src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,611597.00,611597.00,0.00,0.00,0.00,0.00,1,100047026,3031,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,617339.00,617339.00,605124.00,605124.00,100.00,100.00,58.00,58.00,1,100052644,3031,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,561874.00,561874.00,580923.00,580923.00,100.00,100.00,56.00,56.00,1,100076849,3032,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,566094.00,566094.00,580923.00,580923.00,100.00,100.00,56.00,56.00,1,100101054,3033,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,153.00,153.00,577753.00,577753.00,0.00,0.00,0.00,0.00,1,100126195,3034,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,593129.00,593129.00,580923.00,580923.00,100.00,100.00,57.00,57.00,1,100149465,3034,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,593054.00,593054.00,580923.00,580923.00,100.00,100.00,57.00,57.00,1,100173663,3035,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,152.00,152.00,577753.00,577753.00,0.00,0.00,0.00,0.00,1,100185000,3035,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,152.00,152.00,614826.00,614826.00,0.00,0.00,0.00,0.00,1,100214246,3036,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,153.00,153.00,614826.00,614826.00,0.00,0.00,0.00,0.00,1,100234251,3037,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,591245.00,591245.00,605123.00,605123.00,100.00,100.00,57.00,57.00,1,100246286,3037,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,597551.00,597551.00,605123.00,605123.00,100.00,100.00,57.00,57.00,1,100270495,3038,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,152.00,152.00,614826.00,614826.00,0.00,0.00,0.00,0.00,1,100277125,3038,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,152.00,152.00,614826.00,614826.00,0.00,0.00,0.00,0.00,1,100301368,3039,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,621830.00,621830.00,605123.00,605123.00,100.00,100.00,58.00,58.00,1,100318904,3039,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,608074.00,608074.00,629341.00,629341.00,100.00,100.00,58.00,58.00,1,100343108,3040,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,603431.00,603431.00,629341.00,629341.00,100.00,100.00,57.00,57.00,1,100367273,3041,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,620063.00,620063.00,0.00,0.00,0.00,0.00,1,100378526,3041,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,620063.00,620063.00,0.00,0.00,0.00,0.00,1,100402751,3042,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,603532.00,603532.00,629341.00,629341.00,100.00,100.00,57.00,57.00,1,100415677,3042,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,627602.00,627602.00,629341.00,629341.00,100.00,100.00,58.00,58.00,1,100439881,3043,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,620063.00,620063.00,0.00,0.00,0.00,0.00,1,100451203,3043,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,151.00,151.00,629365.00,629365.00,0.00,0.00,0.00,0.00,1,100475350,3044,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,152.00,152.00,629365.00,629365.00,0.00,0.00,0.00,0.00,1,100499474,3045,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,641496.00,641496.00,629302.00,629302.00,100.00,100.00,59.00,59.00,1,100512497,3045,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,641548.00,641548.00,629302.00,629302.00,100.00,100.00,59.00,59.00,1,100536716,3046,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,151.00,151.00,629365.00,629365.00,0.00,0.00,0.00,0.00,1,100547923,3046,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100561824,3047,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,622874.00,622874.00,0.00,0.00,0.00,0.00,1,100596368,3048,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,614176.00,614176.00,629310.00,629310.00,100.00,100.00,58.00,58.00,1,100609333,3048,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,53986,1,138,1,0,1,627663.00,627663.00,0.00,0.00,100.00,100.00,58.00,58.00,1,100633535,3049,0.03,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100634438,3049,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,622874.00,622874.00,0.00,0.00,0.00,0.00,1,100668870,3050,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,634082.00,634082.00,629310.00,629310.00,100.00,100.00,59.00,59.00,1,100681934,3050,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,641096.00,641096.00,629310.00,629310.00,100.00,100.00,59.00,59.00,1,100706134,3051,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,622874.00,622874.00,0.00,0.00,0.00,0.00,1,100731256,3052,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,153.00,153.00,663426.00,663426.00,0.00,0.00,0.00,0.00,1,100755449,3053,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,617285.00,617285.00,653502.00,653502.00,100.00,100.00,58.00,58.00,1,100778746,3053,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,617267.00,617267.00,653502.00,653502.00,100.00,100.00,58.00,58.00,1,100802958,3054,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,154.00,154.00,663426.00,663426.00,0.00,0.00,0.00,0.00,1,100814336,3054,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,151.00,151.00,625390.00,625390.00,0.00,0.00,0.00,0.00,1,100839634,3055,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,155.00,155.00,625390.00,625390.00,0.00,0.00,0.00,0.00,1,100864792,3056,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,573420.00,573420.00,629296.00,629296.00,100.00,100.00,56.00,56.00,1,100875579,3056,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,152.00,152.00,625390.00,625390.00,0.00,0.00,0.00,0.00,1,100900785,3057,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,585498.00,585498.00,0.00,0.00,0.00,0.00,1,100939829,3058,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,154.00,154.00,585498.00,585498.00,0.00,0.00,0.00,0.00,1,100964305,3059,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,593184.00,593184.00,580875.00,580875.00,100.00,100.00,57.00,57.00,1,100972408,3059,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,544694.00,544694.00,580875.00,580875.00,100.00,100.00,55.00,55.00,1,100996613,3060,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,152.00,152.00,585498.00,585498.00,0.00,0.00,0.00,0.00,1,101007967,3060,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,152.00,152.00,556739.00,556739.00,0.00,0.00,0.00,0.00,1,101032088,3061,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,544719.00,544719.00,556736.00,556736.00,100.00,100.00,55.00,55.00,1,101045029,3061,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,544734.00,544734.00,556736.00,556736.00,100.00,100.00,55.00,55.00,1,101069246,3062,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,544735.00,544735.00,556736.00,556736.00,100.00,100.00,55.00,55.00,1,101093459,3063,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,169.00,169.00,556739.00,556739.00,0.00,0.00,0.00,0.00,1,101104679,3063,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101118579,3064,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,544636.00,544636.00,556752.00,556752.00,100.00,100.00,55.00,55.00,1,101141875,3064,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,544771.00,544771.00,556752.00,556752.00,100.00,100.00,55.00,55.00,1,101166080,3065,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,556764.00,556764.00,0.00,0.00,0.00,0.00,1,101177363,3065,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101191194,3066,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,556764.00,556764.00,0.00,0.00,0.00,0.00,1,101225756,3067,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,544809.00,544809.00,556752.00,556752.00,100.00,100.00,55.00,55.00,1,101238701,3067,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,530852.00,530852.00,556752.00,556752.00,100.00,100.00,54.00,54.00,1,101262908,3068,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,556764.00,556764.00,0.00,0.00,0.00,0.00,1,101274090,3068,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,556764.00,556764.00,0.00,0.00,0.00,0.00,1,101304292,3069,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,579350.00,579350.00,580970.00,580970.00,100.00,100.00,56.00,56.00,1,101335523,3070,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,156.00,156.00,580984.00,580984.00,0.00,0.00,0.00,0.00,1,101336407,3070,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,153.00,153.00,580984.00,580984.00,0.00,0.00,0.00,0.00,1,101384817,3072,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,593049.00,593049.00,580970.00,580970.00,100.00,100.00,57.00,57.00,1,101408143,3072,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,155.00,155.00,580984.00,580984.00,0.00,0.00,0.00,0.00,1,101433216,3073,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,155.00,155.00,617823.00,617823.00,0.00,0.00,0.00,0.00,1,101457462,3074,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,603373.00,603373.00,605205.00,605205.00,100.00,100.00,57.00,57.00,1,101504975,3075,0.33,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,154.00,154.00,617823.00,617823.00,0.00,0.00,0.00,0.00,1,101505888,3075,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,154.00,154.00,617823.00,617823.00,0.00,0.00,0.00,0.00,1,101554305,3077,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,168.00,168.00,624857.00,624857.00,0.00,0.00,0.00,0.00,1,101564682,3077,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,152.00,152.00,624857.00,624857.00,0.00,0.00,0.00,0.00,1,101588835,3078,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,636658.00,636658.00,629404.00,629404.00,100.00,100.00,59.00,59.00,1,101601790,3078,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,640731.00,640731.00,629404.00,629404.00,100.00,100.00,59.00,59.00,1,101625918,3079,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,152.00,152.00,624857.00,624857.00,0.00,0.00,0.00,0.00,1,101637106,3079,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,152.00,152.00,624857.00,624857.00,0.00,0.00,0.00,0.00,1,101661222,3080,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,101685435,3081,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,641304.00,641304.00,653339.00,653339.00,100.00,100.00,59.00,59.00,1,101698368,3081,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,641306.00,641306.00,653339.00,653339.00,100.00,100.00,59.00,59.00,1,101722563,3082,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,101733836,3082,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,101757988,3083,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,665515.00,665515.00,653339.00,653339.00,100.00,100.00,60.00,60.00,1,101770974,3083,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,51976,1,138,1,0,1,675954.00,675954.00,0.00,0.00,100.00,100.00,60.00,60.00,1,101795178,3084,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101796050,3084,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,677470.00,677470.00,0.00,0.00,0.00,0.00,1,101830613,3085,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,677470.00,677470.00,0.00,0.00,0.00,0.00,1,101864225,3086,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,53986,1,138,1,0,1,675890.00,675890.00,0.00,0.00,100.00,100.00,60.00,60.00,1,101867795,3086,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101868716,3086,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,677470.00,677470.00,0.00,0.00,0.00,0.00,1,101917146,3088,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,152.00,152.00,616558.00,616558.00,0.00,0.00,0.00,0.00,1,101952991,3089,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,627386.00,627386.00,629165.00,629165.00,100.00,100.00,58.00,58.00,1,101964623,3089,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,603277.00,603277.00,629165.00,629165.00,100.00,100.00,57.00,57.00,1,101988792,3090,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,153.00,153.00,616558.00,616558.00,0.00,0.00,0.00,0.00,1,102001011,3090,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,154.00,154.00,616558.00,616558.00,0.00,0.00,0.00,0.00,1,102024292,3091,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,153.00,153.00,586770.00,586770.00,0.00,0.00,0.00,0.00,1,102044224,3092,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,603062.00,603062.00,604821.00,604821.00,100.00,100.00,57.00,57.00,1,102061403,3092,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,578939.00,578939.00,604821.00,604821.00,100.00,100.00,56.00,56.00,1,102085608,3093,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,152.00,152.00,586770.00,586770.00,0.00,0.00,0.00,0.00,1,102094221,3093,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,154.00,154.00,586770.00,586770.00,0.00,0.00,0.00,0.00,1,102116409,3094,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,627307.00,627307.00,604821.00,604821.00,100.00,100.00,58.00,58.00,1,102134019,3094,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,152.00,152.00,586770.00,586770.00,0.00,0.00,0.00,0.00,1,102159093,3095,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,592890.00,592890.00,604831.00,604831.00,100.00,100.00,57.00,57.00,1,102182422,3096,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,604809.00,604809.00,0.00,0.00,0.00,0.00,1,102193647,3096,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,604809.00,604809.00,0.00,0.00,0.00,0.00,1,102217851,3097,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,593034.00,593034.00,604831.00,604831.00,100.00,100.00,57.00,57.00,1,102230830,3097,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,617224.00,617224.00,604831.00,604831.00,100.00,100.00,58.00,58.00,1,102255046,3098,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,604809.00,604809.00,0.00,0.00,0.00,0.00,1,102266344,3098,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,604809.00,604809.00,0.00,0.00,0.00,0.00,1,102290514,3099,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,629241.00,629241.00,0.00,0.00,0.00,0.00,1,102314686,3100,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,617335.00,617335.00,629292.00,629292.00,100.00,100.00,58.00,58.00,1,102327658,3100,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,53799,1,153,1,0,1,617237.00,617237.00,629292.00,629292.00,100.00,100.00,58.00,58.00,1,102351864,3101,0.04,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,629241.00,629241.00,0.00,0.00,0.00,0.00,1,102387338,3102,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,151.00,151.00,629241.00,629241.00,0.00,0.00,0.00,0.00,1,102411535,3103,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51976,1,138,1,0,1,627810.00,627810.00,0.00,0.00,100.00,100.00,58.00,58.00,1,102424489,3103,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102425418,3103,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,633602.00,633602.00,0.00,0.00,0.00,0.00,1,102464216,3104,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,633602.00,633602.00,0.00,0.00,0.00,0.00,1,102484218,3105,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,632056.00,632056.00,629301.00,629301.00,100.00,100.00,59.00,59.00,1,102497079,3105,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,633602.00,633602.00,0.00,0.00,0.00,0.00,1,102522162,3106,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,191.00,191.00,0.00,0.00,0.00,0.00,1.00,1.00,1,102522252,3106,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,633602.00,633602.00,0.00,0.00,0.00,0.00,1,102570675,3108,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,640124.00,640124.00,653413.00,653413.00,100.00,100.00,59.00,59.00,1,102593899,3108,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,154.00,154.00,666056.00,666056.00,0.00,0.00,0.00,0.00,1,102619049,3109,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,155.00,155.00,666056.00,666056.00,0.00,0.00,0.00,0.00,1,102667438,3111,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53986,1,153,1,0,1,645698.00,645698.00,653517.00,653517.00,100.00,100.00,59.00,59.00,1,102690720,3111,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,152.00,152.00,671621.00,671621.00,0.00,0.00,0.00,0.00,1,102715853,3112,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53986,1,2700,1,0,2,637006.00,637006.00,653517.00,653517.00,100.00,100.00,59.50,59.50,2,102787657,3114,0.65,65,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53986,3001,1,459,0,0,0,154.33,154.00,671621.00,671621.00,0.00,0.00,0.00,0.00,3,102794299,3114,0.11,11,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,653612.00,653612.00,0.00,0.00,0.00,0.00,1,102823105,3115,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,148.00,148.00,653612.00,653612.00,0.00,0.00,0.00,0.00,1,102847292,3116,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,593193.00,593193.00,653638.00,653638.00,100.00,100.00,58.00,58.00,1,102860230,3116,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,593175.00,593175.00,653638.00,653638.00,100.00,100.00,58.00,58.00,1,102884399,3117,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,617278.00,617278.00,653638.00,653638.00,100.00,100.00,59.00,59.00,1,102908530,3118,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,653612.00,653612.00,0.00,0.00,0.00,0.00,1,102919776,3118,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,151.00,151.00,629314.00,629314.00,0.00,0.00,0.00,0.00,1,102943999,3119,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,617264.00,617264.00,629271.00,629271.00,100.00,100.00,59.00,59.00,1,102956929,3119,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,592990.00,592990.00,629271.00,629271.00,100.00,100.00,58.00,58.00,1,102981134,3120,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,152.00,152.00,629314.00,629314.00,0.00,0.00,0.00,0.00,1,102992443,3120,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,152.00,152.00,629314.00,629314.00,0.00,0.00,0.00,0.00,1,103016721,3121,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103030460,3122,0.03,3,ll_legit,0,1,29,0
