src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,158.00,158.00,572971.00,572971.00,0.00,0.00,0.00,0.00,2,109786418,3326,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,153.00,153.00,572103.00,572103.00,0.00,0.00,0.00,0.00,2,109819912,3327,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,559210.00,559210.00,572999.00,572999.00,0.00,0.00,71.00,71.00,1,109806846,3327,0.33,16,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,568327.00,568327.00,572901.00,572901.00,0.00,0.00,72.00,72.00,1,109819053,3327,0.33,16,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,572971.00,572971.00,0.00,0.00,0.00,0.00,1,109823036,3327,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,150.50,150.50,572971.00,572971.00,0.00,0.00,0.00,0.00,2,109847382,3328,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,574365.50,574365.50,572901.00,572901.00,0.00,0.00,72.50,72.50,2,109855656,3328,0.65,32,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,580512.00,580512.00,572901.00,572901.00,0.00,0.00,73.00,73.00,1,109867854,3329,0.33,16,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,572971.00,572971.00,0.00,0.00,0.00,0.00,1,109871771,3329,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,571752.00,571752.00,572999.00,572999.00,0.00,0.00,72.00,72.00,1,109880054,3329,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,152.50,152.50,572103.00,572103.00,0.00,0.00,0.00,0.00,2,109917518,3330,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.50,151.50,572971.00,572971.00,0.00,0.00,0.00,0.00,2,109920663,3330,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,573152.00,573152.00,572999.00,572999.00,0.00,0.00,73.00,73.00,1,109904466,3330,0.33,16,ll_legit,0,26,57,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,580563.00,580563.00,572901.00,572901.00,0.00,0.00,73.00,73.00,1,109916672,3330,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,572103.00,572103.00,0.00,0.00,0.00,0.00,1,109940045,3331,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,580559.00,580559.00,572901.00,572901.00,0.00,0.00,73.00,73.00,1,109941022,3331,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,572971.00,572971.00,0.00,0.00,0.00,0.00,1,109945004,3331,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,571469.00,571469.00,572999.00,572999.00,0.00,0.00,72.00,72.00,1,109953225,3331,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,151.50,151.50,572103.00,572103.00,0.00,0.00,0.00,0.00,2,109988882,3332,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,572971.00,572971.00,0.00,0.00,0.00,0.00,1,109969403,3332,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,571367.00,571367.00,572999.00,572999.00,0.00,0.00,72.00,72.00,1,109977631,3332,0.33,16,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,152.00,152.00,572971.00,572971.00,0.00,0.00,0.00,0.00,2,110018114,3333,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,573222.00,573222.00,572999.00,572999.00,0.00,0.00,73.00,73.00,1,110001994,3333,0.33,16,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,572103.00,572103.00,0.00,0.00,0.00,0.00,1,110013221,3333,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,580515.00,580515.00,572901.00,572901.00,0.00,0.00,73.00,73.00,1,110014159,3333,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,150.50,150.50,572103.00,572103.00,0.00,0.00,0.00,0.00,2,110049810,3334,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,572777.50,572777.50,572999.00,572999.00,0.00,0.00,72.50,72.50,2,110050731,3334,0.65,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,150.00,150.00,572103.00,572103.00,0.00,0.00,0.00,0.00,2,110076075,3335,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,583507.00,583507.00,572999.00,572999.00,0.00,0.00,73.00,73.00,1,110075135,3335,0.33,16,ll_legit,0,28,55,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,592621.00,592621.00,572901.00,572901.00,0.00,0.00,74.00,74.00,1,110087337,3335,0.33,16,ll_legit,0,25,55,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,583637.00,583637.00,572999.00,572999.00,0.00,0.00,73.00,73.00,1,110099538,3336,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,572103.00,572103.00,0.00,0.00,0.00,0.00,1,110110856,3336,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,592650.00,592650.00,572901.00,572901.00,0.00,0.00,74.00,74.00,1,110111688,3336,0.33,16,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,572971.00,572971.00,0.00,0.00,0.00,0.00,1,110115619,3336,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,572103.00,572103.00,0.00,0.00,0.00,0.00,1,110135190,3337,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,592655.00,592655.00,572901.00,572901.00,0.00,0.00,74.00,74.00,1,110136006,3337,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,572971.00,572971.00,0.00,0.00,0.00,0.00,1,110139939,3337,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,585256.00,585256.00,572999.00,572999.00,0.00,0.00,74.00,74.00,1,110148206,3337,0.33,16,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,592588.00,592588.00,572901.00,572901.00,0.00,0.00,74.00,74.00,2,110184651,3338,0.65,32,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,572971.00,572971.00,0.00,0.00,0.00,0.00,1,110164275,3338,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,585210.00,585210.00,572999.00,572999.00,0.00,0.00,74.00,74.00,1,110172485,3338,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,154.00,154.00,572103.00,572103.00,0.00,0.00,0.00,0.00,1,110183712,3338,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,583468.00,583468.00,572999.00,572999.00,0.00,0.00,73.00,73.00,1,110196835,3339,0.33,16,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,592540.00,592540.00,572901.00,572901.00,0.00,0.00,74.00,74.00,1,110209038,3339,0.33,16,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,572103.00,572103.00,0.00,0.00,0.00,0.00,1,110210003,3339,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,572971.00,572971.00,0.00,0.00,0.00,0.00,1,110213144,3339,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,592549.00,592549.00,572901.00,572901.00,0.00,0.00,74.00,74.00,1,110233441,3340,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,572103.00,572103.00,0.00,0.00,0.00,0.00,1,110234277,3340,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,572971.00,572971.00,0.00,0.00,0.00,0.00,1,110237432,3340,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,585205.00,585205.00,597195.00,597195.00,0.00,0.00,74.00,74.00,1,110245639,3340,0.33,16,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,592659.50,592659.50,597190.00,597190.00,0.00,0.00,74.00,74.00,2,110282243,3341,0.65,32,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,597259.00,597259.00,0.00,0.00,0.00,0.00,1,110261763,3341,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,585337.00,585337.00,597195.00,597195.00,0.00,0.00,74.00,74.00,1,110270044,3341,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,597879.00,597879.00,0.00,0.00,0.00,0.00,1,110281326,3341,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,583607.50,583607.50,597195.00,597195.00,0.00,0.00,73.00,73.00,2,110318809,3342,0.65,32,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,597879.00,597879.00,0.00,0.00,0.00,0.00,1,110305697,3342,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,592679.00,592679.00,597190.00,597190.00,0.00,0.00,74.00,74.00,1,110306605,3342,0.33,16,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,148.00,148.00,597259.00,597259.00,0.00,0.00,0.00,0.00,1,110310536,3342,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,597879.00,597879.00,0.00,0.00,0.00,0.00,1,110331942,3343,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,597259.00,597259.00,0.00,0.00,0.00,0.00,1,110334969,3343,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,583532.00,583532.00,597195.00,597195.00,0.00,0.00,73.00,73.00,1,110343214,3343,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,595703.00,595703.00,597195.00,597195.00,0.00,0.00,74.00,74.00,1,110355414,3344,0.33,16,ll_legit,0,27,58,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,592686.00,592686.00,597190.00,597190.00,0.00,0.00,74.00,74.00,2,110379823,3344,0.65,32,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,597879.00,597879.00,0.00,0.00,0.00,0.00,1,110368474,3344,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.50,151.50,597259.00,597259.00,0.00,0.00,0.00,0.00,2,110383762,3344,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,583641.00,583641.00,597195.00,597195.00,0.00,0.00,73.00,73.00,1,110404231,3345,0.33,16,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,597879.00,597879.00,0.00,0.00,0.00,0.00,1,110405124,3345,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,592711.00,592711.00,597190.00,597190.00,0.00,0.00,74.00,74.00,1,110416439,3345,0.33,16,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,592696.00,592696.00,597190.00,597190.00,0.00,0.00,74.00,74.00,2,110440775,3346,0.65,32,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.50,151.50,597259.00,597259.00,0.00,0.00,0.00,0.00,2,110444729,3346,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,60889,3001,1,459,0,0,0,150.00,150.00,597259.00,597259.00,0.00,0.00,0.00,0.00,3,110481309,3347,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,604885.50,604885.50,597190.00,597190.00,0.00,0.00,75.00,75.00,2,110477359,3347,0.65,32,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,597879.00,597879.00,0.00,0.00,0.00,0.00,1,110500844,3348,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,604791.00,604791.00,597190.00,597190.00,0.00,0.00,75.00,75.00,1,110501705,3348,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,597259.00,597259.00,0.00,0.00,0.00,0.00,1,110505652,3348,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,595696.00,595696.00,597195.00,597195.00,0.00,0.00,74.00,74.00,1,110513908,3348,0.33,16,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,604716.00,604716.00,597190.00,597190.00,0.00,0.00,75.00,75.00,1,110526079,3349,0.33,16,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,597259.00,597259.00,0.00,0.00,0.00,0.00,1,110530032,3349,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,597534.00,597534.00,597195.00,597195.00,0.00,0.00,75.00,75.00,1,110538282,3349,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,151.00,151.00,597879.00,597879.00,0.00,0.00,0.00,0.00,2,110573972,3350,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,149.50,149.50,597259.00,597259.00,0.00,0.00,0.00,0.00,2,110578704,3350,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,595564.00,595564.00,597195.00,597195.00,0.00,0.00,74.00,74.00,1,110562656,3350,0.33,16,ll_legit,0,27,59,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,604622.00,604622.00,597190.00,597190.00,0.00,0.00,75.00,75.00,1,110574782,3350,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,597879.00,597879.00,0.00,0.00,0.00,0.00,1,110598269,3351,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,604721.00,604721.00,597190.00,597190.00,0.00,0.00,75.00,75.00,1,110599126,3351,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,597259.00,597259.00,0.00,0.00,0.00,0.00,1,110603059,3351,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,597422.00,597422.00,597195.00,597195.00,0.00,0.00,75.00,75.00,1,110611329,3351,0.33,16,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,604715.00,604715.00,597190.00,597190.00,0.00,0.00,75.00,75.00,1,110623491,3352,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,597259.00,597259.00,0.00,0.00,0.00,0.00,1,110627422,3352,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,597354.00,597354.00,597195.00,597195.00,0.00,0.00,75.00,75.00,2,110647903,3352,0.65,32,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,597879.00,597879.00,0.00,0.00,0.00,0.00,1,110647609,3352,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,597879.00,597879.00,0.00,0.00,0.00,0.00,1,110660986,3353,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,595567.00,595567.00,597195.00,597195.00,0.00,0.00,74.00,74.00,1,110672309,3353,0.33,16,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,151.00,151.00,597879.00,597879.00,0.00,0.00,0.00,0.00,2,110709748,3354,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,619832.00,619832.00,597195.00,597195.00,0.00,0.00,76.00,76.00,1,110696677,3354,0.33,16,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,616922.00,616922.00,597190.00,597190.00,0.00,0.00,76.00,76.00,1,110708881,3354,0.33,16,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,597259.00,597259.00,0.00,0.00,0.00,0.00,1,110712941,3354,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,616999.00,616999.00,597190.00,597190.00,0.00,0.00,76.00,76.00,1,110733287,3355,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,597879.00,597879.00,0.00,0.00,0.00,0.00,1,110734122,3355,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,597259.00,597259.00,0.00,0.00,0.00,0.00,1,110737254,3355,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,609632.00,609632.00,597195.00,597195.00,0.00,0.00,76.00,76.00,1,110745486,3355,0.33,16,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,617084.00,617084.00,597190.00,597190.00,0.00,0.00,76.00,76.00,1,110757687,3356,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,597259.00,597259.00,0.00,0.00,0.00,0.00,1,110761555,3356,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,609714.00,609714.00,597195.00,597195.00,0.00,0.00,76.00,76.00,1,110769889,3356,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,152.00,152.00,597879.00,597879.00,0.00,0.00,0.00,0.00,2,110805579,3357,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,157.50,157.50,597259.00,597259.00,0.00,0.00,0.00,0.00,2,110810388,3357,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,609917.00,609917.00,597195.00,597195.00,0.00,0.00,76.00,76.00,1,110794293,3357,0.33,16,ll_legit,0,28,60,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,617205.00,617205.00,597190.00,597190.00,0.00,0.00,76.00,76.00,1,110806437,3357,0.33,16,ll_legit,0,28,60,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,617013.00,617013.00,597190.00,597190.00,0.00,0.00,76.00,76.00,1,110830845,3358,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,597879.00,597879.00,0.00,0.00,0.00,0.00,1,110831683,3358,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,597259.00,597259.00,0.00,0.00,0.00,0.00,1,110834816,3358,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,607981.00,607981.00,597195.00,597195.00,0.00,0.00,75.00,75.00,1,110843046,3358,0.33,16,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,597879.00,597879.00,0.00,0.00,0.00,0.00,1,110856094,3359,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,597259.00,597259.00,0.00,0.00,0.00,0.00,1,110859217,3359,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,609183.00,609183.00,621808.00,621808.00,0.00,0.00,75.00,75.00,1,110867457,3359,0.33,16,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,617164.00,617164.00,621885.00,621885.00,0.00,0.00,76.00,76.00,1,110879662,3359,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.50,151.50,621872.00,621872.00,0.00,0.00,0.00,0.00,2,110908043,3360,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,609749.00,609749.00,621808.00,621808.00,0.00,0.00,76.00,76.00,1,110891863,3360,0.33,16,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,617177.00,617177.00,621885.00,621885.00,0.00,0.00,76.00,76.00,1,110904064,3360,0.33,16,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,622940.00,622940.00,0.00,0.00,0.00,0.00,1,110904954,3360,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,154.00,154.00,622940.00,622940.00,0.00,0.00,0.00,0.00,1,110927625,3361,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,617216.00,617216.00,621885.00,621885.00,0.00,0.00,76.00,76.00,1,110928451,3361,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,621872.00,621872.00,0.00,0.00,0.00,0.00,1,110932385,3361,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,607994.00,607994.00,621808.00,621808.00,0.00,0.00,75.00,75.00,1,110940617,3361,0.33,16,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,617116.00,617116.00,621885.00,621885.00,0.00,0.00,76.00,76.00,1,110952780,3362,0.33,16,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,621872.00,621872.00,0.00,0.00,0.00,0.00,1,110956710,3362,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,608808.00,608808.00,621808.00,621808.00,0.00,0.00,75.50,75.50,2,110977172,3362,0.65,32,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,622940.00,622940.00,0.00,0.00,0.00,0.00,1,110977594,3362,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,622940.00,622940.00,0.00,0.00,0.00,0.00,1,110990267,3363,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.50,151.50,621872.00,621872.00,0.00,0.00,0.00,0.00,2,111005491,3363,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,617135.00,617135.00,621885.00,621885.00,0.00,0.00,76.00,76.00,1,111001577,3363,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,150.50,150.50,622940.00,622940.00,0.00,0.00,0.00,0.00,2,111039050,3364,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,620108.00,620108.00,621808.00,621808.00,0.00,0.00,76.00,76.00,1,111025947,3364,0.33,16,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,617069.00,617069.00,621885.00,621885.00,0.00,0.00,76.00,76.00,1,111038152,3364,0.33,16,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,621872.00,621872.00,0.00,0.00,0.00,0.00,1,111042152,3364,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,150.00,150.00,621872.00,621872.00,0.00,0.00,0.00,0.00,2,111066522,3365,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,617128.00,617128.00,621885.00,621885.00,0.00,0.00,76.00,76.00,2,111074757,3365,0.65,32,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,623255.00,623255.00,621885.00,621885.00,0.00,0.00,76.50,76.50,2,111099160,3366,0.65,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,150.50,150.50,621872.00,621872.00,0.00,0.00,0.00,0.00,2,111103172,3366,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,153.00,153.00,621872.00,621872.00,0.00,0.00,0.00,0.00,2,111139635,3367,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,622013.00,622013.00,621808.00,621808.00,0.00,0.00,77.00,77.00,1,111123564,3367,0.33,16,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,622940.00,622940.00,0.00,0.00,0.00,0.00,1,111134766,3367,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,629307.00,629307.00,621885.00,621885.00,0.00,0.00,77.00,77.00,1,111135728,3367,0.33,16,ll_legit,0,29,60,0
