src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,153.00,153.00,213971.00,213971.00,0.00,0.00,0.00,0.00,3,114073151,3456,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,215645.80,217489.00,219197.00,219197.00,0.00,0.00,55.60,56.00,5,114077391,3456,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,152.25,152.50,213971.00,213971.00,0.00,0.00,0.00,0.00,4,114112582,3457,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,215254.00,215424.50,219197.00,219197.00,0.00,0.00,55.50,55.50,6,114111711,3457,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,214554.67,213801.50,219197.00,219197.00,0.00,0.00,55.50,55.50,6,114146995,3458,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.67,152.00,213971.00,213971.00,0.00,0.00,0.00,0.00,3,114142706,3458,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.67,152.00,213971.00,213971.00,0.00,0.00,0.00,0.00,3,114172812,3459,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,214835.20,213381.00,219197.00,219197.00,0.00,0.00,55.40,55.00,5,114177125,3459,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,144.25,151.00,213971.00,213971.00,0.00,0.00,0.00,0.00,4,114212329,3460,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,215091.33,215378.50,219197.00,219197.00,0.00,0.00,55.50,55.50,6,114211476,3460,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,219801.20,218608.00,219779.00,220167.00,0.00,0.00,56.40,56.00,5,114241548,3461,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.00,152.00,218119.00,220193.00,0.00,0.00,0.00,0.00,3,114242510,3461,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,220115.83,220123.50,220167.00,220167.00,0.00,0.00,56.50,56.50,6,114276837,3462,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,151.00,220193.00,220193.00,0.00,0.00,0.00,0.00,3,114272528,3462,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,142.33,152.00,220193.00,220193.00,0.00,0.00,0.00,0.00,3,114302689,3463,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,220128.33,220148.00,220167.00,220167.00,0.00,0.00,56.50,56.50,6,114311178,3463,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,220333.17,220678.00,220167.00,220167.00,0.00,0.00,56.50,56.50,6,114341279,3464,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.00,152.00,220193.00,220193.00,0.00,0.00,0.00,0.00,3,114342188,3464,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,220134.50,220128.00,220167.00,220167.00,0.00,0.00,56.50,56.50,6,114376511,3465,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,136.33,131.00,220193.00,220193.00,0.00,0.00,0.00,0.00,3,114372317,3465,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,153.00,153.00,220193.00,220193.00,0.00,0.00,0.00,0.00,3,114402390,3466,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,220137.83,220150.50,220167.00,220167.00,0.00,0.00,56.50,56.50,6,114410766,3466,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,220222.17,220532.00,220167.00,220167.00,0.00,0.00,56.50,56.50,6,114440889,3467,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,143.00,152.00,220193.00,220193.00,0.00,0.00,0.00,0.00,3,114441770,3467,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,225006.17,224695.00,223527.00,224199.00,0.00,0.00,57.50,57.50,6,114476172,3468,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,157.00,153.00,225654.33,228385.00,0.00,0.00,0.00,0.00,3,114471906,3468,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,154.67,153.00,228385.00,228385.00,0.00,0.00,0.00,0.00,3,114502017,3469,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,224721.00,222714.00,224199.00,224199.00,0.00,0.00,57.40,57.00,5,114506302,3469,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,152.00,152.00,228385.00,228385.00,0.00,0.00,0.00,0.00,4,114541581,3470,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,225233.83,225240.50,224199.00,224199.00,0.00,0.00,57.50,57.50,6,114540615,3470,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,225071.17,224778.00,224199.00,224199.00,0.00,0.00,57.50,57.50,6,114575912,3471,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.33,152.00,228385.00,228385.00,0.00,0.00,0.00,0.00,3,114571599,3471,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,225304.67,225305.00,224199.00,224199.00,0.00,0.00,57.50,57.50,6,114606038,3472,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.33,152.00,228385.00,228385.00,0.00,0.00,0.00,0.00,3,114601780,3472,0.11,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,153.00,152.50,228385.00,228385.00,0.00,0.00,0.00,0.00,4,114641207,3473,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,225290.50,225267.50,224199.00,224199.00,0.00,0.00,57.50,57.50,6,114640314,3473,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,225741.00,227018.00,224199.00,224199.00,0.00,0.00,57.60,58.00,5,114670462,3474,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.67,152.00,228385.00,228385.00,0.00,0.00,0.00,0.00,3,114671397,3474,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,230323.67,229963.00,230573.00,233760.00,0.00,0.00,58.50,58.50,6,114705703,3475,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.00,152.00,229165.67,229556.00,0.00,0.00,0.00,0.00,3,114701513,3475,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.50,151.50,229556.00,229556.00,0.00,0.00,0.00,0.00,4,114740938,3476,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,230174.17,230011.00,233760.00,233760.00,0.00,0.00,58.50,58.50,6,114740004,3476,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,229614.80,227989.00,233760.00,233760.00,0.00,0.00,58.40,58.00,5,114770161,3477,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.67,152.00,229556.00,229556.00,0.00,0.00,0.00,0.00,3,114771049,3477,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,230265.50,229912.50,233760.00,233760.00,0.00,0.00,58.50,58.50,6,114805353,3478,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,153.33,153.00,229556.00,229556.00,0.00,0.00,0.00,0.00,3,114801080,3478,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.67,152.00,229556.00,229556.00,0.00,0.00,0.00,0.00,3,114831240,3479,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,229874.17,229351.50,233760.00,233760.00,0.00,0.00,58.50,58.50,6,114839684,3479,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,230067.50,229978.50,233760.00,233760.00,0.00,0.00,58.50,58.50,6,114869833,3480,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,143.00,152.00,229556.00,229556.00,0.00,0.00,0.00,0.00,3,114870724,3480,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,230277.67,229989.50,233760.00,233760.00,0.00,0.00,58.50,58.50,6,114905110,3481,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.67,152.00,229556.00,229556.00,0.00,0.00,0.00,0.00,3,114900821,3481,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,151.00,233004.00,229556.00,0.00,0.00,0.00,0.00,3,114930955,3482,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,234497.40,233065.00,234306.60,234671.00,0.00,0.00,59.40,59.00,5,114934210,3482,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,145.50,151.50,239900.00,239900.00,0.00,0.00,0.00,0.00,4,114970481,3483,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,235159.00,235130.00,234671.00,234671.00,0.00,0.00,59.50,59.50,6,114969536,3483,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,235312.50,235205.50,234671.00,234671.00,0.00,0.00,59.50,59.50,6,115004758,3484,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,157.33,152.00,239900.00,239900.00,0.00,0.00,0.00,0.00,3,115000528,3484,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,148.00,152.00,239900.00,239900.00,0.00,0.00,0.00,0.00,3,115030606,3485,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,234568.80,233142.00,234671.00,234671.00,0.00,0.00,59.40,59.00,5,115033848,3485,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.75,152.00,239900.00,239900.00,0.00,0.00,0.00,0.00,4,115070038,3486,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,235154.50,235160.00,234671.00,234671.00,0.00,0.00,59.50,59.50,6,115069172,3486,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,235744.60,237082.00,234671.00,234671.00,0.00,0.00,59.60,60.00,5,115099317,3487,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,138.67,140.00,239900.00,239900.00,0.00,0.00,0.00,0.00,3,115100210,3487,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,234941.33,235085.50,234671.00,234671.00,0.00,0.00,59.50,59.50,6,115133580,3488,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,154.00,154.00,239900.00,239900.00,0.00,0.00,0.00,0.00,3,115130385,3488,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,152.80,153.00,239668.00,239900.00,0.00,0.00,0.00,0.00,5,115169686,3489,0.19,3,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,236835.67,237187.00,236222.33,234671.00,0.00,0.00,59.83,60.00,6,115168817,3489,1.96,39,ll_legit,0,54,59,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,239660.20,238201.00,243979.00,243979.00,0.00,0.00,60.40,60.00,5,115198959,3490,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.67,153.00,238740.00,238740.00,0.00,0.00,0.00,0.00,3,115199866,3490,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,239936.67,240290.50,243979.00,243979.00,0.00,0.00,60.50,60.50,6,115233252,3491,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.00,152.00,238740.00,238740.00,0.00,0.00,0.00,0.00,3,115229944,3491,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,153.67,153.00,238740.00,238740.00,0.00,0.00,0.00,0.00,3,115259067,3492,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,240166.83,240339.50,243979.00,243979.00,0.00,0.00,60.50,60.50,6,115268584,3492,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,240196.17,240378.50,243979.00,243979.00,0.00,0.00,60.50,60.50,6,115298689,3493,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,153.00,153.00,238740.00,238740.00,0.00,0.00,0.00,0.00,3,115299612,3493,0.11,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,152.25,152.50,238740.00,238740.00,0.00,0.00,0.00,0.00,4,115329715,3494,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,240099.33,240418.50,243979.00,243979.00,0.00,0.00,60.50,60.50,6,115332947,3494,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.67,152.00,238740.00,238740.00,0.00,0.00,0.00,0.00,3,115358763,3495,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,240771.00,242349.00,243979.00,243979.00,0.00,0.00,60.60,61.00,5,115363100,3495,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,139.80,147.00,238740.00,238740.00,0.00,0.00,0.00,0.00,5,115396411,3496,0.19,3,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,240518.33,241331.00,243979.00,243979.00,0.00,0.00,60.67,61.00,6,115398396,3496,1.96,39,ll_legit,0,56,61,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,0,0,0,242923.86,242498.00,239664.14,238945.00,0.00,0.00,61.14,61.00,7,115432594,3497,2.29,45,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,153.67,154.00,238879.00,238879.00,0.00,0.00,0.00,0.00,3,115429368,3497,0.11,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.33,153.00,238879.00,238879.00,0.00,0.00,0.00,0.00,3,115458475,3498,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,244728.60,243451.00,238945.00,238945.00,0.00,0.00,61.40,61.00,5,115462744,3498,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,152.40,153.00,238879.00,238879.00,0.00,0.00,0.00,0.00,5,115498954,3499,0.19,3,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,245047.83,245013.00,238945.00,238945.00,0.00,0.00,61.50,61.50,6,115498064,3499,1.96,39,ll_legit,0,58,63,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,245025.33,245017.50,238945.00,238945.00,0.00,0.00,61.50,61.50,6,115532323,3500,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,142.33,152.00,238879.00,238879.00,0.00,0.00,0.00,0.00,3,115529168,3500,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.00,152.00,238879.00,238879.00,0.00,0.00,0.00,0.00,3,115558179,3501,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,244160.20,243886.00,238945.00,238945.00,0.00,0.00,61.20,61.00,5,115562434,3501,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,148.20,151.00,238879.00,238879.00,0.00,0.00,0.00,0.00,5,115595749,3502,0.19,3,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,244995.83,244976.50,238945.00,238945.00,0.00,0.00,61.50,61.50,6,115597791,3502,1.96,39,ll_legit,0,57,62,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,245228.33,245565.50,238945.00,238945.00,0.00,0.00,61.50,61.50,6,115627914,3503,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,157.00,151.00,238879.00,238879.00,0.00,0.00,0.00,0.00,3,115628836,3503,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,244715.00,244740.00,241983.00,241983.00,0.00,0.00,61.67,62.00,6,115662153,3504,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,145.00,151.50,243163.50,243163.50,0.00,0.00,0.00,0.00,4,115662461,3504,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,42848,1,9450,0,0,0,249659.14,247701.00,245021.00,245021.00,0.00,0.00,62.43,62.00,7,115697404,3505,2.29,45,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.67,152.00,247448.00,247448.00,0.00,0.00,0.00,0.00,3,115693095,3505,0.11,2,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.00,152.00,247448.00,247448.00,0.00,0.00,0.00,0.00,3,115723290,3506,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,249701.40,247645.00,245021.00,245021.00,0.00,0.00,62.40,62.00,5,115727532,3506,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,153.00,152.50,247448.00,247448.00,0.00,0.00,0.00,0.00,4,115757504,3507,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,250208.67,250167.00,245021.00,245021.00,0.00,0.00,62.67,63.00,6,115761832,3507,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.67,152.00,247448.00,247448.00,0.00,0.00,0.00,0.00,3,115787743,3508,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,250489.80,251663.00,245021.00,245021.00,0.00,0.00,62.60,63.00,5,115791969,3508,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.50,152.00,247448.00,247448.00,0.00,0.00,0.00,0.00,4,115828209,3509,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,250260.83,250262.50,245021.00,245021.00,0.00,0.00,62.50,62.50,6,115827277,3509,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,249550.67,249042.00,245021.00,245021.00,0.00,0.00,62.33,62.00,6,115861556,3510,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.00,152.00,247448.00,247448.00,0.00,0.00,0.00,0.00,3,115857288,3510,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,153.00,153.00,247448.00,247448.00,0.00,0.00,0.00,0.00,3,115887366,3511,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,250427.20,251705.00,245021.00,245021.00,0.00,0.00,62.60,63.00,5,115891628,3511,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,152.75,153.00,250155.50,251058.00,0.00,0.00,0.00,0.00,4,115927824,3512,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,250252.33,250082.00,252000.17,253396.00,0.00,0.00,62.67,63.00,6,115926930,3512,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,255089.17,254934.50,253396.00,253396.00,0.00,0.00,63.50,63.50,6,115961249,3513,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.00,152.00,251058.00,251058.00,0.00,0.00,0.00,0.00,3,115956960,3513,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,153.33,153.00,251058.00,251058.00,0.00,0.00,0.00,0.00,3,115987075,3514,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,255693.60,256923.00,253396.00,253396.00,0.00,0.00,63.60,64.00,5,115991331,3514,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.75,151.50,251058.00,251058.00,0.00,0.00,0.00,0.00,4,116027522,3515,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,255695.83,256327.00,253396.00,253396.00,0.00,0.00,63.67,64.00,6,116026588,3515,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,254980.17,254818.00,253396.00,253396.00,0.00,0.00,63.50,63.50,6,116060885,3516,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.33,152.00,251058.00,251058.00,0.00,0.00,0.00,0.00,3,116056574,3516,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.67,151.00,251058.00,251058.00,0.00,0.00,0.00,0.00,3,116086693,3517,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,254373.20,252770.00,253396.00,253396.00,0.00,0.00,63.40,63.00,5,116090964,3517,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.67,152.00,251058.00,251058.00,0.00,0.00,0.00,0.00,3,116116852,3518,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,255105.83,254797.50,253396.00,253396.00,0.00,0.00,63.50,63.50,6,116126281,3518,1.96,39,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,254817.33,254808.50,253396.00,253396.00,0.00,0.00,63.50,63.50,6,116155387,3519,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,154.67,156.00,251058.00,251058.00,0.00,0.00,0.00,0.00,3,116152186,3519,0.11,2,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,152.00,152.00,254453.00,254453.00,0.00,0.00,0.00,0.00,4,116191583,3520,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,255032.50,254883.00,254384.00,254384.00,0.00,0.00,63.50,63.50,6,116190699,3520,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,260183.67,260050.00,254384.00,254384.00,0.00,0.00,64.50,64.50,6,116225964,3521,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.67,153.00,254453.00,254453.00,0.00,0.00,0.00,0.00,3,116221728,3521,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,154.00,155.00,254453.00,254453.00,0.00,0.00,0.00,0.00,3,116251858,3522,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,259419.40,257936.00,254384.00,254384.00,0.00,0.00,64.40,64.00,5,116255071,3522,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.50,151.50,254453.00,254453.00,0.00,0.00,0.00,0.00,4,116291241,3523,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,260023.50,260015.00,254384.00,254384.00,0.00,0.00,64.50,64.50,6,116290317,3523,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,260566.40,261902.00,254384.00,254384.00,0.00,0.00,64.60,65.00,5,116320375,3524,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.00,152.00,254453.00,254453.00,0.00,0.00,0.00,0.00,3,116321341,3524,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,259795.83,259962.00,254384.00,254384.00,0.00,0.00,64.50,64.50,6,116354670,3525,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.33,152.00,254453.00,254453.00,0.00,0.00,0.00,0.00,3,116351439,3525,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,131.50,137.00,254453.00,254453.00,0.00,0.00,0.00,0.00,4,116388012,3526,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,259991.17,259999.50,254384.00,254384.00,0.00,0.00,64.50,64.50,6,116390013,3526,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,259331.83,258034.50,255251.33,254384.00,0.00,0.00,64.33,64.00,6,116420147,3527,1.96,39,ll_legit,0,60,65,0
