src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.33,152.00,108756.00,108756.00,0.00,0.00,0.00,0.00,6,84145372,2549,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,108336.92,108226.00,110958.00,110958.00,0.00,0.00,70.50,70.50,12,84149820,2549,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,110341.17,109836.50,110896.00,110865.00,0.00,0.00,71.33,71.00,12,84180971,2550,3.93,39,ll_legit,0,57,65,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.29,150.00,111127.43,112906.00,0.00,0.00,0.00,0.00,7,84181863,2550,0.26,2,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,110792.33,110874.50,110865.00,110865.00,0.00,0.00,71.50,71.50,12,84214429,2551,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.33,151.00,112906.00,112906.00,0.00,0.00,0.00,0.00,6,84213187,2551,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.14,151.00,112906.00,112906.00,0.00,0.00,0.00,0.00,7,84248428,2552,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,110702.58,110869.50,110865.00,110865.00,0.00,0.00,71.50,71.50,12,84247837,2552,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,0,0,0,111495.00,111478.00,111694.08,110865.00,0.00,0.00,71.69,72.00,13,84281177,2553,4.25,42,ll_legit,0,56,64,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.33,151.00,112906.00,112906.00,0.00,0.00,0.00,0.00,6,84277657,2553,0.22,2,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,113452.33,113608.00,116254.00,116254.00,0.00,0.00,72.50,72.50,12,84312418,2554,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.83,151.00,116417.00,116417.00,0.00,0.00,0.00,0.00,6,84313341,2554,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,113330.33,113538.50,116254.00,116254.00,0.00,0.00,72.50,72.50,12,84345802,2555,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.33,151.50,116417.00,116417.00,0.00,0.00,0.00,0.00,6,84344544,2555,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,0,0,0,113383.62,113314.00,116254.00,116254.00,0.00,0.00,72.54,73.00,13,84380244,2556,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.00,151.00,116417.00,116417.00,0.00,0.00,0.00,0.00,6,84377974,2556,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.71,152.00,116347.86,116296.00,0.00,0.00,0.00,0.00,7,84411246,2557,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,114708.25,114720.00,116330.00,116368.00,0.00,0.00,73.00,73.00,12,84413546,2557,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,156.67,152.50,116296.00,116296.00,0.00,0.00,0.00,0.00,6,84442430,2558,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,115862.42,115679.00,116368.00,116368.00,0.00,0.00,73.50,73.50,12,84446911,2558,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,115875.08,115221.50,116368.00,116368.00,0.00,0.00,73.42,73.00,12,84478121,2559,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.83,151.00,116296.00,116296.00,0.00,0.00,0.00,0.00,6,84475788,2559,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.57,150.00,116296.00,116296.00,0.00,0.00,0.00,0.00,7,84512485,2560,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,115912.92,115743.00,116368.00,116368.00,0.00,0.00,73.50,73.50,12,84511572,2560,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,118448.50,118195.50,118345.00,118345.00,0.00,0.00,74.42,74.00,12,84544874,2561,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.57,152.00,119385.00,119385.00,0.00,0.00,0.00,0.00,7,84545751,2561,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,118477.08,118495.50,118345.00,118345.00,0.00,0.00,74.50,74.50,12,84578297,2562,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.00,151.50,119385.00,119385.00,0.00,0.00,0.00,0.00,6,84577018,2562,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.83,152.50,119385.00,119385.00,0.00,0.00,0.00,0.00,6,84608184,2563,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,0,0,0,118657.36,118007.00,118345.00,118345.00,0.00,0.00,74.45,74.00,11,84609548,2563,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.71,151.00,120038.71,119385.00,0.00,0.00,0.00,0.00,7,84643784,2564,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,118465.42,118434.00,119467.00,118345.00,0.00,0.00,74.50,74.50,12,84642951,2564,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,121171.75,120279.50,121711.00,121711.00,0.00,0.00,75.42,75.00,12,84677373,2565,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.83,152.00,121673.00,121673.00,0.00,0.00,0.00,0.00,6,84675106,2565,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.33,151.00,121673.00,121673.00,0.00,0.00,0.00,0.00,6,84706244,2566,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,121148.17,121232.50,121711.00,121711.00,0.00,0.00,75.50,75.50,12,84710746,2566,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,121339.50,121249.50,121711.00,121711.00,0.00,0.00,75.50,75.50,12,84741992,2567,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.00,151.00,121673.00,121673.00,0.00,0.00,0.00,0.00,6,84742920,2567,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,122063.58,122275.00,122965.75,123862.00,0.00,0.00,75.83,76.00,12,84775349,2568,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.17,152.00,122744.00,122744.00,0.00,0.00,0.00,0.00,6,84773049,2568,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.14,151.00,123815.00,123815.00,0.00,0.00,0.00,0.00,7,84809639,2569,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,123764.42,123862.50,123862.00,123862.00,0.00,0.00,76.50,76.50,12,84808761,2569,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,123790.67,123929.50,123862.00,123862.00,0.00,0.00,76.50,76.50,12,84842205,2570,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.00,151.00,123815.00,123815.00,0.00,0.00,0.00,0.00,6,84840923,2570,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.00,150.50,123815.00,123815.00,0.00,0.00,0.00,0.00,6,84872045,2571,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,123752.00,123796.50,123862.00,123862.00,0.00,0.00,76.50,76.50,12,84875537,2571,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,124618.08,124827.50,126227.50,127016.00,0.00,0.00,76.83,77.00,12,84906736,2572,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.17,151.00,123838.33,123843.00,0.00,0.00,0.00,0.00,6,84906677,2572,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,149.00,151.00,123843.00,123843.00,0.00,0.00,0.00,0.00,7,84940864,2573,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,126242.08,126456.00,127016.00,127016.00,0.00,0.00,77.50,77.50,12,84940094,2573,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,126184.83,126411.00,127016.00,127016.00,0.00,0.00,77.50,77.50,12,84974489,2574,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.17,151.00,123843.00,123843.00,0.00,0.00,0.00,0.00,6,84972134,2574,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.33,152.00,123843.00,123843.00,0.00,0.00,0.00,0.00,6,85003409,2575,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,126290.67,126432.50,127016.00,127016.00,0.00,0.00,77.50,77.50,12,85007871,2575,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,127025.50,127565.00,126979.33,126976.00,0.00,0.00,77.75,78.00,12,85039074,2576,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.17,151.00,127010.00,127010.00,0.00,0.00,0.00,0.00,6,85039972,2576,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,128951.25,128659.50,126976.00,126976.00,0.00,0.00,78.50,78.50,12,85072423,2577,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.50,151.00,127010.00,127010.00,0.00,0.00,0.00,0.00,6,85070127,2577,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,149.43,151.00,127010.00,127010.00,0.00,0.00,0.00,0.00,7,85106666,2578,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,128943.25,128689.50,126976.00,126976.00,0.00,0.00,78.50,78.50,12,85105828,2578,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,128914.42,128747.00,126976.00,126976.00,0.00,0.00,78.50,78.50,12,85139228,2579,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.50,151.00,127010.00,127010.00,0.00,0.00,0.00,0.00,6,85137944,2579,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,156.00,155.00,129185.00,129185.00,0.00,0.00,0.00,0.00,7,85171351,2580,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,129688.00,129816.50,129180.00,129180.00,0.00,0.00,78.83,79.00,12,85172677,2580,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.17,151.00,129185.00,129185.00,0.00,0.00,0.00,0.00,6,85202563,2581,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,0,0,0,131699.82,132092.00,129180.00,129180.00,0.00,0.00,79.55,80.00,11,85203904,2581,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.00,151.00,129185.00,129185.00,0.00,0.00,0.00,0.00,7,85238171,2582,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,131534.83,131517.00,129180.00,129180.00,0.00,0.00,79.50,79.50,12,85237251,2582,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,131518.25,131442.50,129180.00,129180.00,0.00,0.00,79.50,79.50,12,85271661,2583,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.17,151.00,129185.00,129185.00,0.00,0.00,0.00,0.00,6,85267100,2583,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,131796.33,131599.50,131360.00,131360.00,0.00,0.00,79.58,79.50,12,85301880,2584,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,146.83,151.00,133461.00,133461.00,0.00,0.00,0.00,0.00,6,85302809,2584,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,134080.25,134058.00,131360.00,131360.00,0.00,0.00,80.50,80.50,12,85336293,2585,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.67,151.00,133461.00,133461.00,0.00,0.00,0.00,0.00,6,85334000,2585,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.86,151.00,133461.00,133461.00,0.00,0.00,0.00,0.00,7,85370562,2586,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,133988.92,134056.50,131360.00,131360.00,0.00,0.00,80.50,80.50,12,85369698,2586,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,134279.08,134378.50,131360.00,131360.00,0.00,0.00,80.50,80.50,12,85403072,2587,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.33,150.00,133461.00,133461.00,0.00,0.00,0.00,0.00,6,85398562,2587,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,0,0,0,133945.38,133167.00,136003.69,136848.00,0.00,0.00,80.46,80.00,13,85436423,2588,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.33,151.50,137143.50,137880.00,0.00,0.00,0.00,0.00,6,85435105,2588,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.17,151.50,137880.00,137880.00,0.00,0.00,0.00,0.00,6,85466384,2589,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,136660.25,136757.50,136848.00,136848.00,0.00,0.00,81.50,81.50,12,85469820,2589,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,136647.92,136739.00,136848.00,136848.00,0.00,0.00,81.50,81.50,12,85501061,2590,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,149.67,150.00,137880.00,137880.00,0.00,0.00,0.00,0.00,6,85501966,2590,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,136454.08,136191.00,136848.00,136848.00,0.00,0.00,81.42,81.00,12,85534403,2591,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.67,150.50,137880.00,137880.00,0.00,0.00,0.00,0.00,6,85533138,2591,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,149.86,150.00,138222.29,138479.00,0.00,0.00,0.00,0.00,7,85566487,2592,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,136604.50,136685.00,138867.33,139877.00,0.00,0.00,81.50,81.50,12,85568787,2592,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.67,150.50,138479.00,138479.00,0.00,0.00,0.00,0.00,6,85597726,2593,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,0,0,0,138200.09,138366.00,139877.00,139877.00,0.00,0.00,82.09,82.00,11,85599026,2593,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.43,151.00,138479.00,138479.00,0.00,0.00,0.00,0.00,7,85634284,2594,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,139172.83,139416.00,139877.00,139877.00,0.00,0.00,82.50,82.50,12,85633428,2594,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,139250.00,139457.50,139877.00,139877.00,0.00,0.00,82.50,82.50,12,85666823,2595,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,149.67,149.50,138479.00,138479.00,0.00,0.00,0.00,0.00,6,85664515,2595,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.83,150.00,139154.17,138479.00,0.00,0.00,0.00,0.00,6,85695687,2596,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,139097.08,138631.00,140618.00,139877.00,0.00,0.00,82.42,82.00,12,85700212,2596,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,0,0,0,139786.31,140498.00,142100.00,142100.00,0.00,0.00,82.69,83.00,13,85733614,2597,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.00,150.00,142530.00,142530.00,0.00,0.00,0.00,0.00,6,85732289,2597,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,141910.75,141631.50,142100.00,142100.00,0.00,0.00,83.50,83.50,12,85764821,2598,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.50,150.50,142530.00,142530.00,0.00,0.00,0.00,0.00,6,85765703,2598,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,141820.08,141662.50,142100.00,142100.00,0.00,0.00,83.50,83.50,12,85798197,2599,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.17,150.00,142530.00,142530.00,0.00,0.00,0.00,0.00,6,85796893,2599,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.57,151.00,142530.00,142530.00,0.00,0.00,0.00,0.00,7,85830259,2600,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,141727.25,141532.00,142100.00,142100.00,0.00,0.00,83.50,83.50,12,85831558,2600,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.00,149.00,144854.17,145319.00,0.00,0.00,0.00,0.00,6,85861454,2601,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,141857.75,141608.50,144329.00,144329.00,0.00,0.00,83.50,83.50,12,85865990,2601,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,143482.42,142743.00,144329.00,144329.00,0.00,0.00,84.25,84.00,12,85896197,2602,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.33,150.00,145319.00,145319.00,0.00,0.00,0.00,0.00,6,85897048,2602,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,144497.50,144344.50,144329.00,144329.00,0.00,0.00,84.50,84.50,12,85930651,2603,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.67,150.50,145319.00,145319.00,0.00,0.00,0.00,0.00,6,85928326,2603,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,149.86,150.00,145319.00,145319.00,0.00,0.00,0.00,0.00,7,85964938,2604,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,144258.92,144322.50,144329.00,144329.00,0.00,0.00,84.42,84.00,12,85964027,2604,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,144494.33,144355.50,145949.00,145949.00,0.00,0.00,84.50,84.50,12,85997360,2605,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.33,150.00,144850.50,144850.50,0.00,0.00,0.00,0.00,6,85996082,2605,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,156.00,151.50,144382.00,144382.00,0.00,0.00,0.00,0.00,6,86026370,2606,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,144887.33,145425.00,147569.00,147569.00,0.00,0.00,84.67,85.00,12,86030823,2606,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,147101.92,147087.00,147569.00,147569.00,0.00,0.00,85.50,85.50,12,86062070,2607,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.33,150.50,144382.00,144382.00,0.00,0.00,0.00,0.00,6,86063029,2607,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,147049.42,147053.50,147569.00,147569.00,0.00,0.00,85.50,85.50,12,86095461,2608,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.00,151.00,144382.00,144382.00,0.00,0.00,0.00,0.00,6,86094211,2608,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.29,150.00,144382.00,144382.00,0.00,0.00,0.00,0.00,7,86129736,2609,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,147075.33,147074.00,147569.00,147569.00,0.00,0.00,85.50,85.50,12,86128828,2609,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,0,0,0,146980.91,147996.00,147548.00,147548.00,0.00,0.00,85.55,86.00,11,86160003,2610,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,149.67,150.00,149761.00,149761.00,0.00,0.00,0.00,0.00,6,86160913,2610,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,148202.75,148057.50,147548.00,147548.00,0.00,0.00,86.00,86.00,12,86193433,2611,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.33,150.00,149761.00,149761.00,0.00,0.00,0.00,0.00,6,86192105,2611,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.57,150.00,149761.00,149761.00,0.00,0.00,0.00,0.00,7,86228672,2612,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,149535.42,149597.00,147548.00,147548.00,0.00,0.00,86.50,86.50,12,86227803,2612,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,149484.25,149531.00,147548.00,147548.00,0.00,0.00,86.50,86.50,12,86261197,2613,3.93,39,ll_legit,0,71,79,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.71,150.00,149761.00,149761.00,0.00,0.00,0.00,0.00,7,86257881,2613,0.26,2,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,0,0,0,149464.62,149108.00,149199.92,147548.00,0.00,0.00,86.46,86.00,13,86294689,2614,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.00,150.00,150785.67,149761.00,0.00,0.00,0.00,0.00,6,86293203,2614,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,149581.83,149761.50,151843.00,151843.00,0.00,0.00,86.50,86.50,12,86325815,2615,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.33,150.50,152835.00,152835.00,0.00,0.00,0.00,0.00,6,86326676,2615,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,151393.17,151272.00,151843.00,151843.00,0.00,0.00,87.17,87.00,12,86359190,2616,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.50,150.50,152835.00,152835.00,0.00,0.00,0.00,0.00,6,86357889,2616,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.14,149.00,152835.00,152835.00,0.00,0.00,0.00,0.00,7,86393456,2617,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,152255.92,152394.50,151843.00,151843.00,0.00,0.00,87.50,87.50,12,86392614,2617,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,152207.83,152370.00,151843.00,151843.00,0.00,0.00,87.50,87.50,12,86425993,2618,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.17,150.00,152835.00,152835.00,0.00,0.00,0.00,0.00,6,86424747,2618,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.33,150.50,152137.67,151789.00,0.00,0.00,0.00,0.00,6,86456055,2619,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,0,0,0,151920.36,151291.00,154169.55,155042.00,0.00,0.00,87.45,87.00,11,86457282,2619,3.60,36,ll_legit,0,72,78,0
