src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,217782.00,217782.00,0.00,0.00,0.00,0.00,1,105087876,3184,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,205191.00,205191.00,217855.00,217855.00,58.00,58.00,41.00,41.00,1,105100770,3184,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,229368.00,229368.00,217855.00,217855.00,77.00,77.00,42.00,42.00,1,105124973,3185,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,217782.00,217782.00,0.00,0.00,0.00,0.00,1,105150103,3186,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,237303.00,237303.00,242055.00,242055.00,35.00,35.00,42.00,42.00,1,105197590,3187,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,217782.00,217782.00,0.00,0.00,0.00,0.00,1,105198448,3187,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,236254.00,236254.00,242055.00,242055.00,56.00,56.00,42.00,42.00,1,105221797,3188,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,245271.00,245271.00,0.00,0.00,0.00,0.00,1,105226497,3188,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,245271.00,245271.00,0.00,0.00,0.00,0.00,1,105254844,3189,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105271111,3190,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,264544.00,264544.00,242055.00,242055.00,28.00,28.00,43.00,43.00,1,105294413,3190,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,245271.00,245271.00,0.00,0.00,0.00,0.00,1,105320509,3191,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,105354065,3192,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,251444.00,251444.00,266260.00,266260.00,100.00,100.00,43.00,43.00,1,105367025,3192,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,105392153,3193,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,105440600,3195,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,264605.00,264605.00,266260.00,266260.00,100.00,100.00,43.00,43.00,1,105463845,3195,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,105489022,3196,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,308332.00,308332.00,0.00,0.00,0.00,0.00,1,105513192,3197,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,308332.00,308332.00,0.00,0.00,0.00,0.00,1,105544821,3198,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40358,1,138,1,0,1,288934.00,288934.00,0.00,0.00,100.00,100.00,44.00,44.00,1,105560659,3198,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105561551,3198,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,150.00,150.00,308332.00,308332.00,0.00,0.00,0.00,0.00,1,105594818,3199,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,308332.00,308332.00,0.00,0.00,0.00,0.00,1,105634180,3201,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,302690.00,302690.00,314643.00,314643.00,49.00,49.00,45.00,45.00,1,105657455,3201,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,328532.00,328532.00,0.00,0.00,0.00,0.00,1,105682599,3202,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,328532.00,328532.00,0.00,0.00,0.00,0.00,1,105717224,3203,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,240321.00,240321.00,314643.00,314643.00,100.00,100.00,42.00,42.00,1,105730070,3203,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,264498.00,264498.00,314643.00,314643.00,44.00,44.00,43.00,43.00,1,105754274,3204,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,328532.00,328532.00,0.00,0.00,0.00,0.00,1,105779428,3205,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,105803632,3206,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,281374.00,281374.00,290443.00,290443.00,30.00,30.00,44.00,44.00,1,105826900,3206,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,288932.00,288932.00,0.00,0.00,61.00,61.00,44.00,44.00,1,105851103,3207,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105852011,3207,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,150.00,150.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,105884853,3208,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,288803.00,288803.00,290443.00,290443.00,47.00,47.00,44.00,44.00,1,105923718,3209,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,105924648,3209,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,105973105,3211,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,314596.00,314596.00,0.00,0.00,0.00,0.00,1,105997192,3212,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,302588.00,302588.00,314665.00,314665.00,81.00,81.00,45.00,45.00,1,106020535,3212,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,299230.00,299230.00,314665.00,314665.00,100.00,100.00,45.00,45.00,1,106044740,3213,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,314596.00,314596.00,0.00,0.00,0.00,0.00,1,106059547,3213,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,314596.00,314596.00,0.00,0.00,0.00,0.00,1,106084815,3214,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,153,0,0,0,257279.00,257279.00,314661.00,314661.00,69.00,69.00,43.00,43.00,1,106093158,3214,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106118197,3215,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,155.00,155.00,338925.00,338925.00,0.00,0.00,0.00,0.00,1,106142551,3216,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,264633.00,264633.00,314661.00,314661.00,74.00,74.00,43.00,43.00,1,106189984,3217,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,338925.00,338925.00,0.00,0.00,0.00,0.00,1,106190882,3217,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,338925.00,338925.00,0.00,0.00,0.00,0.00,1,106219665,3218,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,338925.00,338925.00,0.00,0.00,0.00,0.00,1,106244798,3219,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,288820.00,288820.00,290473.00,290473.00,88.00,88.00,44.00,44.00,1,106286806,3220,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,290548.00,290548.00,0.00,0.00,0.00,0.00,1,106287733,3220,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,290548.00,290548.00,0.00,0.00,0.00,0.00,1,106336104,3222,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,138,1,0,1,264814.00,264814.00,0.00,0.00,100.00,100.00,43.00,43.00,1,106383628,3223,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106384514,3223,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,167.00,167.00,290383.00,290383.00,0.00,0.00,0.00,0.00,1,106432970,3225,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,264651.00,264651.00,314688.00,314688.00,86.00,86.00,43.00,43.00,1,106456238,3225,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290383.00,290383.00,0.00,0.00,0.00,0.00,1,106481377,3226,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,150.00,150.00,290383.00,290383.00,0.00,0.00,0.00,0.00,1,106529928,3228,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,264665.00,264665.00,290462.00,290462.00,100.00,100.00,43.00,43.00,1,106553063,3228,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,290527.00,290527.00,0.00,0.00,0.00,0.00,1,106578269,3229,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,290527.00,290527.00,0.00,0.00,0.00,0.00,1,106612741,3230,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,290527.00,290527.00,0.00,0.00,0.00,0.00,1,106644805,3231,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,312902.00,312902.00,290462.00,290462.00,100.00,100.00,45.00,45.00,1,106649879,3231,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,291,0,0,0,181.50,181.50,145263.50,145263.50,0.00,0.00,0.50,0.50,2,106674993,3232,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,151.50,151.50,290540.00,290540.00,0.00,0.00,0.00,0.00,2,106750763,3234,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,264498.00,264498.00,290448.00,290448.00,29.00,29.00,43.00,43.00,1,106746708,3234,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,149.00,149.00,290540.00,290540.00,0.00,0.00,0.00,0.00,1,106774966,3235,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290540.00,290540.00,0.00,0.00,0.00,0.00,1,106799256,3236,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,288569.00,288569.00,290448.00,290448.00,100.00,100.00,44.00,44.00,1,106819328,3236,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,264549.00,264549.00,290485.00,290485.00,33.00,33.00,43.00,43.00,1,106843540,3237,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,288729.00,288729.00,290485.00,290485.00,64.00,64.00,44.00,44.00,1,106867746,3238,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,276570.00,276570.00,0.00,0.00,0.00,0.00,1,106884805,3238,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,276570.00,276570.00,0.00,0.00,0.00,0.00,1,106904805,3239,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,270651.00,270651.00,290485.00,290485.00,100.00,100.00,44.00,44.00,1,106916159,3239,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40358,3000,1,291,0,0,0,181.50,181.50,138285.00,138285.00,0.00,0.00,0.50,0.50,2,106941354,3240,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,276570.00,276570.00,0.00,0.00,0.00,0.00,1,106989715,3242,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,288794.00,288794.00,314693.00,314693.00,43.00,43.00,44.00,44.00,1,107012980,3242,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,293621.00,293621.00,0.00,0.00,0.00,0.00,1,107017093,3242,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,293621.00,293621.00,0.00,0.00,0.00,0.00,1,107041254,3243,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,293621.00,293621.00,0.00,0.00,0.00,0.00,1,107065445,3244,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,151.50,151.50,293621.00,293621.00,0.00,0.00,0.00,0.00,2,107113857,3245,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285712.00,285712.00,314693.00,314693.00,63.00,63.00,44.00,44.00,1,107109799,3245,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,293621.00,293621.00,0.00,0.00,0.00,0.00,1,107138051,3246,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,291,0,0,0,150.50,150.50,160006.00,160006.00,0.00,0.00,0.00,0.00,2,107183314,3247,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,240545.00,240545.00,0.00,0.00,52.00,52.00,42.00,42.00,1,107182421,3247,0.03,3,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,240425.00,240425.00,314667.00,314667.00,100.00,100.00,42.00,42.00,1,107230827,3249,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,320012.00,320012.00,0.00,0.00,0.00,0.00,1,107242104,3249,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,288719.00,288719.00,314667.00,314667.00,57.00,57.00,44.00,44.00,1,107279238,3250,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,320012.00,320012.00,0.00,0.00,0.00,0.00,1,107280140,3250,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,107307535,3251,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,150.00,150.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,107331758,3252,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,151.00,151.00,290443.00,290443.00,0.00,0.00,0.00,0.00,2,107380128,3253,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,237325.00,237325.00,290462.00,290462.00,49.00,49.00,42.00,42.00,1,107376061,3253,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,107404362,3254,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,260738.00,260738.00,0.00,0.00,0.00,0.00,1,107435587,3255,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107449539,3256,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254250.00,254250.00,266256.00,266256.00,48.00,48.00,43.00,43.00,1,107472844,3256,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254255.00,254255.00,266256.00,266256.00,72.00,72.00,43.00,43.00,1,107497058,3257,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,260738.00,260738.00,0.00,0.00,0.00,0.00,1,107508474,3257,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,260738.00,260738.00,0.00,0.00,0.00,0.00,1,107532568,3258,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,264606.00,264606.00,266256.00,266256.00,100.00,100.00,43.00,43.00,1,107545473,3258,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261436.00,261436.00,266237.00,266237.00,45.00,45.00,43.00,43.00,1,107569679,3259,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,150.00,150.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,107573791,3259,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,107598010,3260,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,107622144,3261,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,261473.00,261473.00,266237.00,266237.00,100.00,100.00,43.00,43.00,1,107642298,3261,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261447.00,261447.00,266237.00,266237.00,46.00,46.00,43.00,43.00,1,107666507,3262,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,150.00,150.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,107670574,3262,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,269277.00,269277.00,0.00,0.00,0.00,0.00,1,107704851,3263,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,291,0,0,0,150.00,150.00,134638.50,134638.50,0.00,0.00,0.00,0.00,2,107739972,3264,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40358,1,138,1,0,1,288945.00,288945.00,0.00,0.00,100.00,100.00,44.00,44.00,1,107739089,3264,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,269277.00,269277.00,0.00,0.00,0.00,0.00,1,107772159,3265,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,269277.00,269277.00,0.00,0.00,0.00,0.00,1,107799115,3266,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,151.00,151.00,241935.00,241935.00,0.00,0.00,0.00,0.00,2,107839953,3267,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261323.00,261323.00,242030.00,242030.00,33.00,33.00,43.00,43.00,1,107835914,3267,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,241935.00,241935.00,0.00,0.00,0.00,0.00,1,107864546,3268,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,150.00,150.00,241935.00,241935.00,0.00,0.00,0.00,0.00,1,107888338,3269,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,261475.00,261475.00,242030.00,242030.00,100.00,100.00,43.00,43.00,1,107908534,3269,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261472.00,261472.00,242030.00,242030.00,35.00,35.00,43.00,43.00,1,107932738,3270,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,241935.00,241935.00,0.00,0.00,0.00,0.00,1,107936769,3270,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,149.00,149.00,263431.00,263431.00,0.00,0.00,0.00,0.00,1,107968297,3271,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,291,0,0,0,150.00,150.00,131715.50,131715.50,0.00,0.00,0.00,0.00,2,108006177,3272,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40358,1,138,1,0,1,264738.00,264738.00,0.00,0.00,100.00,100.00,43.00,43.00,1,108005309,3272,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,263431.00,263431.00,0.00,0.00,0.00,0.00,1,108040806,3273,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,263431.00,263431.00,0.00,0.00,0.00,0.00,1,108065018,3274,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,285767.00,285767.00,290420.00,290420.00,100.00,100.00,44.00,44.00,1,108102129,3275,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,263431.00,263431.00,0.00,0.00,0.00,0.00,1,108102989,3275,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290532.00,290532.00,0.00,0.00,0.00,0.00,1,108106260,3275,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290532.00,290532.00,0.00,0.00,0.00,0.00,1,108130381,3276,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290532.00,290532.00,0.00,0.00,0.00,0.00,1,108154572,3277,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,150.00,150.00,290532.00,290532.00,0.00,0.00,0.00,0.00,2,108202991,3278,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,309942.00,309942.00,290420.00,290420.00,53.00,53.00,45.00,45.00,1,108198955,3278,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,150.00,150.00,290532.00,290532.00,0.00,0.00,0.00,0.00,1,108227226,3279,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,290386.00,290386.00,0.00,0.00,0.00,0.00,1,108258680,3280,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,278517.00,278517.00,290417.00,290417.00,45.00,45.00,44.00,44.00,1,108271571,3280,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,289003.00,289003.00,0.00,0.00,76.00,76.00,44.00,44.00,1,108295779,3281,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108296676,3281,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,290386.00,290386.00,0.00,0.00,0.00,0.00,1,108331252,3282,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,290386.00,290386.00,0.00,0.00,0.00,0.00,1,108364864,3283,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,264752.00,264752.00,290417.00,290417.00,59.00,59.00,43.00,43.00,1,108368398,3283,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,290386.00,290386.00,0.00,0.00,0.00,0.00,1,108393553,3284,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,150.00,150.00,314774.00,314774.00,0.00,0.00,0.00,0.00,1,108421025,3285,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,150.00,150.00,314774.00,314774.00,0.00,0.00,0.00,0.00,2,108469256,3286,0.07,7,ll_legit,0,2,15,0
