src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41618,1,9450,5,0,5,20882.43,20908.00,22736.00,23699.00,89.57,100.00,35.00,35.00,7,53524474,1621,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.00,153.00,26451.00,26908.00,0.00,0.00,0.00,0.00,3,53522242,1621,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,128.50,147.50,22498.50,22498.50,0.00,0.00,0.00,0.00,4,53517848,1621,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,149.00,149.00,21362.20,20328.00,0.00,0.00,0.00,0.00,5,53558359,1622,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,20956.57,22029.00,21199.29,19339.00,93.00,98.00,34.29,35.00,7,53557917,1622,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,4,0,4,21389.33,21424.00,24720.00,24720.00,90.50,100.00,34.17,34.00,6,53547154,1622,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,152.00,152.00,25751.00,25751.00,0.00,0.00,0.00,0.00,2,53547985,1622,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,148.60,148.00,23382.40,22074.00,0.00,0.00,0.00,0.00,5,53591102,1623,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,20435.33,20931.00,22235.00,21512.00,87.50,97.50,34.00,34.00,6,53587967,1623,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,21252.17,20894.50,31945.67,33389.00,87.17,94.00,33.83,33.50,6,53590163,1623,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,152.00,152.00,33277.00,33277.00,0.00,0.00,0.00,0.00,2,53578067,1623,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,21200.75,21453.00,27380.50,27380.50,92.50,97.00,34.25,34.50,8,53624592,1624,2.62,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,137.00,137.00,24809.00,24809.00,0.00,0.00,0.00,0.00,2,53602742,1624,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,24267.67,24106.00,26838.00,26838.00,96.00,100.00,35.50,35.50,6,53616998,1624,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,149.33,149.00,27796.00,27796.00,0.00,0.00,0.00,0.00,3,53617913,1624,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,20151.17,20366.00,22991.17,21583.00,89.17,93.00,34.00,34.00,6,53655709,1625,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,18494.86,17796.00,24913.29,25879.00,83.14,94.00,33.71,34.00,7,53653547,1625,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,169.75,158.00,23420.50,23678.00,0.00,0.00,0.25,0.00,4,53654512,1625,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,141.33,151.00,24729.33,22566.00,0.00,0.00,0.00,0.00,3,53654420,1625,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,20384.75,20389.50,25246.00,25246.00,83.25,95.50,34.50,34.50,8,53687927,1626,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,142.33,151.00,25405.33,26825.00,0.00,0.00,0.00,0.00,3,53681300,1626,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,148.75,149.00,25822.00,25822.00,0.00,0.00,0.00,0.00,4,53688831,1626,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,2,16612.80,17665.00,27910.00,27910.00,73.40,67.00,32.80,33.00,5,53679339,1626,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,4,0,4,20729.86,20941.00,24261.14,23635.00,88.71,100.00,34.14,34.00,7,53721332,1627,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,147.25,148.00,26638.00,25852.00,0.00,0.00,0.00,0.00,4,53720049,1627,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,152.00,152.00,24748.00,24748.00,0.00,0.00,0.00,0.00,2,53707157,1627,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,23157.17,23150.50,25813.00,25813.00,89.00,93.50,35.50,35.50,6,53719145,1627,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,5,0,5,20577.50,20324.50,25921.12,24663.00,84.12,100.00,33.88,34.00,8,53756705,1628,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.67,152.00,26531.33,26850.00,0.00,0.00,0.00,0.00,3,53752341,1628,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,2,0,2,19863.00,19933.00,26825.00,26825.00,74.40,60.00,33.80,34.00,5,53743800,1628,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,140.00,150.00,27865.00,27865.00,0.00,0.00,0.00,0.00,3,53746845,1628,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,140.33,149.00,28617.33,29979.00,0.00,0.00,0.00,0.00,3,53788751,1629,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,22326.38,23198.00,26608.50,26851.00,89.88,99.00,35.25,35.00,8,53787922,1629,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,140.50,146.00,26042.75,26727.00,0.00,0.00,0.00,0.00,4,53787930,1629,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,33961,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53769429,1629,0.33,3,unrespECN,0.1,1,32,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,3,0,3,21412.60,21794.00,30069.00,30069.00,89.60,100.00,34.60,35.00,5,53783606,1629,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,141.80,147.00,22373.00,21295.00,0.00,0.00,0.00,0.00,5,53822060,1630,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,20872.29,21011.00,21116.71,19211.00,88.57,100.00,35.86,36.00,7,53821133,1630,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,2,0,2,18309.50,18668.00,22100.00,22100.00,81.33,87.00,34.83,35.00,6,53810401,1630,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,150.50,150.50,21465.00,21465.00,0.00,0.00,0.00,0.00,2,53813464,1630,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,4,0,4,20998.14,21942.00,27946.57,28348.00,85.00,100.00,34.86,35.00,7,53855644,1631,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,129.20,148.00,22530.80,23118.00,0.00,0.00,0.00,0.00,5,53854352,1631,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,2,0,2,18952.17,18854.50,24765.50,25840.00,82.33,80.50,34.50,34.50,6,53850262,1631,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,149.50,149.50,28494.00,28494.00,0.00,0.00,0.00,0.00,2,53839059,1631,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,149.67,150.00,26880.33,27439.00,0.00,0.00,0.00,0.00,3,53885488,1632,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,4,0,4,20081.43,20824.00,26058.71,25705.00,90.86,100.00,35.43,35.00,7,53886669,1632,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,19871.43,20919.00,21198.57,19393.00,75.00,70.00,35.29,35.00,7,53888869,1632,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,168.33,147.00,22196.67,22005.00,0.00,0.00,0.33,0.00,3,53876922,1632,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,147.20,147.00,20828.00,19326.00,0.00,0.00,0.00,0.00,5,53919839,1633,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,160.00,151.00,22867.67,21420.00,0.00,0.00,0.33,0.00,3,53917640,1633,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,19956.29,20620.00,21114.71,19223.00,85.14,94.00,35.00,35.00,7,53921129,1633,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,2,18289.40,18825.00,21471.00,21471.00,84.00,91.00,34.20,34.00,5,53913583,1633,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,147.80,148.00,25312.40,23582.00,0.00,0.00,0.00,0.00,5,53953120,1634,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,2,0,2,20765.33,20884.00,25788.67,25761.00,73.33,69.00,34.83,35.00,6,53952220,1634,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,4,0,4,21968.20,22011.00,29056.00,29056.00,99.40,100.00,35.20,35.00,5,53942549,1634,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,136.50,136.50,27884.00,27884.00,0.00,0.00,0.00,0.00,2,53943469,1634,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,20039.00,19929.00,23957.57,23657.00,86.43,94.00,35.00,35.00,7,53981175,1635,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,4,0,4,19901.86,19752.00,26670.71,25733.00,86.29,100.00,35.14,35.00,7,53987647,1635,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,148.75,148.50,24692.75,23621.00,0.00,0.00,0.00,0.00,4,53982087,1635,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,137.50,137.50,28081.00,28081.00,0.00,0.00,0.00,0.00,2,53969243,1635,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,19203.43,19710.00,24845.29,23615.00,85.57,87.00,34.57,35.00,7,54016696,1636,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,18981.57,18832.00,25149.14,25714.00,82.86,94.00,35.00,35.00,7,54019897,1636,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,143.00,152.00,24393.00,23741.00,0.00,0.00,0.00,0.00,3,54020751,1636,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,153.75,149.00,25277.25,25826.00,0.00,0.00,0.25,0.00,4,54020840,1636,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,3,0,3,18691.12,18317.00,24374.50,24757.00,76.38,74.00,35.12,35.00,8,54052166,1637,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,148.80,149.00,23651.80,23631.00,0.00,0.00,0.00,0.00,5,54049858,1637,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,3,0,3,19747.40,19652.00,25853.00,25853.00,84.40,100.00,35.40,35.00,5,54040340,1637,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,151.50,151.50,25799.00,25799.00,0.00,0.00,0.00,0.00,2,54047611,1637,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,148.50,148.50,22004.50,21445.00,0.00,0.00,0.00,0.00,4,54079963,1638,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,19083.43,19808.00,23833.00,21547.00,87.14,87.00,34.43,35.00,7,54085540,1638,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.33,151.00,23636.00,22555.00,0.00,0.00,0.00,0.00,3,54086443,1638,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,20612.33,20467.50,19352.00,19352.00,88.00,89.50,34.83,35.00,6,54079058,1638,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,4,0,4,19642.00,19312.00,24177.67,23637.00,83.17,100.00,34.67,34.50,6,54114601,1639,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,2,0,3,19177.88,18846.00,28061.00,30050.00,76.00,71.00,35.00,35.00,8,54119940,1639,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,1,0,0,155.33,151.00,25070.00,24706.00,0.00,0.00,0.00,0.00,3,54117773,1639,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,142.00,148.50,27713.75,29092.00,0.00,0.00,0.00,0.00,4,54118583,1639,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,148.00,148.00,24194.50,24194.50,0.00,0.00,0.00,0.00,4,54147687,1640,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,18152.86,17707.00,23998.86,23700.00,74.86,77.00,35.00,35.00,7,54150005,1640,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,2,0,2,17768.33,18119.50,25073.83,25785.00,70.00,68.00,34.33,34.50,6,54152190,1640,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,182.00,182.00,25799.00,25799.00,0.00,0.00,0.50,0.50,2,54143526,1640,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,20258.17,19784.00,23312.67,21518.00,86.67,98.00,35.17,35.00,6,54182250,1641,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.00,152.00,23309.67,21591.00,0.00,0.00,0.00,0.00,3,54185302,1641,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,21100.29,21029.00,22364.86,22500.00,82.57,100.00,35.14,35.00,7,54184449,1641,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,125.50,148.50,21515.00,21515.00,0.00,0.00,0.00,0.00,4,54180054,1641,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,148.75,149.00,23592.00,23573.00,0.00,0.00,0.00,0.00,4,54212172,1642,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,5,0,5,21765.00,21933.00,26117.71,25804.00,91.43,100.00,35.29,35.00,7,54216668,1642,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.67,151.00,25495.67,24870.00,0.00,0.00,0.00,0.00,3,54217594,1642,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,2,0,2,20296.00,19982.00,22183.80,21554.00,69.60,51.00,34.60,35.00,5,54209163,1642,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,41618,1,9603,5,0,5,20825.62,20503.00,24046.12,23652.00,85.38,100.00,35.38,35.50,8,54248881,1643,2.33,23,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,147.25,149.00,23121.50,23121.50,0.00,0.00,0.00,0.00,4,54249767,1643,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,2,20613.20,20826.00,24698.00,24698.00,76.20,68.00,35.20,35.00,5,54242463,1643,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,146.33,151.00,24527.00,24527.00,0.00,0.00,0.00,0.00,3,54247538,1643,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,20654.43,19901.00,24997.14,24694.00,83.14,96.00,35.57,35.00,7,54282243,1644,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,142.50,136.50,21198.75,20407.00,0.00,0.00,0.25,0.00,4,54278738,1644,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,20900.86,20991.00,20699.86,19268.00,87.57,100.00,35.71,36.00,7,54284343,1644,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,143.00,151.00,25861.00,25861.00,0.00,0.00,0.00,0.00,3,54273389,1644,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,18116.14,17671.00,19609.00,18219.00,84.29,100.00,35.00,35.00,7,54316459,1645,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,140.75,148.50,18798.75,17207.00,0.00,0.00,0.00,0.00,4,54312019,1645,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,2,0,2,16519.43,16372.00,20341.43,18176.00,74.43,80.00,34.00,34.00,7,54313261,1645,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,145.00,151.00,21048.33,19265.00,0.00,0.00,0.00,0.00,3,54317312,1645,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,167.50,160.50,25525.25,23612.00,0.00,0.00,0.50,0.50,4,54350783,1646,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,3,0,3,17368.25,17561.50,20442.50,20442.50,77.12,82.50,34.00,34.00,8,54345544,1646,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,153.00,153.00,19939.00,19939.00,0.00,0.00,0.00,0.00,4,54350691,1646,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,20868.33,22148.50,26463.67,23559.00,94.33,100.00,35.50,36.00,6,54349844,1646,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,2,0,2,18563.62,17811.50,22894.25,17267.00,77.62,82.50,35.25,35.00,8,54383181,1647,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,141.67,151.00,21083.33,22492.00,0.00,0.00,0.00,0.00,3,54376579,1647,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,147.67,149.00,23285.67,19296.00,0.00,0.00,0.00,0.00,3,54381891,1647,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,4,0,4,18238.67,18219.00,22544.00,22544.00,92.50,100.00,35.00,35.00,6,54375688,1647,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,142.25,149.00,28158.75,31113.00,0.00,0.00,0.00,0.00,4,54410903,1648,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,3,0,3,16935.75,17043.00,24873.50,26894.00,82.00,90.00,33.88,34.00,8,54415423,1648,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,161.33,151.00,25862.00,28056.00,0.00,0.00,0.33,0.00,3,54416329,1648,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,2,0,2,17426.80,17622.00,32230.00,32230.00,79.80,86.00,34.80,35.00,5,54407849,1648,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,41618,1,9603,4,0,4,21895.50,22075.00,23064.25,22540.00,89.00,97.00,36.00,36.00,8,54447607,1649,2.33,23,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,19431.71,19842.00,26804.57,28924.00,81.29,88.00,35.43,36.00,7,54449786,1649,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,141.67,151.00,23253.33,21474.00,0.00,0.00,0.00,0.00,3,54443150,1649,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,137.40,148.00,22949.00,22476.00,0.00,0.00,0.00,0.00,5,54448545,1649,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,19235.43,18765.00,25303.29,25803.00,85.29,99.00,35.43,36.00,7,54480869,1650,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,138.25,137.50,24450.25,23663.00,0.00,0.00,0.00,0.00,4,54479578,1650,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,116.50,131.50,24762.50,24762.50,0.00,0.00,0.00,0.00,4,54481752,1650,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,20857.50,21314.00,22654.00,22654.00,92.50,93.50,35.50,35.50,6,54477659,1650,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,19513.57,18806.00,24663.43,24654.00,85.86,97.00,34.71,35.00,7,54513164,1651,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,151.00,149.00,19131.60,19414.00,0.00,0.00,0.20,0.00,5,54515171,1651,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,2,0,2,17521.17,16689.50,17942.67,17238.00,81.33,80.50,34.17,34.00,6,54514262,1651,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,152.00,152.00,25773.00,25773.00,0.00,0.00,0.00,0.00,2,54504395,1651,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.00,151.00,25782.00,25782.00,0.00,0.00,0.00,0.00,3,54537702,1652,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,148.20,149.00,21969.80,25901.00,0.00,0.00,0.20,0.00,5,54545372,1652,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,20497.43,19871.00,23961.71,24730.00,85.86,94.00,35.29,35.00,7,54544399,1652,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,3,0,3,20449.20,19791.00,26875.00,24687.00,90.20,100.00,35.20,35.00,5,54546578,1652,1.64,16,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,5,0,5,20150.78,19741.00,27619.00,23615.00,97.11,100.00,35.22,35.00,9,54580877,1653,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,152.75,152.50,28516.50,28516.50,0.00,0.00,0.00,0.00,4,54581788,1653,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,2,0,2,18577.60,18764.00,24763.00,24763.00,77.40,74.00,34.80,35.00,5,54568005,1653,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,148.33,148.00,25688.00,25688.00,0.00,0.00,0.00,0.00,3,54571362,1653,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,41618,3000,1,1224,1,0,0,140.75,148.00,25090.00,24775.00,0.00,0.00,0.00,0.00,8,54613157,1654,0.30,2,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,21759.00,22494.00,25776.75,25719.00,88.12,96.50,35.75,36.00,8,54614197,1654,2.62,26,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,3,21520.40,21933.00,27939.00,27939.00,95.20,100.00,35.60,36.00,5,54607786,1654,1.64,16,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,152.00,152.00,27904.00,27904.00,0.00,0.00,0.00,0.00,2,54609747,1654,0.07,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,41618,3000,1,1224,1,0,0,156.00,149.50,24472.50,23535.00,0.00,0.00,0.00,0.00,8,54644206,1655,0.30,2,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,2,0,2,20368.67,20677.00,23900.50,23506.00,92.50,91.00,36.17,36.00,6,54642067,1655,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,3,0,4,17825.12,18111.00,23061.25,23635.00,85.62,96.50,34.88,35.00,8,54646336,1655,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,137.00,137.00,23578.00,23578.00,0.00,0.00,0.00,0.00,2,54633279,1655,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,2,0,2,15444.38,14967.50,21400.62,21437.00,79.00,87.00,33.62,33.50,8,54672070,1656,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.67,151.00,21388.00,21348.00,0.00,0.00,0.00,0.00,3,54673990,1656,0.11,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,5,19332.38,18694.00,20895.00,20895.00,95.50,100.00,35.25,35.00,8,54680660,1656,2.62,26,ll_legit,0,11,33,0
