src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,247902.00,247902.00,359635.00,359635.00,0.00,0.00,49.00,49.00,1,96222960,2915,0.33,16,ll_legit,0,14,28,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,250050.00,250050.00,292664.00,292664.00,0.00,0.00,49.00,49.00,2,96253467,2916,0.65,32,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,246845.00,246845.00,359635.00,359635.00,0.00,0.00,48.00,48.00,1,96247368,2916,0.33,16,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,359681.00,359681.00,0.00,0.00,0.00,0.00,1,96258626,2916,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,241475.50,241475.50,256016.00,256016.00,0.00,0.00,47.50,47.50,2,96290017,2917,0.65,32,ll_legit,0,15,30,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,255997.00,255997.00,0.00,0.00,0.00,0.00,1,96276910,2917,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,245023.00,245023.00,292664.00,292664.00,0.00,0.00,49.00,49.00,1,96277811,2917,0.33,16,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,150.50,150.50,255997.00,255997.00,0.00,0.00,0.00,0.00,2,96318839,2918,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,237886.00,237886.00,256016.00,256016.00,0.00,0.00,48.00,48.00,1,96308303,2918,0.33,16,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,304092.00,304092.00,0.00,0.00,0.00,0.00,1,96311896,2918,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,237945.00,237945.00,292664.00,292664.00,0.00,0.00,48.00,48.00,1,96320501,2918,0.33,16,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,232365.00,232365.00,292664.00,292664.00,0.00,0.00,47.00,47.00,1,96338787,2919,0.33,16,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,255997.00,255997.00,0.00,0.00,0.00,0.00,1,96343925,2919,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,237045.00,237045.00,256016.00,256016.00,0.00,0.00,47.00,47.00,1,96350990,2919,0.33,16,ll_legit,0,16,31,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,150.50,150.50,255997.00,255997.00,0.00,0.00,0.00,0.00,2,96387069,2920,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,231885.50,231885.50,292664.00,292664.00,0.00,0.00,47.00,47.00,2,96381490,2920,0.65,32,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,242148.00,242148.00,256016.00,256016.00,0.00,0.00,48.00,48.00,1,96375389,2920,0.33,16,ll_legit,0,16,33,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,150.00,150.00,255997.00,255997.00,0.00,0.00,0.00,0.00,2,96417120,2921,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,233876.00,233876.00,256016.00,256016.00,0.00,0.00,47.00,47.00,1,96405861,2921,0.33,16,ll_legit,0,17,34,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,304092.00,304092.00,0.00,0.00,0.00,0.00,1,96408806,2921,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,244645.00,244645.00,292622.00,292622.00,0.00,0.00,48.00,48.00,1,96418048,2921,0.33,16,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,241393.00,241393.00,292622.00,292622.00,0.00,0.00,48.00,48.00,1,96436350,2922,0.33,16,ll_legit,0,15,35,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,149.00,149.00,255997.00,255997.00,0.00,0.00,0.00,0.00,1,96441548,2922,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,238646.00,238646.00,256016.00,256016.00,0.00,0.00,48.00,48.00,1,96448512,2922,0.33,16,ll_legit,0,18,35,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,154.00,154.00,291284.00,291284.00,0.00,0.00,0.00,0.00,1,96456933,2922,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,244481.50,244481.50,292622.00,292622.00,0.00,0.00,48.00,48.00,2,96478975,2923,0.65,32,ll_legit,0,16,36,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,245533.00,245533.00,256016.00,256016.00,0.00,0.00,48.50,48.50,2,96491177,2923,0.65,32,ll_legit,0,18,36,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,255997.00,255997.00,0.00,0.00,0.00,0.00,1,96484070,2923,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,220.00,220.00,291284.00,291284.00,0.00,0.00,1.00,1.00,1,96502466,2924,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,247563.50,247563.50,292622.00,292622.00,0.00,0.00,48.50,48.50,2,96521665,2924,0.65,32,ll_legit,0,16,37,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,252959.00,252959.00,256016.00,256016.00,0.00,0.00,49.00,49.00,1,96515579,2924,0.33,16,ll_legit,0,19,37,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,256172.00,256172.00,268203.00,268203.00,0.00,0.00,50.00,50.00,1,96533864,2925,0.33,16,ll_legit,0,20,40,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,268178.00,268178.00,0.00,0.00,0.00,0.00,1,96545087,2925,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,252633.00,252633.00,292622.00,292622.00,0.00,0.00,49.00,49.00,1,96546046,2925,0.33,16,ll_legit,0,17,40,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,291284.00,291284.00,0.00,0.00,0.00,0.00,1,96547670,2925,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.00,151.00,268178.00,268178.00,0.00,0.00,0.00,0.00,2,96581654,2926,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,260268.00,260268.00,268203.00,268203.00,0.00,0.00,49.00,49.00,1,96570407,2926,0.33,16,ll_legit,0,22,42,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,269907.00,269907.00,292622.00,292622.00,0.00,0.00,50.00,50.00,1,96582611,2926,0.33,16,ll_legit,0,18,42,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,273925.00,273925.00,268203.00,268203.00,0.00,0.00,50.00,50.00,2,96619200,2927,0.65,32,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,268178.00,268178.00,0.00,0.00,0.00,0.00,1,96606030,2927,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,277515.00,277515.00,292622.00,292622.00,0.00,0.00,51.00,51.00,1,96606997,2927,0.33,16,ll_legit,0,19,42,0
10.0.0.13,10.0.1.13,39936,3001,1,459,0,0,0,171.67,150.00,268178.00,268178.00,0.00,0.00,0.33,0.00,3,96648812,2928,0.11,5,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,282079.00,282079.00,268203.00,268203.00,0.00,0.00,51.00,51.00,1,96637481,2928,0.33,16,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,149.00,149.00,291284.00,291284.00,0.00,0.00,0.00,0.00,1,96638409,2928,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,284702.00,284702.00,292622.00,292622.00,0.00,0.00,51.00,51.00,1,96649682,2928,0.33,16,ll_legit,0,20,45,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,285969.00,285969.00,292622.00,292622.00,0.00,0.00,51.00,51.00,1,96667953,2929,0.33,16,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,268178.00,268178.00,0.00,0.00,0.00,0.00,1,96673057,2929,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,295569.00,295569.00,268203.00,268203.00,0.00,0.00,52.00,52.00,1,96680064,2929,0.33,16,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,291284.00,291284.00,0.00,0.00,0.00,0.00,1,96682974,2929,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,298497.50,298497.50,268203.00,268203.00,0.00,0.00,52.50,52.50,2,96716601,2930,0.65,32,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,268178.00,268178.00,0.00,0.00,0.00,0.00,1,96703460,2930,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,306047.00,306047.00,292622.00,292622.00,0.00,0.00,53.50,53.50,2,96722703,2930,0.65,32,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,149.00,149.00,291284.00,291284.00,0.00,0.00,0.00,0.00,1,96728377,2931,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,307599.00,307599.00,268203.00,268203.00,0.00,0.00,54.00,54.00,1,96734873,2931,0.33,16,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,268178.00,268178.00,0.00,0.00,0.00,0.00,1,96746068,2931,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,315319.00,315319.00,292622.00,292622.00,0.00,0.00,54.00,54.00,1,96747035,2931,0.33,16,ll_legit,0,22,46,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,317161.00,317161.00,292622.00,292622.00,0.00,0.00,55.00,55.00,1,96765344,2932,0.33,16,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,152.00,152.00,268178.00,268178.00,0.00,0.00,0.00,0.00,2,96788716,2932,0.07,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,291284.00,291284.00,0.00,0.00,0.00,0.00,1,96773758,2932,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,323232.00,323232.00,268203.00,268203.00,0.00,0.00,55.00,55.00,1,96777505,2932,0.33,16,ll_legit,0,22,48,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,336257.00,336257.00,268203.00,268203.00,0.00,0.00,56.00,56.00,2,96820068,2933,0.65,32,ll_legit,0,22,48,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,328073.00,328073.00,371618.00,371618.00,0.00,0.00,55.00,55.00,1,96807972,2933,0.33,16,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,268178.00,268178.00,0.00,0.00,0.00,0.00,1,96813096,2933,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,362171.00,362171.00,0.00,0.00,0.00,0.00,1,96819102,2933,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,336495.00,336495.00,371618.00,371618.00,0.00,0.00,56.00,56.00,1,96832231,2934,0.33,16,ll_legit,0,22,45,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,345810.50,345810.50,268203.00,268203.00,0.00,0.00,57.00,57.00,2,96850538,2934,0.65,32,ll_legit,0,21,45,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,268178.00,268178.00,0.00,0.00,0.00,0.00,1,96854870,2934,0.04,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,362171.00,362171.00,0.00,0.00,0.00,0.00,1,96863739,2935,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,353879.00,353879.00,268203.00,268203.00,0.00,0.00,58.00,58.00,1,96874946,2935,0.33,16,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,268178.00,268178.00,0.00,0.00,0.00,0.00,1,96886206,2935,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,361364.00,361364.00,371618.00,371618.00,0.00,0.00,58.00,58.00,1,96887052,2935,0.33,16,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,364325.00,364325.00,371618.00,371618.00,0.00,0.00,59.00,59.00,1,96905355,2936,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,362171.00,362171.00,0.00,0.00,0.00,0.00,1,96909181,2936,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,90.00,90.00,268178.00,268178.00,0.00,0.00,0.00,0.00,1,96910410,2936,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,369733.00,369733.00,383646.00,383646.00,0.00,0.00,59.00,59.00,1,96917520,2936,0.33,16,ll_legit,0,22,47,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,375919.50,375919.50,371618.00,371618.00,0.00,0.00,60.50,60.50,2,96947971,2937,0.65,32,ll_legit,0,22,46,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,380599.00,380599.00,383646.00,383646.00,0.00,0.00,60.00,60.00,1,96941868,2937,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,383630.00,383630.00,0.00,0.00,0.00,0.00,1,96953145,2937,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,391982.50,391982.50,383646.00,383646.00,0.00,0.00,61.50,61.50,2,96984496,2938,0.65,32,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,383630.00,383630.00,0.00,0.00,0.00,0.00,1,96971332,2938,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,387559.00,387559.00,371618.00,371618.00,0.00,0.00,61.00,61.00,1,96972291,2938,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.00,151.00,383630.00,383630.00,0.00,0.00,0.00,0.00,2,97013968,2939,0.07,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,362171.00,362171.00,0.00,0.00,0.00,0.00,1,96998016,2939,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,395921.00,395921.00,383646.00,383646.00,0.00,0.00,63.00,63.00,1,97002759,2939,0.33,16,ll_legit,0,22,48,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,400949.00,400949.00,371618.00,371618.00,0.00,0.00,63.00,63.00,1,97014923,2939,0.33,16,ll_legit,0,23,48,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,401954.50,401954.50,383646.00,383646.00,0.00,0.00,63.00,63.00,2,97051523,2940,0.65,32,ll_legit,0,22,49,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,396655.00,396655.00,371618.00,371618.00,0.00,0.00,63.00,63.00,1,97039330,2940,0.33,16,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,92.00,92.00,362171.00,362171.00,0.00,0.00,0.00,0.00,1,97041969,2940,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,147.00,147.00,383630.00,383630.00,0.00,0.00,0.00,0.00,1,97044509,2940,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,405571.00,405571.00,371618.00,371618.00,0.00,0.00,63.50,63.50,2,97075838,2941,0.65,32,ll_legit,0,23,46,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,408101.00,408101.00,383646.00,383646.00,0.00,0.00,64.00,64.00,1,97081942,2941,0.33,16,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.00,151.00,383630.00,383630.00,0.00,0.00,0.00,0.00,2,97117514,2942,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,411569.00,411569.00,371618.00,371618.00,0.00,0.00,64.50,64.50,2,97112407,2942,0.65,32,ll_legit,0,23,48,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,414216.00,414216.00,383646.00,383646.00,0.00,0.00,65.00,65.00,1,97106305,2942,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,362171.00,362171.00,0.00,0.00,0.00,0.00,1,97130102,2943,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,383630.00,383630.00,0.00,0.00,0.00,0.00,1,97135805,2943,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,423827.00,423827.00,371618.00,371618.00,0.00,0.00,66.00,66.00,1,97136732,2943,0.33,16,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,420316.00,420316.00,383646.00,383646.00,0.00,0.00,65.00,65.00,1,97148936,2943,0.33,16,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,383630.00,383630.00,0.00,0.00,0.00,0.00,1,97160163,2944,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,426022.00,426022.00,371618.00,371618.00,0.00,0.00,66.00,66.00,1,97167200,2944,0.33,16,ll_legit,0,25,48,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,362171.00,362171.00,0.00,0.00,0.00,0.00,1,97173376,2944,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,432635.00,432635.00,383646.00,383646.00,0.00,0.00,67.00,67.00,1,97179410,2944,0.33,16,ll_legit,0,21,48,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,426507.50,426507.50,383646.00,383646.00,0.00,0.00,65.50,65.50,2,97203687,2945,0.65,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.50,151.50,383630.00,383630.00,0.00,0.00,0.00,0.00,2,97214900,2945,0.07,3,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,441202.00,441202.00,371618.00,371618.00,0.00,0.00,67.00,67.00,1,97215849,2945,0.33,16,ll_legit,0,23,50,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,453338.00,453338.00,371618.00,371618.00,0.00,0.00,68.00,68.00,1,97228012,2946,0.33,16,ll_legit,0,23,46,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,441673.00,441673.00,383646.00,383646.00,0.00,0.00,67.00,67.00,2,97246318,2946,0.65,32,ll_legit,0,22,46,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,444652.50,444652.50,468817.00,468817.00,0.00,0.00,67.50,67.50,2,97270683,2947,0.65,32,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,442228.00,442228.00,0.00,0.00,0.00,0.00,1,97261329,2947,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,450941.00,450941.00,383646.00,383646.00,0.00,0.00,68.00,68.00,1,97282890,2947,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.50,151.50,383630.00,383630.00,0.00,0.00,0.00,0.00,2,97312443,2948,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,445465.00,445465.00,383646.00,383646.00,0.00,0.00,67.00,67.00,1,97301156,2948,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,442228.00,442228.00,0.00,0.00,0.00,0.00,1,97305362,2948,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,448758.00,448758.00,468817.00,468817.00,0.00,0.00,67.00,67.00,1,97313291,2948,0.33,16,ll_legit,0,23,50,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,444700.00,444700.00,383646.00,383646.00,0.00,0.00,68.00,68.00,1,97331601,2949,0.33,16,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,433790.50,433790.50,468817.00,468817.00,0.00,0.00,66.50,66.50,2,97349868,2949,0.65,32,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,383630.00,383630.00,0.00,0.00,0.00,0.00,1,97342774,2949,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,149.00,149.00,442228.00,442228.00,0.00,0.00,0.00,0.00,1,97349391,2949,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,432664.00,432664.00,450661.00,450661.00,0.00,0.00,67.00,67.00,2,97380339,2950,0.65,32,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,444607.00,444607.00,0.00,0.00,0.00,0.00,1,97373319,2950,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,149.00,149.00,444607.00,444607.00,0.00,0.00,0.00,0.00,1,97393524,2951,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,215.00,215.00,442228.00,442228.00,0.00,0.00,1.00,1.00,1,97393616,2951,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,449237.00,449237.00,468817.00,468817.00,0.00,0.00,68.00,68.00,1,97404745,2951,0.33,16,ll_legit,0,24,48,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,426659.00,426659.00,450661.00,450661.00,0.00,0.00,66.00,66.00,1,97423051,2952,0.33,16,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,444607.00,444607.00,0.00,0.00,0.00,0.00,1,97428143,2952,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,442473.00,442473.00,468817.00,468817.00,0.00,0.00,67.50,67.50,2,97447426,2952,0.65,32,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,159.00,159.00,442228.00,442228.00,0.00,0.00,0.00,0.00,1,97435390,2952,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,41012,1,4050,0,0,0,427022.67,423050.00,468817.00,468817.00,0.00,0.00,66.00,66.00,3,97478009,2953,0.98,49,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,444607.00,444607.00,0.00,0.00,0.00,0.00,1,97470856,2953,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,442228.00,442228.00,0.00,0.00,0.00,0.00,1,97478742,2953,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,451087.00,451087.00,450661.00,450661.00,0.00,0.00,69.00,69.00,2,97508515,2954,0.65,32,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,444607.00,444607.00,0.00,0.00,0.00,0.00,1,97513592,2954,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,149.00,149.00,442228.00,442228.00,0.00,0.00,0.00,0.00,1,97522082,2955,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,445991.00,445991.00,468817.00,468817.00,0.00,0.00,68.00,68.00,1,97532883,2955,0.33,16,ll_legit,0,25,48,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,451225.00,451225.00,450661.00,450661.00,0.00,0.00,69.00,69.00,1,97545086,2955,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,444607.00,444607.00,0.00,0.00,0.00,0.00,1,97556372,2956,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,438540.50,438540.50,468817.00,468817.00,0.00,0.00,67.50,67.50,2,97575553,2956,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,149.00,149.00,442228.00,442228.00,0.00,0.00,0.00,0.00,1,97565492,2956,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,433006.00,433006.00,450661.00,450661.00,0.00,0.00,67.00,67.00,1,97593860,2957,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,444607.00,444607.00,0.00,0.00,0.00,0.00,1,97598914,2957,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,431837.00,431837.00,468817.00,468817.00,0.00,0.00,67.00,67.00,1,97606023,2957,0.33,16,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,442228.00,442228.00,0.00,0.00,0.00,0.00,1,97608802,2957,0.04,1,ll_legit,0,1,51,0
