src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,44625.00,44625.00,0.00,0.00,0.00,0.00,2,94141394,2852,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,1,0,1,42996.50,42996.50,48807.50,48807.50,96.00,96.00,39.50,39.50,2,94145652,2852,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,148.00,148.00,44582.00,44582.00,0.00,0.00,0.00,0.00,1,94131028,2852,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,5,0,5,31112.00,30483.00,44740.00,44740.00,100.00,100.00,38.00,38.00,5,94179952,2853,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,42648.00,42648.00,0.00,0.00,0.00,0.00,2,94175699,2853,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,2,0,2,33608.00,33599.00,53004.00,53004.00,99.33,100.00,38.00,38.00,3,94170572,2853,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.50,150.50,57192.00,57192.00,0.00,0.00,0.00,0.00,2,94180844,2853,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,150.33,150.00,30089.00,30089.00,0.00,0.00,0.00,0.00,3,94213080,2854,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,3,0,3,33545.00,33479.00,32203.00,32203.00,100.00,100.00,37.67,38.00,3,94212164,2854,0.98,19,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,2,0,2,38082.00,37746.00,49853.00,49853.00,96.67,100.00,39.00,39.00,3,94204888,2854,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,152.00,152.00,47723.00,47723.00,0.00,0.00,0.00,0.00,1,94208864,2854,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,33706.33,32641.00,44298.33,41521.00,100.00,100.00,38.00,38.00,3,94242227,2855,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,3,0,3,39494.00,39290.50,39480.00,39480.00,99.00,100.00,39.50,39.50,4,94247428,2855,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,135.00,135.00,43400.00,43400.00,0.00,0.00,0.00,0.00,2,94247943,2855,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,182.50,182.50,42700.00,42700.00,0.00,0.00,0.50,0.50,2,94237999,2855,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.67,151.00,24853.00,24853.00,0.00,0.00,0.00,0.00,3,94275383,2856,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,36165.67,35509.00,41521.00,41521.00,100.00,100.00,38.00,38.00,3,94274412,2856,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,2,0,2,37937.33,40576.00,27997.00,27997.00,96.00,100.00,38.33,39.00,3,94279612,2856,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,39077.00,39077.00,0.00,0.00,0.00,0.00,1,94269145,2856,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,150.33,151.00,37980.33,44544.00,0.00,0.00,0.00,0.00,3,94308520,2857,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,160.00,160.00,37829.00,37829.00,0.00,0.00,0.50,0.50,2,94301092,2857,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,40296.67,41240.00,47749.00,47749.00,100.00,100.00,39.33,39.00,3,94311767,2857,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,2,0,2,39688.67,40689.00,42493.00,42493.00,97.67,100.00,39.00,39.00,3,94302408,2857,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,4,0,4,39705.75,40835.50,35284.00,35284.00,100.00,100.00,39.25,39.50,4,94345021,2858,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,44698,3000,1,459,0,0,0,145.33,168.00,42443.67,44751.00,0.00,0.00,0.33,0.00,3,94346028,2858,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,185.33,169.00,45623.00,44544.00,0.00,0.00,0.33,0.00,3,94345937,2858,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,2,0,2,37780.00,37832.00,43931.67,42493.00,99.67,100.00,39.00,39.00,3,94341922,2858,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.00,151.00,47781.00,47781.00,0.00,0.00,0.00,0.00,3,94370286,2859,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,27058.00,25368.00,34328.00,34328.00,100.00,100.00,36.67,36.00,3,94379360,2859,0.98,19,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,3,0,3,31195.25,30465.00,43941.25,46809.00,97.75,100.00,37.75,37.50,4,94377259,2859,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,148.00,148.00,34930.00,34930.00,0.00,0.00,0.00,0.00,1,94365455,2859,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,2,0,2,40521.00,41217.00,40526.00,34328.00,99.00,100.00,39.67,40.00,3,94407310,2860,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.50,150.50,34930.00,34930.00,0.00,0.00,0.00,0.00,2,94402966,2860,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,38638.75,39536.00,35338.00,35338.00,100.00,100.00,39.25,39.50,4,94411472,2860,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,149.50,149.50,34326.00,34326.00,0.00,0.00,0.00,0.00,2,94408217,2860,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,136.67,152.00,38451.67,34326.00,0.00,0.00,0.00,0.00,3,94426968,2861,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.00,150.00,54836.00,54836.00,0.00,0.00,0.00,0.00,2,94437455,2861,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51870,1,1350,1,0,1,40787.00,40787.00,44575.00,44575.00,100.00,100.00,39.00,39.00,1,94421844,2861,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,4,0,4,44674.00,46114.00,52922.00,52922.00,97.80,100.00,40.20,40.00,5,94441663,2861,1.64,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,37204.50,38544.00,44620.00,44575.00,100.00,100.00,39.75,40.00,4,94466593,2862,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,155.67,149.00,46380.67,46703.00,0.00,0.00,0.00,0.00,3,94472694,2862,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,149.50,149.50,49860.50,49860.50,0.00,0.00,0.00,0.00,2,94465174,2862,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,2,0,2,35194.67,33656.00,46834.00,46834.00,98.33,100.00,38.67,39.00,3,94476952,2862,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,181.00,181.00,44885.00,44885.00,0.00,0.00,0.50,0.50,2,94502869,2863,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,36909.75,36704.00,44721.00,44755.00,100.00,100.00,38.50,38.50,4,94511217,2863,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,148.50,148.50,45736.00,45736.00,0.00,0.00,0.00,0.00,2,94502778,2863,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,2,0,2,40833.00,41190.00,48847.67,46834.00,95.67,100.00,39.67,40.00,3,94507020,2863,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,149.67,150.00,42513.00,42513.00,0.00,0.00,0.00,0.00,3,94542119,2864,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,148.50,148.50,53086.00,53086.00,0.00,0.00,0.00,0.00,2,94529771,2864,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,3,0,3,30962.50,30458.50,52875.00,52875.00,98.00,100.00,38.00,38.00,4,94528806,2864,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,3,0,3,31478.33,30475.00,40808.00,44619.00,100.00,100.00,38.00,38.00,3,94544403,2864,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,149.00,149.00,34307.00,34307.00,0.00,0.00,0.00,0.00,2,94557086,2865,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,2,0,2,37132.50,37132.50,33186.00,33186.00,100.00,100.00,39.00,39.00,2,94573529,2865,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,4,0,4,39931.75,39404.50,51927.00,51927.00,100.00,100.00,39.50,39.50,4,94569349,2865,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,51775.00,51775.00,0.00,0.00,0.00,0.00,1,94570036,2865,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,152.00,151.00,38408.33,40459.00,0.00,0.00,0.00,0.00,3,94599365,2866,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,216.00,216.00,51775.00,51775.00,0.00,0.00,1.00,1.00,1,94579730,2866,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,3,0,3,37330.75,37589.50,39490.00,39490.00,97.50,100.00,39.00,39.00,4,94598458,2866,1.31,26,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,37058.33,38104.00,44711.00,44711.00,100.00,100.00,38.00,38.00,3,94610922,2866,0.98,19,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,44945.00,44945.00,0.00,0.00,0.00,0.00,1,94614978,2867,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,35849.00,36098.50,42059.00,42059.00,100.00,100.00,38.50,38.50,4,94633711,2867,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,155.00,155.00,39769.00,39424.00,0.00,0.00,0.00,0.00,3,94639106,2867,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,1,0,1,23272.00,23272.00,35238.00,35238.00,100.00,100.00,35.00,35.00,1,94638894,2867,0.33,6,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,2,0,2,37669.67,37672.00,35238.00,35238.00,96.00,100.00,38.00,38.00,3,94658643,2868,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,152.00,152.00,35068.00,35068.00,0.00,0.00,0.00,0.00,2,94664725,2868,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,39902.50,39643.00,42554.00,42554.00,100.00,100.00,39.00,39.00,4,94673184,2868,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,146.00,146.00,42057.50,42057.50,0.00,0.00,0.50,0.50,2,94674085,2868,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,4,0,4,36951.40,37853.00,44718.00,44718.00,98.80,100.00,38.40,38.00,5,94703352,2869,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,149.00,149.00,44691.00,44691.00,0.00,0.00,0.00,0.00,1,94683797,2869,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,152.00,152.00,44630.00,44630.00,0.00,0.00,0.00,0.00,2,94704976,2869,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51870,1,1350,1,0,1,42894.00,42894.00,40480.00,40480.00,100.00,100.00,39.00,39.00,1,94708491,2869,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,150.67,151.00,48141.00,49866.00,0.00,0.00,0.00,0.00,3,94734324,2870,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,3,0,3,48556.50,48465.00,49838.00,49838.00,99.75,100.00,40.00,40.00,4,94733412,2870,1.31,26,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,1,0,1,43184.00,43184.00,54925.00,54925.00,100.00,100.00,39.00,39.00,1,94738539,2870,0.33,6,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,2,0,2,43084.33,42053.00,54925.00,54925.00,97.00,100.00,40.00,40.00,3,94753135,2871,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.50,150.50,54220.00,54220.00,0.00,0.00,0.00,0.00,2,94766521,2871,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,5,0,5,35232.20,35642.00,39515.00,39515.00,100.00,100.00,38.80,39.00,5,94775976,2871,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,37394.00,37394.00,0.00,0.00,0.00,0.00,2,94771768,2871,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,4,0,4,37119.40,38690.00,42631.00,42631.00,99.40,100.00,38.60,39.00,5,94806127,2872,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,42598.00,42598.00,0.00,0.00,0.00,0.00,1,94791485,2872,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,2,0,2,36168.00,36168.00,37380.00,37380.00,100.00,100.00,38.50,38.50,2,94800931,2872,0.65,13,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,150.00,150.00,40496.00,40496.00,0.00,0.00,0.00,0.00,1,94801852,2872,0.04,0,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,3,0,3,35773.25,39163.00,38688.00,37380.00,97.25,100.00,39.00,40.00,4,94838326,2873,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,158.00,158.00,40496.00,40496.00,0.00,0.00,0.00,0.00,2,94823655,2873,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.50,151.50,45214.50,45214.50,0.00,0.00,0.00,0.00,2,94839324,2873,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,39864.67,40912.00,46765.00,46765.00,100.00,100.00,39.00,39.00,3,94835224,2873,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,36162.25,36213.00,42612.00,42612.00,100.00,100.00,38.50,38.50,4,94868456,2874,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,2,0,2,32370.33,32598.00,46074.67,46765.00,98.33,100.00,38.00,38.00,3,94872621,2874,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,151.25,151.50,41505.00,41505.00,0.00,0.00,0.00,0.00,4,94873514,2874,0.15,2,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,47831.00,47831.00,0.00,0.00,0.00,0.00,1,94858951,2874,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,41326.00,42889.00,44694.00,44694.00,100.00,100.00,38.67,39.00,3,94902740,2875,0.98,19,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,44570.00,44570.00,0.00,0.00,0.00,0.00,1,94883895,2875,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,3,0,3,43089.50,43749.00,49855.00,49855.00,96.75,100.00,39.50,39.50,4,94907935,2875,1.31,26,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,151.00,151.00,50941.00,50941.00,0.00,0.00,0.00,0.00,1,94894281,2875,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,104.50,104.50,47273.00,47273.00,0.00,0.00,0.00,0.00,2,94933870,2876,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,3,0,3,39036.00,38261.50,46164.50,46164.50,98.25,100.00,39.50,39.50,4,94932777,2876,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,182.00,182.00,45290.00,45290.00,0.00,0.00,0.50,0.50,2,94933960,2876,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,36417.33,37855.00,49780.00,49780.00,100.00,100.00,38.67,39.00,3,94937934,2876,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,2,0,2,31236.00,35459.00,38706.00,33169.00,99.33,100.00,38.33,39.00,3,94972189,2877,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,5,0,5,28895.60,28238.00,34445.40,29093.00,100.00,100.00,38.20,38.00,5,94968008,2877,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.50,151.50,42495.50,42495.50,0.00,0.00,0.00,0.00,2,94968886,2877,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,131.67,149.00,33081.00,29802.00,0.00,0.00,0.00,0.00,3,94973066,2877,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,34935.25,35701.50,34790.50,34790.50,100.00,100.00,38.00,38.00,4,95002360,2878,1.31,26,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,35015.00,35015.00,0.00,0.00,0.00,0.00,1,94983479,2878,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.00,150.00,34691.00,34691.00,0.00,0.00,0.00,0.00,2,95003311,2878,0.07,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,2,0,2,42862.50,42862.50,33169.00,33169.00,100.00,100.00,39.50,39.50,2,94997148,2878,0.65,13,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.00,150.00,39614.00,39614.00,0.00,0.00,0.00,0.00,2,95026017,2879,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,32947.00,30452.00,35266.33,26917.00,100.00,100.00,37.67,37.00,3,95039657,2879,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,34334.25,35105.00,32692.00,32692.00,100.00,100.00,38.00,38.00,4,95030333,2879,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.00,150.00,33759.00,33759.00,0.00,0.00,0.00,0.00,2,95031256,2879,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,2,0,2,36625.00,36625.00,26917.00,26917.00,100.00,100.00,39.00,39.00,2,95064507,2880,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,37235.00,37235.00,0.00,0.00,0.00,0.00,1,95045739,2880,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,34232.25,35496.00,29812.25,24896.00,100.00,100.00,38.25,38.50,4,95069705,2880,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,27938.00,27938.00,0.00,0.00,0.00,0.00,2,95065443,2880,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,149.50,149.50,44598.00,44598.00,0.00,0.00,0.00,0.00,2,95100754,2881,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,192.00,192.00,40957.50,40957.50,0.00,0.00,0.50,0.50,2,95090443,2881,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,4,0,4,38751.50,39288.50,45600.00,45600.00,100.00,100.00,38.50,38.50,4,95089449,2881,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,2,0,2,39740.00,38749.00,44561.00,44561.00,99.67,100.00,39.33,39.00,3,95104970,2881,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,51870,1,2853,3,0,3,40498.67,42896.00,48075.00,49832.00,100.00,100.00,39.33,40.00,3,95137202,2882,0.69,13,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,4,0,4,41904.00,40875.00,47728.00,47728.00,100.00,100.00,39.25,39.00,4,95134103,2882,1.31,26,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,152.00,152.00,44598.00,44598.00,0.00,0.00,0.00,0.00,1,95115372,2882,0.04,0,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,153.00,153.00,44680.00,44680.00,0.00,0.00,0.00,0.00,1,95125654,2882,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.00,151.00,64347.00,64347.00,0.00,0.00,0.00,0.00,3,95155784,2883,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,3,0,3,35983.25,37287.50,49834.25,49832.00,99.25,100.00,38.75,39.00,4,95169392,2883,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,152.00,152.00,54950.00,54950.00,0.00,0.00,0.00,0.00,2,95170235,2883,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,37108.00,37818.00,49856.00,49856.00,100.00,100.00,39.00,39.00,3,95167293,2883,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,5,0,5,38576.60,39012.00,49841.00,49841.00,100.00,100.00,39.40,39.00,5,95201594,2884,1.64,32,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,2,0,2,35743.50,35743.50,49810.00,49810.00,100.00,100.00,38.50,38.50,2,95183914,2884,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,162.67,153.00,32391.00,32391.00,0.00,0.00,0.33,0.00,3,95197399,2884,0.11,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,121.00,121.00,47157.00,47157.00,0.00,0.00,0.00,0.00,1,95192587,2884,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51870,3001,1,459,1,0,0,151.67,152.00,48788.33,56987.00,0.00,0.00,0.00,0.00,3,95236916,2885,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,45602.00,45949.00,49810.00,49810.00,100.00,100.00,40.00,40.00,3,95221295,2885,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,136.50,136.50,47157.00,47157.00,0.00,0.00,0.00,0.00,2,95231992,2885,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51870,1,4203,2,0,3,43263.25,43255.00,57083.00,57083.00,98.75,100.00,40.00,40.00,4,95236858,2885,1.02,20,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,2,0,2,35671.50,35671.50,57083.00,57083.00,100.00,100.00,38.50,38.50,2,95246213,2886,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,144.00,144.00,56987.00,56987.00,0.00,0.00,0.00,0.00,2,95251593,2886,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,4,0,4,40301.50,40341.00,71700.00,71700.00,100.00,100.00,39.50,39.50,4,95266906,2886,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,70157.00,70157.00,0.00,0.00,0.00,0.00,1,95262672,2886,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.00,151.00,44484.00,44484.00,0.00,0.00,0.00,0.00,3,95296940,2887,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,1,0,1,40787.50,40787.50,60762.00,60762.00,93.50,93.50,38.50,38.50,2,95301248,2887,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,70157.00,70157.00,0.00,0.00,0.00,0.00,1,95277961,2887,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,44227.50,44025.00,44643.00,44643.00,100.00,100.00,39.25,39.00,4,95296050,2887,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,3,0,3,46316.25,46231.50,49824.00,49824.00,98.25,100.00,40.75,40.50,4,95329246,2888,1.31,26,ll_legit,0,10,20,0
