src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,92.00,92.00,89798.00,89798.00,0.00,0.00,0.00,0.00,2,97544794,2955,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89928.50,89928.50,97591.00,97591.00,55.00,55.00,39.50,39.50,2,97543925,2955,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89884.00,89884.00,91494.50,91494.50,84.50,84.50,39.50,39.50,2,97580530,2956,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,95.00,95.00,89798.00,89798.00,0.00,0.00,0.00,0.00,1,97569189,2956,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,91.00,91.00,97662.00,97662.00,0.00,0.00,0.00,0.00,1,97593636,2957,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,92011.00,92011.00,85398.00,85398.00,11.00,11.00,40.00,40.00,1,97604934,2957,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,92.50,92.50,97662.00,97662.00,0.00,0.00,0.00,0.00,2,97642442,2958,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65588.00,65588.00,85398.00,85398.00,25.00,25.00,37.50,37.50,2,97641547,2958,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,93.50,93.50,66322.00,66322.00,0.00,0.00,0.00,0.00,2,97678996,2959,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65540.50,65540.50,73226.00,73226.00,29.00,29.00,37.50,37.50,2,97678131,2959,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,59423.00,59423.00,73226.00,73226.00,32.00,32.00,37.00,37.00,1,97702538,2960,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,91.00,91.00,66322.00,66322.00,0.00,0.00,0.00,0.00,1,97703417,2960,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,62880.00,62880.00,73200.00,73200.00,36.00,36.00,37.50,37.50,2,97739147,2961,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,96.00,96.00,67857.00,67857.00,0.00,0.00,0.00,0.00,1,97727853,2961,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,75692.67,71678.00,73200.00,73200.00,44.67,46.00,38.33,38.00,3,97775757,2962,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,93.00,93.00,67857.00,67857.00,0.00,0.00,0.00,0.00,1,97764457,2962,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77755.50,77755.50,73209.50,73209.50,58.50,58.50,38.50,38.50,2,97800166,2963,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,91.00,91.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,97801040,2963,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,74708.00,74708.00,73219.00,73219.00,74.00,74.00,38.50,38.50,2,97836772,2964,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,98.00,98.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,97825403,2964,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,78.50,78.50,73185.00,73185.00,0.00,0.00,0.00,0.00,2,97874208,2965,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,92445.50,92445.50,73219.00,73219.00,97.50,97.50,40.00,40.00,2,97873380,2965,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89974.50,89974.50,85420.00,85420.00,28.00,28.00,39.50,39.50,2,97909957,2966,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,98.00,98.00,97532.00,97532.00,0.00,0.00,0.00,0.00,1,97898571,2966,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,101.00,101.00,97532.00,97532.00,0.00,0.00,0.00,0.00,1,97923005,2967,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,83806.00,83806.00,85420.00,85420.00,52.00,52.00,39.00,39.00,1,97934359,2967,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,94.50,94.50,97532.00,97532.00,0.00,0.00,0.00,0.00,2,97971861,2968,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89987.50,89987.50,85420.00,85420.00,78.00,78.00,39.50,39.50,2,97970965,2968,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,1503,1,0,1,90009.00,90009.00,109774.00,109774.00,58.00,58.00,39.50,39.50,2,98007567,2969,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,91.00,91.00,97660.00,97660.00,0.00,0.00,0.00,0.00,1,97996235,2969,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,71630.00,71630.00,109774.00,109774.00,25.00,25.00,38.50,38.50,2,98038075,2970,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,90.00,90.00,97660.00,97660.00,0.00,0.00,0.00,0.00,1,98026729,2970,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,96.00,96.00,83934.50,83934.50,0.00,0.00,0.00,0.00,2,98066441,2971,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,71668.50,71668.50,67109.00,67109.00,33.50,33.50,38.50,38.50,2,98074682,2971,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65483.50,65483.50,67109.00,67109.00,37.50,37.50,37.50,37.50,2,98099085,2972,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,93.00,93.00,70209.00,70209.00,0.00,0.00,0.00,0.00,1,98096128,2972,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,97.50,97.50,70209.00,70209.00,0.00,0.00,0.00,0.00,2,98129537,2973,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77700.00,77700.00,67109.00,67109.00,46.00,46.00,38.50,38.50,2,98135692,2973,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,92.00,92.00,82329.00,82329.00,0.00,0.00,0.00,0.00,2,98173173,2974,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,78207.50,78207.50,85416.00,85416.00,64.50,64.50,39.00,39.00,2,98172273,2974,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,92.00,92.00,82329.00,82329.00,0.00,0.00,0.00,0.00,1,98196171,2975,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,83859.00,83859.00,85416.00,85416.00,77.00,77.00,39.00,39.00,1,98196678,2975,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,112.00,112.00,83877.50,83877.50,0.00,0.00,0.00,0.00,2,98234196,2976,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77648.00,77648.00,73188.00,73188.00,89.50,89.50,38.50,38.50,2,98233287,2976,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,98.00,98.00,85426.00,85426.00,0.00,0.00,0.00,0.00,2,98266108,2977,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89932.00,89932.00,73188.00,73188.00,19.00,19.00,39.50,39.50,2,98269852,2977,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,92.00,92.00,85426.00,85426.00,0.00,0.00,0.00,0.00,1,98282922,2978,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89887.00,89887.00,73188.00,73188.00,47.00,47.00,39.50,39.50,2,98306465,2978,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89907.00,89907.00,97585.00,97585.00,66.50,66.50,39.50,39.50,2,98330873,2979,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,95.00,95.00,97530.00,97530.00,0.00,0.00,0.00,0.00,1,98331727,2979,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,102952.50,102952.50,97585.00,97585.00,99.50,99.50,41.00,41.00,2,98367476,2980,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,93.00,93.00,97530.00,97530.00,0.00,0.00,0.00,0.00,1,98356095,2980,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,92024.33,96105.00,93522.00,97585.00,38.00,43.00,39.67,40.00,3,98404057,2981,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,93.00,93.00,97530.00,97530.00,0.00,0.00,0.00,0.00,1,98392766,2981,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,99.00,99.00,85410.00,85410.00,0.00,0.00,0.00,0.00,1,98417136,2982,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,71663.00,71663.00,85396.00,85396.00,48.00,48.00,38.00,38.00,1,98428439,2982,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,135.50,135.50,85410.00,85410.00,0.00,0.00,0.00,0.00,2,98465993,2983,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65506.00,65506.00,85396.00,85396.00,49.50,49.50,37.50,37.50,2,98465050,2983,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65508.00,65508.00,73188.00,73188.00,54.00,54.00,37.50,37.50,2,98501658,2984,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,98490381,2984,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,149.00,149.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,98514728,2985,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,83691.00,83691.00,73188.00,73188.00,65.00,65.00,39.00,39.00,1,98526077,2985,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,73237.50,73237.50,0.00,0.00,0.00,0.00,2,98563611,2986,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77692.50,77692.50,79315.00,79315.00,76.50,76.50,38.50,38.50,2,98562685,2986,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77749.50,77749.50,85442.00,85442.00,92.00,92.00,38.50,38.50,2,98599291,2987,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,73230.00,73230.00,0.00,0.00,0.00,0.00,1,98587993,2987,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.00,150.00,73230.00,73230.00,0.00,0.00,0.00,0.00,2,98636853,2988,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,89865.00,89865.00,85442.00,85442.00,59.00,59.00,39.50,39.50,2,98635897,2988,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,95839.00,95839.00,85371.00,85371.00,38.00,38.00,40.00,40.00,1,98660253,2989,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,97582.00,97582.00,0.00,0.00,0.00,0.00,1,98661194,2989,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,151.33,151.00,97582.00,97582.00,0.00,0.00,0.00,0.00,3,98701886,2990,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89788.00,89788.00,85371.00,85371.00,61.00,61.00,39.50,39.50,2,98696817,2990,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.50,150.50,97582.00,97582.00,0.00,0.00,0.00,0.00,2,98734339,2991,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89758.50,89758.50,85371.00,85371.00,91.00,91.00,39.50,39.50,2,98733424,2991,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,95972.00,95972.00,109764.00,109764.00,19.00,19.00,40.00,40.00,1,98757830,2992,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,98758741,2992,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,81722.00,81722.00,109764.00,109764.00,46.00,46.00,39.00,39.00,2,98794437,2993,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,98783207,2993,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,149.50,149.50,85397.50,85397.50,0.00,0.00,0.00,0.00,2,98831979,2994,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65506.50,65506.50,61012.00,61012.00,50.50,50.50,37.50,37.50,2,98831049,2994,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65410.50,65410.50,61012.00,61012.00,55.00,55.00,37.50,37.50,2,98867629,2995,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,73247.00,73247.00,0.00,0.00,0.00,0.00,2,98866275,2995,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,73247.00,73247.00,0.00,0.00,0.00,0.00,1,98880739,2996,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,59344.00,59344.00,73175.00,73175.00,58.00,58.00,37.00,37.00,1,98892007,2996,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.00,152.00,73140.00,73140.00,0.00,0.00,0.00,0.00,2,98929542,2997,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77692.00,77692.00,73175.00,73175.00,69.50,69.50,38.50,38.50,2,98928612,2997,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77685.00,77685.00,73175.00,73175.00,81.50,81.50,38.50,38.50,2,98965218,2998,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,98953934,2998,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,98978346,2999,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,83781.00,83781.00,85403.00,85403.00,95.00,95.00,39.00,39.00,1,98989621,2999,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,149.00,149.00,73227.00,73227.00,0.00,0.00,0.00,0.00,2,99027160,3000,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89804.00,89804.00,85403.00,85403.00,21.00,21.00,39.50,39.50,2,99026225,3000,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89798.00,89798.00,85366.00,85366.00,50.50,50.50,39.50,39.50,2,99062747,3001,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,99051475,3001,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89807.00,89807.00,85329.00,85329.00,70.00,70.00,39.50,39.50,2,99087150,3002,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,88410.00,88410.00,0.00,0.00,0.00,0.00,1,99078912,3002,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,154.00,154.00,88410.00,88410.00,0.00,0.00,0.00,0.00,2,99124668,3003,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,89776.00,89776.00,85329.00,85329.00,97.00,97.00,39.50,39.50,2,99123752,3003,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,99122.50,99122.50,85329.00,85329.00,38.00,38.00,40.50,40.50,2,99160311,3004,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,88410.00,88410.00,0.00,0.00,0.00,0.00,1,99149056,3004,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.50,150.50,106636.00,106636.00,0.00,0.00,0.00,0.00,2,99193491,3005,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65418.00,65418.00,109769.00,109769.00,49.50,49.50,37.50,37.50,2,99196920,3005,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77579.50,77579.50,109769.00,109769.00,59.50,59.50,38.50,38.50,2,99221322,3006,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,106636.00,106636.00,0.00,0.00,0.00,0.00,1,99222188,3006,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,67704.50,67704.50,73207.00,73207.00,72.00,72.00,38.00,38.00,2,99257926,3007,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,147.00,147.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,99246585,3007,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,153.00,153.00,73195.00,73195.00,0.00,0.00,0.00,0.00,2,99295428,3008,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65539.00,65539.00,73207.00,73207.00,73.00,73.00,37.50,37.50,2,99294530,3008,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,71668.00,71668.00,73210.00,73210.00,85.00,85.00,38.00,38.00,1,99318934,3009,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,99319793,3009,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.50,150.50,73199.00,73199.00,0.00,0.00,0.00,0.00,2,99349956,3010,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,77703.50,77703.50,73210.00,73210.00,97.50,97.50,38.50,38.50,2,99355544,3010,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,75697.67,71640.00,73203.33,73210.00,11.67,13.00,38.33,38.00,3,99392126,3011,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,99380880,3011,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,88979.33,87245.00,73190.00,73190.00,35.00,36.00,39.67,40.00,3,99428726,3012,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,82509.00,82509.00,0.00,0.00,0.00,0.00,1,99417425,3012,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,121.00,121.00,82509.00,82509.00,0.00,0.00,0.00,0.00,1,99441826,3013,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,86165.00,86165.00,73190.00,73190.00,63.00,63.00,40.00,40.00,1,99453129,3013,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.00,150.00,85423.50,85423.50,0.00,0.00,0.00,0.00,2,99490635,3014,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,91355.00,91355.00,85405.00,85405.00,87.00,87.00,40.00,40.00,2,99489745,3014,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,93521.50,93521.50,97620.00,97620.00,60.50,60.50,40.00,40.00,2,99526348,3015,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,88338.00,88338.00,0.00,0.00,0.00,0.00,1,99515030,3015,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,88338.00,88338.00,0.00,0.00,0.00,0.00,1,99539467,3016,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,59424.00,59424.00,61012.00,61012.00,33.00,33.00,37.00,37.00,1,99550751,3016,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,73251.00,73251.00,0.00,0.00,0.00,0.00,2,99588314,3017,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65520.50,65520.50,61012.00,61012.00,37.50,37.50,37.50,37.50,2,99587360,3017,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65424.00,65424.00,67093.00,67093.00,42.00,42.00,37.50,37.50,2,99623931,3018,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,73251.00,73251.00,0.00,0.00,0.00,0.00,1,99612715,3018,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,149.00,149.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,99637085,3019,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,59312.00,59312.00,73174.00,73174.00,45.00,45.00,37.00,37.00,1,99648315,3019,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,73193.00,73193.00,0.00,0.00,0.00,0.00,2,99685855,3020,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77499.00,77499.00,73174.00,73174.00,56.50,56.50,38.50,38.50,2,99684923,3020,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77639.50,77639.50,85400.00,85400.00,72.00,72.00,38.50,38.50,2,99721526,3021,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,99710275,3021,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,99734638,3022,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77741.50,77741.50,85400.00,85400.00,87.50,87.50,38.50,38.50,2,99758142,3022,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,89837.50,89837.50,85400.00,85400.00,98.50,98.50,39.50,39.50,2,99782545,3023,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,99776226,3023,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.00,150.00,85426.00,85426.00,0.00,0.00,0.00,0.00,2,99820026,3024,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89813.00,89813.00,85420.00,85420.00,32.00,32.00,39.50,39.50,2,99819119,3024,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89836.50,89836.50,85420.00,85420.00,61.50,61.50,39.50,39.50,2,99855722,3025,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,85426.00,85426.00,0.00,0.00,0.00,0.00,1,99844468,3025,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,87353.00,87353.00,85404.00,85404.00,81.50,81.50,39.50,39.50,2,99880129,3026,0.65,32,ll_legit,0,8,10,0
