src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,148.17,149.50,134716.00,134716.00,0.00,0.00,0.00,0.00,6,92494237,2802,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,131479.92,131437.00,134642.00,134642.00,0.00,0.00,77.50,77.50,12,92498735,2802,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,131551.25,131520.00,134642.00,134642.00,0.00,0.00,77.50,77.50,12,92529996,2803,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.00,150.00,134716.00,134716.00,0.00,0.00,0.00,0.00,6,92530863,2803,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,131444.08,130818.00,134642.00,134642.00,0.00,0.00,77.42,77.00,12,92563345,2804,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.83,150.00,134716.00,134716.00,0.00,0.00,0.00,0.00,6,92562083,2804,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.29,150.00,134548.86,134482.00,0.00,0.00,0.00,0.00,7,92597626,2805,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,133993.92,134078.00,136210.25,136733.00,0.00,0.00,78.50,78.50,12,92596754,2805,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,133940.09,133097.00,136733.00,136733.00,0.00,0.00,78.45,78.00,11,92627914,2806,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,153.33,150.50,134482.00,134482.00,0.00,0.00,0.00,0.00,6,92628802,2806,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,133742.50,133255.50,136733.00,136733.00,0.00,0.00,78.33,78.00,12,92661299,2807,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.83,150.00,134482.00,134482.00,0.00,0.00,0.00,0.00,6,92660007,2807,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,148.29,150.00,134482.00,134482.00,0.00,0.00,0.00,0.00,7,92696605,2808,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,134079.92,134088.50,136733.00,136733.00,0.00,0.00,78.50,78.50,12,92695750,2808,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,136122.67,135711.00,136773.83,136803.00,0.00,0.00,79.33,79.00,12,92729127,2809,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.50,149.50,137228.00,137228.00,0.00,0.00,0.00,0.00,6,92726832,2809,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.00,150.50,139974.00,139974.00,0.00,0.00,0.00,0.00,6,92758027,2810,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,136700.92,136667.50,136803.00,136803.00,0.00,0.00,79.50,79.50,12,92762550,2810,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,136583.92,136200.00,136803.00,136803.00,0.00,0.00,79.46,79.00,13,92795945,2811,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.83,149.50,139974.00,139974.00,0.00,0.00,0.00,0.00,6,92794713,2811,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,147.50,149.00,139974.00,139974.00,0.00,0.00,0.00,0.00,6,92825928,2812,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,136547.73,136269.00,136803.00,136803.00,0.00,0.00,79.45,79.00,11,92827179,2812,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.00,150.00,139700.57,139974.00,0.00,0.00,0.00,0.00,7,92861498,2813,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,138034.08,137935.00,138152.00,136803.00,0.00,0.00,80.00,80.00,12,92860599,2813,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,139376.50,139536.50,142199.00,142199.00,0.00,0.00,80.50,80.50,12,92893994,2814,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,145.33,150.00,139017.00,139017.00,0.00,0.00,0.00,0.00,6,92892669,2814,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.14,151.00,139017.00,139017.00,0.00,0.00,0.00,0.00,7,92926103,2815,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,139397.09,140512.00,142199.00,142199.00,0.00,0.00,80.55,81.00,11,92925235,2815,3.60,36,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,139285.25,139517.50,142199.00,142199.00,0.00,0.00,80.50,80.50,12,92958665,2816,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.50,139017.00,139017.00,0.00,0.00,0.00,0.00,6,92957427,2816,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.50,139017.00,139017.00,0.00,0.00,0.00,0.00,6,92988682,2817,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,139278.00,139525.00,142199.00,142199.00,0.00,0.00,80.50,80.50,12,92993134,2817,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,141984.85,142622.00,142276.54,142283.00,0.00,0.00,81.54,82.00,13,93026374,2818,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.33,151.50,142281.00,142281.00,0.00,0.00,0.00,0.00,6,93024117,2818,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.86,150.00,142281.00,142281.00,0.00,0.00,0.00,0.00,7,93058321,2819,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,141782.00,141557.00,142283.00,142283.00,0.00,0.00,81.50,81.50,12,93059632,2819,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.17,150.50,142281.00,142281.00,0.00,0.00,0.00,0.00,6,93088404,2820,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,141359.42,140646.50,142283.00,142283.00,0.00,0.00,81.42,81.00,12,93092850,2820,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,141311.67,141034.00,142283.00,142283.00,0.00,0.00,81.50,81.50,12,93123906,2821,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,142.17,150.00,142281.00,142281.00,0.00,0.00,0.00,0.00,6,93124820,2821,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,142747.92,142479.50,143628.75,144590.00,0.00,0.00,82.17,82.00,12,93157129,2822,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,146.50,150.00,144539.50,144539.50,0.00,0.00,0.00,0.00,6,93155845,2822,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,146.14,151.00,146798.00,146798.00,0.00,0.00,0.00,0.00,7,93191214,2823,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,143581.42,143551.50,144590.00,144590.00,0.00,0.00,82.50,82.50,12,93190378,2823,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,143782.17,143701.50,144590.00,144590.00,0.00,0.00,82.50,82.50,12,93224695,2824,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,145.83,150.50,146798.00,146798.00,0.00,0.00,0.00,0.00,6,93222438,2824,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,146798.00,146798.00,0.00,0.00,0.00,0.00,6,93253721,2825,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,143867.73,144286.00,144590.00,144590.00,0.00,0.00,82.55,83.00,11,93254866,2825,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.71,151.00,146542.86,146798.00,0.00,0.00,0.00,0.00,7,93290206,2826,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,144092.92,144011.00,144805.67,144590.00,0.00,0.00,82.50,82.50,12,93289279,2826,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,146738.25,146717.00,147178.00,147178.00,0.00,0.00,83.50,83.50,12,93322679,2827,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.00,150.00,145012.00,145012.00,0.00,0.00,0.00,0.00,6,93320392,2827,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.00,145012.00,145012.00,0.00,0.00,0.00,0.00,6,93351682,2828,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,146924.58,146927.00,147178.00,147178.00,0.00,0.00,83.50,83.50,12,93356126,2828,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,146847.62,146020.00,147178.00,147178.00,0.00,0.00,83.46,83.00,13,93389459,2829,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.83,150.50,145012.00,145012.00,0.00,0.00,0.00,0.00,6,93388164,2829,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,146.00,150.50,145012.00,145012.00,0.00,0.00,0.00,0.00,6,93419344,2830,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,147004.92,146975.00,147178.00,147178.00,0.00,0.00,83.50,83.50,12,93422915,2830,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,147897.67,148104.50,146750.67,146537.00,0.00,0.00,83.83,84.00,12,93454170,2831,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,148142.00,149707.00,0.00,0.00,0.00,0.00,6,93455084,2831,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,149490.83,149666.50,146537.00,146537.00,0.00,0.00,84.50,84.50,12,93487455,2832,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.50,151.00,149707.00,149707.00,0.00,0.00,0.00,0.00,6,93486146,2832,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.67,151.00,149707.00,149707.00,0.00,0.00,0.00,0.00,6,93517399,2833,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,149516.92,149597.00,146537.00,146537.00,0.00,0.00,84.50,84.50,12,93521850,2833,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,149596.67,149689.00,146537.00,146537.00,0.00,0.00,84.50,84.50,12,93552115,2834,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.33,151.50,149707.00,149707.00,0.00,0.00,0.00,0.00,6,93553021,2834,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,149604.83,149696.00,146537.00,146537.00,0.00,0.00,84.50,84.50,12,93586467,2835,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,150.50,149707.00,149707.00,0.00,0.00,0.00,0.00,6,93584193,2835,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,147.00,150.00,149656.00,149656.00,0.00,0.00,0.00,0.00,7,93620876,2836,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,151561.58,151235.50,152819.00,152819.00,0.00,0.00,85.33,85.00,12,93619895,2836,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,152204.08,152326.50,152819.00,152819.00,0.00,0.00,85.50,85.50,12,93653257,2837,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.50,150.50,149656.00,149656.00,0.00,0.00,0.00,0.00,6,93652016,2837,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.50,150.50,149656.00,149656.00,0.00,0.00,0.00,0.00,6,93682171,2838,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,152190.67,152352.00,152819.00,152819.00,0.00,0.00,85.50,85.50,12,93686672,2838,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,152220.00,152373.00,152819.00,152819.00,0.00,0.00,85.50,85.50,12,93717938,2839,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,149656.00,149656.00,0.00,0.00,0.00,0.00,6,93718849,2839,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,152151.33,152356.50,152864.42,152819.00,0.00,0.00,85.50,85.50,12,93751337,2840,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.17,150.00,151464.00,149656.00,0.00,0.00,0.00,0.00,6,93750060,2840,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.86,151.00,155080.00,155080.00,0.00,0.00,0.00,0.00,7,93785681,2841,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,154774.50,154585.00,152928.00,152928.00,0.00,0.00,86.50,86.50,12,93784785,2841,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,154510.08,154137.00,152928.00,152928.00,0.00,0.00,86.50,86.50,12,93817037,2842,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,147.50,150.00,155080.00,155080.00,0.00,0.00,0.00,0.00,6,93817974,2842,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,152737.58,152888.50,152928.00,152928.00,0.00,0.00,86.50,86.50,12,93849288,2843,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,146.29,151.00,155080.00,155080.00,0.00,0.00,0.00,0.00,7,93847933,2843,0.26,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,147.14,150.00,155080.00,155080.00,0.00,0.00,0.00,0.00,7,93884638,2844,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,152124.75,152345.00,152928.00,152928.00,0.00,0.00,86.50,86.50,12,93883762,2844,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,152660.58,153416.00,154560.00,155104.00,0.00,0.00,86.67,87.00,12,93917144,2845,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.50,155072.67,155069.00,0.00,0.00,0.00,0.00,6,93914851,2845,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,153.67,150.50,155069.00,155069.00,0.00,0.00,0.00,0.00,6,93946047,2846,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,154766.17,154533.50,155104.00,155104.00,0.00,0.00,87.50,87.50,12,93950589,2846,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,155144.69,155551.00,155104.00,155104.00,0.00,0.00,87.38,87.00,13,93983965,2847,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,151.00,155069.00,155069.00,0.00,0.00,0.00,0.00,6,93982675,2847,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,146.00,151.00,155069.00,155069.00,0.00,0.00,0.00,0.00,6,94013917,2848,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,155805.91,155825.00,155104.00,155104.00,0.00,0.00,86.91,87.00,11,94015189,2848,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,144.00,151.00,155069.00,155069.00,0.00,0.00,0.00,0.00,7,94049391,2849,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,157494.08,157332.00,155104.00,155104.00,0.00,0.00,87.50,87.50,12,94048603,2849,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,157824.58,158373.50,159102.50,159466.00,0.00,0.00,87.67,88.00,12,94081983,2850,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,143.71,148.00,158846.43,159476.00,0.00,0.00,0.00,0.00,7,94080637,2850,0.26,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.83,150.50,159476.00,159476.00,0.00,0.00,0.00,0.00,6,94111960,2851,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,160100.18,160985.00,159466.00,159466.00,0.00,0.00,88.55,89.00,11,94113206,2851,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,155.14,151.00,159476.00,159476.00,0.00,0.00,0.00,0.00,7,94147400,2852,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,159851.00,159933.50,159466.00,159466.00,0.00,0.00,88.50,88.50,12,94146545,2852,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,159951.08,159856.50,159466.00,159466.00,0.00,0.00,88.50,88.50,12,94180944,2853,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,159476.00,159476.00,0.00,0.00,0.00,0.00,6,94178583,2853,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,153.00,152.00,159476.00,159476.00,0.00,0.00,0.00,0.00,6,94209898,2854,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,159880.08,159943.50,159466.00,159466.00,0.00,0.00,88.50,88.50,12,94214369,2854,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,160367.54,160820.00,163280.15,163598.00,0.00,0.00,88.62,89.00,13,94247773,2855,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.00,161421.00,161421.00,0.00,0.00,0.00,0.00,6,94246470,2855,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,150.50,161421.00,161421.00,0.00,0.00,0.00,0.00,6,94276581,2856,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,162307.82,162015.00,163598.00,163598.00,0.00,0.00,89.45,89.00,11,94278931,2856,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,146.71,151.00,161421.00,161421.00,0.00,0.00,0.00,0.00,7,94313372,2857,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,162563.42,162609.00,163598.00,163598.00,0.00,0.00,89.50,89.50,12,94312399,2857,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,162567.50,162583.50,163598.00,163598.00,0.00,0.00,89.50,89.50,12,94345838,2858,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,153.29,151.00,161421.00,161421.00,0.00,0.00,0.00,0.00,7,94346697,2858,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,162514.08,162648.50,163598.00,163598.00,0.00,0.00,89.50,89.50,12,94379235,2859,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.17,151.00,161421.00,161421.00,0.00,0.00,0.00,0.00,6,94377928,2859,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.83,151.00,162711.00,162711.00,0.00,0.00,0.00,0.00,6,94409108,2860,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,162615.64,163221.00,162703.00,162703.00,0.00,0.00,89.55,90.00,11,94410393,2860,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.43,151.00,162711.00,162711.00,0.00,0.00,0.00,0.00,7,94444676,2861,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,162567.83,162643.50,162703.00,162703.00,0.00,0.00,89.50,89.50,12,94443803,2861,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,162650.33,162763.00,162703.00,162703.00,0.00,0.00,89.50,89.50,12,94478333,2862,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,151.50,162711.00,162711.00,0.00,0.00,0.00,0.00,6,94476030,2862,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.17,151.00,162711.00,162711.00,0.00,0.00,0.00,0.00,6,94507307,2863,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,162841.50,162831.00,162703.00,162703.00,0.00,0.00,89.50,89.50,12,94511850,2863,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,162715.50,162785.00,162703.00,162703.00,0.00,0.00,89.50,89.50,12,94543028,2864,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.00,162711.00,162711.00,0.00,0.00,0.00,0.00,6,94543925,2864,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,162609.17,162760.00,162765.00,162765.00,0.00,0.00,89.50,89.50,12,94576319,2865,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,164951.00,164951.00,0.00,0.00,0.00,0.00,6,94574005,2865,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.50,151.00,164951.00,164951.00,0.00,0.00,0.00,0.00,6,94609591,2866,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,57797,1,16506,0,0,0,101317.36,84523.00,162765.00,162765.00,0.00,0.00,66.79,61.00,14,94610871,2866,4.00,40,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,146.50,150.50,123387.00,123387.00,0.00,0.00,0.00,0.00,6,94640913,2867,0.22,2,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,79032.09,80090.00,119801.73,83999.00,0.00,0.00,58.73,59.00,11,94642131,2867,3.60,36,ll_legit,0,22,28,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,154.43,152.00,62433.57,81823.00,0.00,0.00,0.00,0.00,7,94676421,2868,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,37333.92,33361.00,58702.00,58702.00,0.00,0.00,41.33,39.50,12,94675486,2868,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,10438.75,11064.00,17371.42,16651.00,0.00,0.00,30.75,31.00,12,94708795,2869,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.50,150.00,17932.83,15626.50,0.00,0.00,0.00,0.00,6,94707570,2869,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.17,151.50,13608.00,15031.00,0.00,0.00,0.00,0.00,6,94738647,2870,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,15507.73,15637.00,12495.27,12890.00,0.00,0.00,32.73,33.00,11,94739934,2870,3.60,36,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.29,151.00,24215.29,25746.00,0.00,0.00,0.00,0.00,7,94774214,2871,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,29342.83,29440.00,25736.00,25736.00,0.00,0.00,38.00,38.00,12,94773263,2871,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,47095.33,47292.50,36546.83,25736.00,0.00,0.00,44.92,45.00,12,94807608,2872,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.50,150.50,34381.00,25746.00,0.00,0.00,0.00,0.00,6,94805338,2872,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,149.14,150.00,51651.00,51651.00,0.00,0.00,0.00,0.00,7,94841894,2873,0.26,2,ll_legit,0,7,40,0
