src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163693.00,163693.00,169433.00,169433.00,30.00,30.00,38.00,38.00,1,107834543,3267,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,170062.00,170062.00,0.00,0.00,0.00,0.00,1,107859645,3268,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,191793.00,191793.00,169433.00,169433.00,52.00,52.00,39.00,39.00,1,107907160,3269,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,166.00,166.00,170062.00,170062.00,0.00,0.00,0.00,0.00,1,107908088,3269,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,170062.00,170062.00,0.00,0.00,0.00,0.00,1,107956498,3271,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,170062.00,170062.00,0.00,0.00,0.00,0.00,1,107995490,3272,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,183344.00,183344.00,193650.00,193650.00,91.00,91.00,39.00,39.00,1,108003980,3272,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167874.00,167874.00,193650.00,193650.00,99.00,99.00,38.00,38.00,1,108028187,3273,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,190057.00,190057.00,0.00,0.00,0.00,0.00,1,108053308,3274,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,190057.00,190057.00,0.00,0.00,0.00,0.00,1,108089873,3275,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192003.00,192003.00,193650.00,193650.00,31.00,31.00,39.00,39.00,1,108100806,3275,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167785.00,167785.00,193650.00,193650.00,38.00,38.00,38.00,38.00,1,108125007,3276,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,190057.00,190057.00,0.00,0.00,0.00,0.00,1,108129908,3276,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,177256.00,177256.00,193650.00,193650.00,60.00,60.00,39.00,39.00,1,108173417,3277,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,186889.00,186889.00,193627.00,193627.00,71.00,71.00,39.00,39.00,1,108197622,3278,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,212721.00,212721.00,0.00,0.00,0.00,0.00,1,108222739,3279,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,212721.00,212721.00,0.00,0.00,0.00,0.00,1,108251135,3280,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,216209.00,216209.00,193627.00,193627.00,100.00,100.00,40.00,40.00,1,108270236,3280,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,203884.00,203884.00,193627.00,193627.00,30.00,30.00,40.00,40.00,1,108294439,3281,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,212721.00,212721.00,0.00,0.00,0.00,0.00,1,108299870,3281,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,212721.00,212721.00,0.00,0.00,0.00,0.00,1,108329888,3282,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,191992.00,191992.00,193627.00,193627.00,74.00,74.00,39.00,39.00,1,108367052,3283,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,212721.00,212721.00,0.00,0.00,0.00,0.00,1,108367983,3283,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,193662.00,193662.00,0.00,0.00,0.00,0.00,1,108416400,3285,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,212013.00,212013.00,217844.00,217844.00,35.00,35.00,40.00,40.00,1,108463873,3286,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,193662.00,193662.00,0.00,0.00,0.00,0.00,1,108464743,3286,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,155.00,155.00,193662.00,193662.00,0.00,0.00,0.00,0.00,1,108513184,3288,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119394.00,119394.00,121029.00,121029.00,56.00,56.00,36.00,36.00,1,108536495,3288,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143571.00,143571.00,121029.00,121029.00,59.00,59.00,37.00,37.00,1,108560699,3289,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,134165.00,134165.00,0.00,0.00,0.00,0.00,1,108569895,3289,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,134165.00,134165.00,0.00,0.00,0.00,0.00,1,108599874,3290,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,134165.00,134165.00,0.00,0.00,0.00,0.00,1,108619929,3291,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167621.00,167621.00,121029.00,121029.00,69.00,69.00,38.00,38.00,1,108633291,3291,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,134165.00,134165.00,0.00,0.00,0.00,0.00,1,108658455,3292,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,156214.00,156214.00,0.00,0.00,0.00,0.00,1,108706779,3294,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,159539.00,159539.00,169413.00,169413.00,91.00,91.00,38.00,38.00,1,108730113,3294,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,153767.00,153767.00,169413.00,169413.00,96.00,96.00,38.00,38.00,1,108754320,3295,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,156214.00,156214.00,0.00,0.00,0.00,0.00,1,108759865,3295,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,156214.00,156214.00,0.00,0.00,0.00,0.00,1,108789933,3296,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167776.00,167776.00,169413.00,169413.00,12.00,12.00,38.00,38.00,1,108826937,3297,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,156214.00,156214.00,0.00,0.00,0.00,0.00,1,108827819,3297,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169544.00,169544.00,0.00,0.00,0.00,0.00,1,108876309,3299,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,191940.00,191940.00,145235.00,145235.00,35.00,35.00,39.00,39.00,1,108899554,3299,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,169544.00,169544.00,0.00,0.00,0.00,0.00,1,108924631,3300,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169544.00,169544.00,0.00,0.00,0.00,0.00,1,108973026,3302,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167881.00,167881.00,145235.00,145235.00,74.00,74.00,38.00,38.00,1,108996384,3302,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192060.00,192060.00,145235.00,145235.00,86.00,86.00,39.00,39.00,1,109020590,3303,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169544.00,169544.00,0.00,0.00,0.00,0.00,1,109029920,3303,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,173539.00,173539.00,0.00,0.00,0.00,0.00,1,109049861,3304,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,173539.00,173539.00,0.00,0.00,0.00,0.00,1,109079859,3305,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167868.00,167868.00,193663.00,193663.00,13.00,13.00,38.00,38.00,1,109093189,3305,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192048.00,192048.00,193663.00,193663.00,25.00,25.00,39.00,39.00,1,109117396,3306,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,173539.00,173539.00,0.00,0.00,0.00,0.00,1,109142551,3307,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,139428.00,139428.00,120998.00,120998.00,40.00,40.00,37.00,37.00,1,109190017,3308,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,141043.00,141043.00,0.00,0.00,0.00,0.00,1,109190897,3308,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,141043.00,141043.00,0.00,0.00,0.00,0.00,1,109239336,3310,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119315.00,119315.00,120998.00,120998.00,43.00,43.00,36.00,36.00,1,109262637,3310,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,141043.00,141043.00,0.00,0.00,0.00,0.00,1,109287716,3311,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,166.00,166.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,109336132,3313,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119448.00,119448.00,145253.00,145253.00,49.00,49.00,36.00,36.00,1,109359460,3313,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,109384537,3314,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,109432967,3316,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167830.00,167830.00,145253.00,145253.00,70.00,70.00,38.00,38.00,1,109456286,3316,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,145300.00,145300.00,0.00,0.00,0.00,0.00,1,109481432,3317,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,153.00,153.00,145300.00,145300.00,0.00,0.00,0.00,0.00,2,109559864,3319,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167867.00,167867.00,169438.00,169438.00,91.00,91.00,38.00,38.00,1,109553110,3319,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,145300.00,145300.00,0.00,0.00,0.00,0.00,1,109582909,3320,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,145300.00,145300.00,0.00,0.00,0.00,0.00,1,109609923,3321,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,191935.00,191935.00,169438.00,169438.00,14.00,14.00,39.00,39.00,1,109625725,3321,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169330.00,169330.00,0.00,0.00,0.00,0.00,1,109650756,3322,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,169330.00,169330.00,0.00,0.00,0.00,0.00,1,109699283,3324,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192072.00,192072.00,169435.00,169435.00,54.00,54.00,39.00,39.00,1,109722547,3324,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,186208.00,186208.00,169435.00,169435.00,65.00,65.00,39.00,39.00,1,109746753,3325,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169330.00,169330.00,0.00,0.00,0.00,0.00,1,109756782,3325,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169330.00,169330.00,0.00,0.00,0.00,0.00,1,109779859,3326,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169330.00,169330.00,0.00,0.00,0.00,0.00,1,109805321,3327,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167923.00,167923.00,169444.00,169444.00,95.00,95.00,38.00,38.00,1,109819368,3327,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,109844473,3328,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,109873673,3329,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,207146.00,207146.00,169444.00,169444.00,46.00,46.00,40.00,40.00,1,109916193,3330,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,109917111,3330,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,109945437,3331,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,125360.00,125360.00,0.00,0.00,0.00,0.00,1,109969845,3332,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143619.00,143619.00,145229.00,145229.00,50.00,50.00,37.00,37.00,1,109988809,3332,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,138663.00,138663.00,145229.00,145229.00,52.00,52.00,37.00,37.00,1,110013014,3333,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,125360.00,125360.00,0.00,0.00,0.00,0.00,1,110019870,3333,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,125360.00,125360.00,0.00,0.00,0.00,0.00,1,110062336,3335,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,139514.00,139514.00,145229.00,145229.00,57.00,57.00,37.00,37.00,1,110085627,3335,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163691.00,163691.00,145229.00,145229.00,64.00,64.00,38.00,38.00,1,110109830,3336,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,165128.00,165128.00,0.00,0.00,0.00,0.00,1,110134966,3337,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,161897.00,161897.00,169445.00,169445.00,80.00,80.00,38.00,38.00,1,110182456,3338,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,165128.00,165128.00,0.00,0.00,0.00,0.00,1,110183357,3338,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,165128.00,165128.00,0.00,0.00,0.00,0.00,1,110231800,3340,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,165128.00,165128.00,0.00,0.00,0.00,0.00,1,110260085,3341,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143627.00,143627.00,145230.00,145230.00,99.00,99.00,37.00,37.00,1,110279279,3341,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,167690.00,167690.00,145230.00,145230.00,100.00,100.00,38.00,38.00,1,110303480,3342,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,154939.00,154939.00,0.00,0.00,0.00,0.00,1,110328566,3343,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167791.00,167791.00,145230.00,145230.00,17.00,17.00,38.00,38.00,1,110351889,3343,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,154939.00,154939.00,0.00,0.00,0.00,0.00,1,110377008,3344,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,154939.00,154939.00,0.00,0.00,0.00,0.00,1,110425414,3346,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187949.00,187949.00,145230.00,145230.00,60.00,60.00,39.00,39.00,1,110448717,3346,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,183933.00,183933.00,0.00,0.00,0.00,0.00,1,110473846,3347,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,156.00,156.00,183933.00,183933.00,0.00,0.00,0.00,0.00,1,110522283,3349,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119354.00,119354.00,193646.00,193646.00,90.00,90.00,36.00,36.00,1,110545540,3349,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,95211.00,95211.00,96819.00,96819.00,90.00,90.00,35.00,35.00,1,110569745,3350,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119372.00,119372.00,96819.00,96819.00,90.00,90.00,36.00,36.00,1,110593953,3351,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,110123.00,110123.00,0.00,0.00,0.00,0.00,1,110619093,3352,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119378.00,119378.00,96819.00,96819.00,93.00,93.00,36.00,36.00,1,110642365,3352,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,155.00,155.00,110123.00,110123.00,0.00,0.00,0.00,0.00,1,110667427,3353,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,130328.00,130328.00,145246.00,145246.00,97.00,97.00,37.00,37.00,1,110714983,3354,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119413.00,119413.00,145246.00,145246.00,97.00,97.00,36.00,36.00,1,110739191,3355,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,143595.00,143595.00,145246.00,145246.00,100.00,100.00,37.00,37.00,1,110763399,3356,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,131960.00,131960.00,0.00,0.00,0.00,0.00,1,110769847,3356,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,131960.00,131960.00,0.00,0.00,0.00,0.00,1,110799906,3357,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143697.00,143697.00,145246.00,145246.00,11.00,11.00,37.00,37.00,1,110811817,3357,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,131960.00,131960.00,0.00,0.00,0.00,0.00,1,110836927,3358,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,110885362,3360,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,156484.00,156484.00,145252.00,145252.00,34.00,34.00,38.00,38.00,1,110908645,3360,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,155.00,155.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,110933748,3361,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,110982164,3363,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167837.00,167837.00,145252.00,145252.00,73.00,73.00,38.00,38.00,1,111005460,3363,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192020.00,192020.00,145252.00,145252.00,85.00,85.00,39.00,39.00,1,111029670,3364,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,111039886,3364,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,175802.00,175802.00,0.00,0.00,0.00,0.00,1,111061154,3365,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,153.50,153.50,175802.00,175802.00,0.00,0.00,0.00,0.00,2,111109903,3366,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119413.00,119413.00,193629.00,193629.00,5.00,5.00,36.00,36.00,1,111102279,3366,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,175802.00,175802.00,0.00,0.00,0.00,0.00,1,111151595,3368,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,134314.00,134314.00,193629.00,193629.00,7.00,7.00,37.00,37.00,1,111174890,3368,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,137245.00,137245.00,145221.00,145221.00,9.00,9.00,37.00,37.00,1,111199093,3369,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,148743.00,148743.00,0.00,0.00,0.00,0.00,1,111209906,3369,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,154.00,154.00,148743.00,148743.00,0.00,0.00,0.00,0.00,2,111258657,3371,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119344.00,119344.00,145221.00,145221.00,13.00,13.00,36.00,36.00,1,111271598,3371,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143465.00,143465.00,145221.00,145221.00,16.00,16.00,37.00,37.00,1,111295801,3372,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,125667.00,125667.00,145221.00,145221.00,16.00,16.00,37.00,37.00,1,111320004,3373,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,148743.00,148743.00,0.00,0.00,0.00,0.00,1,111329930,3373,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,157703.00,157703.00,145128.00,145128.00,22.00,22.00,38.00,38.00,1,111368420,3374,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,159450.00,159450.00,0.00,0.00,0.00,0.00,1,111369355,3374,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,159450.00,159450.00,0.00,0.00,0.00,0.00,1,111417701,3376,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,153955.00,153955.00,145128.00,145128.00,42.00,42.00,38.00,38.00,1,111465242,3377,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,159450.00,159450.00,0.00,0.00,0.00,0.00,1,111466177,3377,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,145227.00,145227.00,0.00,0.00,0.00,0.00,1,111514576,3379,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167796.00,167796.00,169438.00,169438.00,58.00,58.00,38.00,38.00,1,111537863,3379,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143682.00,143682.00,169438.00,169438.00,61.00,61.00,37.00,37.00,1,111562065,3380,0.33,32,ll_legit,0,8,9,0
