src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,293655.00,293655.00,310609.00,310609.00,0.00,0.00,92.00,92.00,1,80353069,2434,0.33,6,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,153.00,153.00,305600.00,305600.00,0.00,0.00,0.00,0.00,2,80385092,2435,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,0,0,0,298166.50,298166.50,300312.00,300312.00,0.00,0.00,93.00,93.00,2,80383159,2435,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,152.50,152.50,310714.00,310714.00,0.00,0.00,0.00,0.00,2,80379898,2435,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,154.00,154.00,297989.00,297989.00,0.00,0.00,0.00,0.00,1,80367796,2435,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,290246.00,290246.00,310609.00,310609.00,0.00,0.00,90.00,90.00,1,80368617,2435,0.33,6,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,295297.00,295297.00,305474.00,305474.00,0.00,0.00,91.00,91.00,1,80373794,2435,0.33,6,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,0,0,0,294461.00,294461.00,305415.00,305415.00,0.00,0.00,92.00,92.00,1,80375893,2435,0.33,6,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,294279.00,294279.00,305504.00,305504.00,0.00,0.00,92.00,92.00,1,80377960,2435,0.33,6,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,154.00,154.00,305566.00,305566.00,0.00,0.00,0.00,0.00,1,80387193,2435,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,155.50,155.50,305396.00,305396.00,0.00,0.00,0.00,0.00,2,80419295,2436,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,154.50,154.50,301899.50,301899.50,0.00,0.00,0.00,0.00,2,80420125,2436,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,0,0,0,294215.00,294215.00,305474.00,305474.00,0.00,0.00,91.50,91.50,2,80398706,2436,0.65,13,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,155.00,155.00,310714.00,310714.00,0.00,0.00,0.00,0.00,1,80399652,2436,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,0,0,0,299168.00,299168.00,305415.00,305415.00,0.00,0.00,93.00,93.00,1,80402867,2436,0.33,6,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,305600.00,305600.00,0.00,0.00,0.00,0.00,1,80404938,2436,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,299180.00,299180.00,305504.00,305504.00,0.00,0.00,93.00,93.00,1,80408030,2436,0.33,6,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,298074.00,298074.00,308900.00,308900.00,0.00,0.00,92.00,92.00,1,80413226,2436,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,151.00,151.00,305566.00,305566.00,0.00,0.00,0.00,0.00,1,80414132,2436,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,296830.00,296830.00,310609.00,310609.00,0.00,0.00,92.00,92.00,1,80418372,2436,0.33,6,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,295595.00,295595.00,305474.00,305474.00,0.00,0.00,92.00,92.00,1,80427732,2437,0.33,6,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,153.00,153.00,310714.00,310714.00,0.00,0.00,0.00,0.00,1,80429630,2437,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,32885,1,4050,0,0,0,296199.67,295729.00,305504.00,305504.00,0.00,0.00,92.00,92.00,3,80452523,2437,0.98,19,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,154.00,154.00,305566.00,305566.00,0.00,0.00,0.00,0.00,1,80434788,2437,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,153.00,153.00,305600.00,305600.00,0.00,0.00,0.00,0.00,1,80439107,2437,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,296755.00,296755.00,308900.00,308900.00,0.00,0.00,92.00,92.00,1,80443220,2437,0.33,6,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,151.00,151.00,305396.00,305396.00,0.00,0.00,0.00,0.00,1,80444292,2437,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,291614.00,291614.00,310609.00,310609.00,0.00,0.00,91.00,91.00,1,80448324,2437,0.33,6,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,154.00,154.00,305810.00,305810.00,0.00,0.00,0.00,0.00,1,80448437,2437,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,153.00,153.00,310714.00,310714.00,0.00,0.00,0.00,0.00,2,80484718,2438,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,0,0,0,296880.00,296880.00,305415.00,305415.00,0.00,0.00,92.00,92.00,1,80462920,2438,0.33,6,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,157.00,157.00,305396.00,305396.00,0.00,0.00,0.00,0.00,1,80463852,2438,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,297995.00,297995.00,308900.00,308900.00,0.00,0.00,92.00,92.00,1,80468081,2438,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,305600.00,305600.00,0.00,0.00,0.00,0.00,1,80469101,2438,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,302081.00,302081.00,310609.00,310609.00,0.00,0.00,93.00,93.00,1,80473240,2438,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,152.00,152.00,305566.00,305566.00,0.00,0.00,0.00,0.00,1,80474127,2438,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,152.00,152.00,305810.00,305810.00,0.00,0.00,0.00,0.00,1,80475962,2438,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,294504.00,294504.00,305504.00,305504.00,0.00,0.00,92.00,92.00,1,80477383,2438,0.33,6,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,296012.00,296012.00,305474.00,305474.00,0.00,0.00,92.00,92.00,1,80482587,2438,0.33,6,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,155.00,155.00,305396.00,305396.00,0.00,0.00,0.00,0.00,2,80518796,2439,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,296795.00,296795.00,310609.00,310609.00,0.00,0.00,92.00,92.00,1,80492952,2439,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,156.00,156.00,305600.00,305600.00,0.00,0.00,0.00,0.00,1,80493945,2439,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,298508.00,298508.00,308900.00,308900.00,0.00,0.00,92.00,92.00,1,80498080,2439,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,0,0,0,300896.00,300896.00,313046.00,313046.00,0.00,0.00,93.00,93.00,1,80502263,2439,0.33,6,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,156.00,156.00,310714.00,310714.00,0.00,0.00,0.00,0.00,1,80504166,2439,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,175.00,175.00,305810.00,305810.00,0.00,0.00,1.00,1.00,1,80504256,2439,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,295862.00,295862.00,305504.00,305504.00,0.00,0.00,92.00,92.00,1,80507423,2439,0.33,6,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,0,0,0,299323.00,299323.00,308883.00,308883.00,0.00,0.00,92.50,92.50,2,80517803,2439,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,152.00,152.00,312846.00,312846.00,0.00,0.00,0.00,0.00,1,80513455,2439,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,156.00,156.00,308865.00,308865.00,0.00,0.00,0.00,0.00,1,80523945,2440,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,295842.00,295842.00,307924.00,307924.00,0.00,0.00,91.00,91.00,1,80527162,2440,0.33,6,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,0,0,0,296257.67,295979.00,313046.00,313046.00,0.00,0.00,91.33,91.00,3,80542758,2440,0.98,19,ll_legit,0,15,56,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,0,0,0,298058.50,298058.50,308900.00,308900.00,0.00,0.00,91.50,91.50,2,80552123,2440,0.65,13,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,158.00,158.00,307119.00,307119.00,0.00,0.00,0.00,0.00,1,80537727,2440,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,152.00,152.00,305810.00,305810.00,0.00,0.00,0.00,0.00,1,80543075,2440,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,214.00,214.00,312846.00,312846.00,0.00,0.00,1.00,1.00,1,80543170,2440,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,296939.00,296939.00,308982.00,308982.00,0.00,0.00,91.00,91.00,1,80547957,2440,0.33,6,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,0,0,0,296196.50,296196.50,307924.00,307924.00,0.00,0.00,91.00,91.00,2,80572809,2441,0.65,13,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,152.50,152.50,309199.00,309199.00,0.00,0.00,0.00,0.00,2,80578902,2441,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,153.00,153.00,305810.00,305810.00,0.00,0.00,0.00,0.00,1,80561287,2441,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,0,0,0,297085.00,297085.00,313046.00,313046.00,0.00,0.00,91.00,91.00,1,80562466,2441,0.33,6,ll_legit,0,14,59,0
10.0.1.13,10.0.0.13,3001,32885,1,2700,0,0,0,296767.50,296767.50,308982.00,308982.00,0.00,0.00,91.00,91.00,2,80582099,2441,0.65,13,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,154.50,154.50,307119.00,307119.00,0.00,0.00,0.00,0.00,2,80584182,2441,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,151.00,151.00,312846.00,312846.00,0.00,0.00,0.00,0.00,1,80573679,2441,0.04,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,293590.00,293590.00,308900.00,308900.00,0.00,0.00,91.00,91.00,1,80576970,2441,0.33,6,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,155.00,155.00,305810.00,305810.00,0.00,0.00,0.00,0.00,1,80589310,2442,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,0,0,0,283941.00,283941.00,307924.00,307924.00,0.00,0.00,88.50,88.50,2,80617406,2442,0.65,13,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,152.50,152.50,309199.00,309199.00,0.00,0.00,0.00,0.00,2,80613122,2442,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,281249.50,281249.50,313046.00,313046.00,0.00,0.00,88.00,88.00,2,80612230,2442,0.65,13,ll_legit,0,15,57,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,153.00,153.00,312846.00,312846.00,0.00,0.00,0.00,0.00,1,80598604,2442,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,286517.00,286517.00,308982.00,308982.00,0.00,0.00,89.00,89.00,1,80601843,2442,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,153.00,153.00,307119.00,307119.00,0.00,0.00,0.00,0.00,1,80603699,2442,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,57023,1,153,0,0,0,286615.00,286615.00,308883.00,308883.00,0.00,0.00,89.00,89.00,1,80607044,2442,0.04,0,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,156.00,156.00,312846.00,312846.00,0.00,0.00,0.00,0.00,2,80638012,2443,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,261133.00,261133.00,313046.00,313046.00,0.00,0.00,83.50,83.50,2,80642317,2443,0.65,13,ll_legit,0,14,55,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,151.50,151.50,307119.00,307119.00,0.00,0.00,0.00,0.00,2,80643315,2443,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,38845,1,2853,0,0,0,263374.33,266847.00,307924.00,307924.00,0.00,0.00,84.00,85.00,3,80651718,2443,0.69,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,121.00,121.00,309199.00,309199.00,0.00,0.00,0.00,0.00,1,80633902,2443,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,258211.00,258211.00,308982.00,308982.00,0.00,0.00,82.00,82.00,1,80647520,2443,0.33,6,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,0,0,0,253729.00,253729.00,308883.00,308883.00,0.00,0.00,81.50,81.50,2,80662009,2444,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,153.00,153.00,309199.00,309199.00,0.00,0.00,0.00,0.00,2,80683755,2444,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,0,0,0,252303.00,252303.00,313046.00,313046.00,0.00,0.00,81.00,81.00,1,80667220,2444,0.33,6,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,308865.00,308865.00,0.00,0.00,0.00,0.00,1,80668158,2444,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,252385.00,252385.00,308982.00,308982.00,0.00,0.00,81.00,81.00,1,80672419,2444,0.33,6,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,0,0,0,258308.00,258308.00,263383.00,263383.00,0.00,0.00,82.50,82.50,2,80681802,2444,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,158.00,158.00,312846.00,312846.00,0.00,0.00,0.00,0.00,1,80678423,2444,0.04,0,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,153.00,153.00,260820.00,260820.00,0.00,0.00,0.00,0.00,1,80680948,2444,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,245220.50,245220.50,313046.00,313046.00,0.00,0.00,80.50,80.50,2,80713938,2445,0.65,13,ll_legit,0,14,57,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,0,0,0,247117.50,247117.50,308883.00,308883.00,0.00,0.00,80.50,80.50,2,80711872,2445,0.65,13,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3001,32885,1,2853,0,0,0,247802.00,249133.00,308982.00,308982.00,0.00,0.00,81.00,81.00,3,80706666,2445,0.69,13,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,151.00,151.00,312846.00,312846.00,0.00,0.00,0.00,0.00,1,80698125,2445,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,0,0,0,246332.00,246332.00,263383.00,263383.00,0.00,0.00,81.50,81.50,2,80717040,2445,0.65,13,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,308865.00,308865.00,0.00,0.00,0.00,0.00,1,80703477,2445,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,153.00,153.00,309199.00,309199.00,0.00,0.00,0.00,0.00,1,80705598,2445,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,58.00,58.00,260820.00,260820.00,0.00,0.00,0.00,0.00,1,80705808,2445,0.04,0,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,0,0,0,210266.00,210266.00,263383.00,263383.00,0.00,0.00,75.00,75.00,2,80747093,2446,0.65,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,153.00,153.00,308865.00,308865.00,0.00,0.00,0.00,0.00,2,80748033,2446,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,153.00,153.00,271089.00,271089.00,0.00,0.00,0.00,0.00,2,80742791,2446,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,0,0,0,212418.50,212418.50,261347.00,261347.00,0.00,0.00,75.50,75.50,2,80741932,2446,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,157.00,157.00,260820.00,260820.00,0.00,0.00,0.00,0.00,1,80728670,2446,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,0,0,0,217365.00,217365.00,229318.00,229318.00,0.00,0.00,77.00,77.00,1,80731587,2446,0.33,6,ll_legit,0,13,53,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,217304.00,217304.00,308883.00,308883.00,0.00,0.00,77.00,77.00,1,80736786,2446,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,156.00,156.00,307119.00,307119.00,0.00,0.00,0.00,0.00,1,80737650,2446,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,151.00,151.00,215673.00,215673.00,0.00,0.00,0.00,0.00,1,80753327,2447,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,0,0,0,209118.00,208006.00,229318.00,229318.00,0.00,0.00,74.33,74.00,3,80772050,2447,0.98,19,ll_legit,0,14,49,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,153.00,153.00,260820.00,260820.00,0.00,0.00,0.00,0.00,1,80757246,2447,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,156.00,156.00,229332.00,229332.00,0.00,0.00,0.00,0.00,2,80783281,2447,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,204826.00,204826.00,263383.00,263383.00,0.00,0.00,74.00,74.00,1,80766848,2447,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,0,0,0,200551.50,200551.50,214770.00,214770.00,0.00,0.00,74.00,74.00,2,80781437,2447,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,201763.00,201763.00,263603.00,263603.00,0.00,0.00,74.00,74.00,1,80776235,2447,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,199680.00,199680.00,231380.00,231380.00,0.00,0.00,74.00,74.00,1,80779339,2447,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,164.50,164.50,260820.00,260820.00,0.00,0.00,0.50,0.50,2,80814005,2448,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,201568.00,201568.00,214770.00,214770.00,0.00,0.00,75.00,75.00,1,80786638,2448,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,151.50,151.50,263547.00,263547.00,0.00,0.00,0.00,0.00,2,80816885,2448,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,153.00,153.00,231272.00,231272.00,0.00,0.00,0.00,0.00,2,80812446,2448,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,204018.50,204018.50,229318.00,229318.00,0.00,0.00,75.50,75.50,2,80811540,2448,0.65,13,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,206826.00,206826.00,263383.00,263383.00,0.00,0.00,76.00,76.00,1,80796959,2448,0.33,6,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,157.00,157.00,215673.00,215673.00,0.00,0.00,0.00,0.00,1,80797936,2448,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,32885,1,2700,0,0,0,205250.50,205250.50,231380.00,231380.00,0.00,0.00,75.50,75.50,2,80816709,2448,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,152.00,152.00,229332.00,229332.00,0.00,0.00,0.00,0.00,1,80803017,2448,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,202561.00,202561.00,263603.00,263603.00,0.00,0.00,75.00,75.00,1,80806342,2448,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,171.00,171.00,229332.00,229332.00,0.00,0.00,0.00,0.00,2,80837270,2449,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,192255.00,192255.00,229318.00,229318.00,0.00,0.00,73.00,73.00,2,80841605,2449,0.65,13,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,151.00,151.00,231272.00,231272.00,0.00,0.00,0.00,0.00,2,80847742,2449,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,198610.00,198610.00,263603.00,263603.00,0.00,0.00,74.00,74.00,1,80831241,2449,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,155.00,155.00,215673.00,215673.00,0.00,0.00,0.00,0.00,1,80833227,2449,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,201781.00,201781.00,231380.00,231380.00,0.00,0.00,75.00,75.00,1,80836421,2449,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,263547.00,263547.00,0.00,0.00,0.00,0.00,1,80842566,2449,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,192365.00,192365.00,214770.00,214770.00,0.00,0.00,73.00,73.00,1,80846804,2449,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,158.50,158.50,229332.00,229332.00,0.00,0.00,0.00,0.00,2,80872502,2450,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,194208.00,194208.00,263603.00,263603.00,0.00,0.00,73.00,73.00,1,80856167,2450,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,96.00,96.00,215673.00,215673.00,0.00,0.00,0.00,0.00,1,80858068,2450,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,0,0,0,188107.00,188107.00,229318.00,229318.00,0.00,0.00,72.00,72.00,1,80861365,2450,0.33,6,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,156.00,156.00,231272.00,231272.00,0.00,0.00,0.00,0.00,1,80862299,2450,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,0,0,0,187406.00,187406.00,189916.00,189916.00,0.00,0.00,71.50,71.50,2,80871726,2450,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,154.00,154.00,263547.00,263547.00,0.00,0.00,0.00,0.00,1,80867428,2450,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,83.00,83.00,191625.00,191625.00,0.00,0.00,0.00,0.00,1,80872594,2450,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,191362.00,191362.00,231380.00,231380.00,0.00,0.00,73.00,73.00,1,80875863,2450,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,192383.00,192383.00,214770.00,214770.00,0.00,0.00,73.00,73.00,1,80881062,2450,0.33,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,0,0,0,190132.50,190132.50,263603.00,263603.00,0.00,0.00,72.00,72.00,2,80906007,2451,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,153.00,153.00,231272.00,231272.00,0.00,0.00,0.00,0.00,2,80902203,2451,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,32885,1,2700,0,0,0,187619.50,187619.50,231380.00,231380.00,0.00,0.00,72.50,72.50,2,80896647,2451,0.65,13,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,94.00,94.00,215673.00,215673.00,0.00,0.00,0.00,0.00,1,80892196,2451,0.04,0,ll_legit,0,1,52,0
