src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,151.14,150.00,127330.00,127330.00,0.00,0.00,0.00,0.00,7,110053476,3334,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,126740.22,126886.00,127300.00,127300.00,0.00,0.00,73.33,73.00,9,110051928,3334,2.95,29,ll_legit,0,43,78,0
10.0.1.13,10.0.0.13,3001,60902,1,4050,0,0,0,127742.33,126725.00,122893.00,122893.00,0.00,0.00,74.33,74.00,3,110047604,3334,0.98,9,ll_legit,0,25,78,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,152.67,152.00,122778.00,122778.00,0.00,0.00,0.00,0.00,3,110050623,3334,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,0,0,0,128243.60,128086.00,127300.00,127300.00,0.00,0.00,73.80,74.00,5,110069144,3335,1.64,16,ll_legit,0,39,75,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,0,0,0,128520.62,127906.00,131579.00,131579.00,0.00,0.00,74.38,74.00,8,110086374,3335,2.62,26,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,148.67,149.00,127330.00,127330.00,0.00,0.00,0.00,0.00,3,110070679,3335,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,151.00,150.50,132639.00,132639.00,0.00,0.00,0.00,0.00,4,110084038,3335,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,150.00,150.00,132639.00,132639.00,0.00,0.00,0.00,0.00,5,110117571,3336,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,129139.57,129299.00,127300.00,127300.00,0.00,0.00,74.14,74.00,7,110119869,3336,2.29,22,ll_legit,0,39,76,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,145.60,149.00,127330.00,127330.00,0.00,0.00,0.00,0.00,5,110115958,3336,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,127270.80,127818.00,131579.00,131579.00,0.00,0.00,73.40,74.00,5,110116676,3336,1.64,16,ll_legit,0,27,76,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,128727.67,129243.00,132080.44,132678.00,0.00,0.00,74.56,75.00,9,110152246,3337,2.95,29,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,46666,3000,1,1224,0,0,0,151.38,150.50,131323.75,132655.00,0.00,0.00,0.00,0.00,8,110152772,3337,0.30,2,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,130.50,148.00,132639.00,132639.00,0.00,0.00,0.00,0.00,4,110143447,3337,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,127189.75,126957.00,131579.00,131579.00,0.00,0.00,74.00,74.00,4,110142600,3337,1.31,13,ll_legit,0,28,81,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,152.71,151.00,132655.00,132655.00,0.00,0.00,0.00,0.00,7,110180845,3338,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,46666,1,14850,0,0,0,129528.73,129435.00,132678.00,132678.00,0.00,0.00,75.55,76.00,11,110186810,3338,3.60,36,ll_legit,0,43,78,0
10.0.1.13,10.0.0.13,3001,60902,1,4050,0,0,0,130064.33,130182.00,131579.00,131579.00,0.00,0.00,76.00,76.00,3,110180345,3338,0.98,9,ll_legit,0,26,78,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,148.50,148.50,132639.00,132639.00,0.00,0.00,0.00,0.00,2,110182405,3338,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,0,0,0,129946.20,130424.00,132678.00,132678.00,0.00,0.00,76.00,76.00,5,110202916,3339,1.64,16,ll_legit,0,39,79,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,149.60,149.00,132655.00,132655.00,0.00,0.00,0.00,0.00,5,110206697,3339,0.19,1,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,0,0,0,130301.75,130021.50,133747.00,133747.00,0.00,0.00,76.38,76.00,8,110219142,3339,2.62,26,ll_legit,0,30,79,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.25,150.00,132720.00,132720.00,0.00,0.00,0.00,0.00,4,110217844,3339,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,60902,3001,1,918,0,0,0,151.17,150.50,132720.00,132720.00,0.00,0.00,0.00,0.00,6,110252234,3340,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,129254.29,129335.00,132678.00,132678.00,0.00,0.00,76.29,76.00,7,110251404,3340,2.29,22,ll_legit,0,40,80,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,127766.60,128158.00,133747.00,133747.00,0.00,0.00,75.60,76.00,5,110249205,3340,1.64,16,ll_legit,0,29,80,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,150.60,150.00,132655.00,132655.00,0.00,0.00,0.00,0.00,5,110247829,3340,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,46666,3000,1,1224,0,0,0,146.25,150.00,135088.75,135900.00,0.00,0.00,0.00,0.00,8,110285254,3341,0.30,2,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,129875.86,129111.00,135444.00,135905.00,0.00,0.00,76.00,76.00,7,110281532,3341,2.29,22,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,151.40,150.00,132720.00,132720.00,0.00,0.00,0.00,0.00,5,110279198,3341,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,128131.80,128178.00,133747.00,133747.00,0.00,0.00,75.20,75.00,5,110283734,3341,1.64,16,ll_legit,0,29,82,0
10.0.1.13,10.0.0.13,3000,46666,1,16200,0,0,0,133624.92,133449.50,135905.00,135905.00,0.00,0.00,77.17,77.00,12,110315048,3342,3.93,39,ll_legit,0,46,81,0
10.0.0.13,10.0.1.13,46666,3000,1,1224,0,0,0,150.12,150.00,135900.00,135900.00,0.00,0.00,0.00,0.00,8,110318866,3342,0.30,2,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3001,60902,1,2700,0,0,0,134614.50,134614.50,133747.00,133747.00,0.00,0.00,78.00,78.00,2,110317193,3342,0.65,6,ll_legit,0,25,81,0
10.0.0.13,10.0.1.13,60902,3001,1,153,0,0,0,154.00,154.00,132720.00,132720.00,0.00,0.00,0.00,0.00,1,110315935,3342,0.04,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,138076.20,137503.00,139715.00,141207.00,0.00,0.00,78.40,78.00,5,110351756,3343,1.64,16,ll_legit,0,28,81,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,136631.25,136676.50,135905.00,135905.00,0.00,0.00,77.75,78.00,8,110343145,3343,2.62,26,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,150.67,151.00,138375.33,141203.00,0.00,0.00,0.00,0.00,3,110349459,3343,0.11,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,46666,3000,1,918,0,0,0,150.83,149.50,135900.00,135900.00,0.00,0.00,0.00,0.00,6,110346930,3343,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,60902,3001,1,918,0,0,0,148.67,148.00,141203.00,141203.00,0.00,0.00,0.00,0.00,6,110382868,3344,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,0,0,0,138853.14,138459.00,141207.00,141207.00,0.00,0.00,78.14,78.00,7,110379792,3344,2.29,22,ll_legit,0,32,79,0
10.0.1.13,10.0.0.13,3000,46666,1,5400,0,0,0,139704.50,139921.00,135905.00,135905.00,0.00,0.00,78.25,78.00,4,110381993,3344,1.31,13,ll_legit,0,38,79,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,149.33,149.00,135900.00,135900.00,0.00,0.00,0.00,0.00,3,110381323,3344,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,149.71,149.00,138102.00,135900.00,0.00,0.00,0.00,0.00,7,110414720,3345,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,139792.43,138994.00,139148.43,135905.00,0.00,0.00,78.00,78.00,7,110413219,3345,2.29,22,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,149.60,150.00,141203.00,141203.00,0.00,0.00,0.00,0.00,5,110410992,3345,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,140549.00,140535.00,141207.00,141207.00,0.00,0.00,78.33,78.50,6,110417495,3345,1.96,19,ll_legit,0,30,84,0
10.0.1.13,10.0.0.13,3000,46666,1,16200,0,0,0,139023.83,138511.50,143473.00,143473.00,0.00,0.00,78.67,79.00,12,110448812,3346,3.93,39,ll_legit,0,46,82,0
10.0.1.13,10.0.0.13,3001,60902,1,2700,0,0,0,136387.50,136387.50,141207.00,141207.00,0.00,0.00,77.50,77.50,2,110426129,3346,0.65,6,ll_legit,0,27,82,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,151.14,150.00,143607.00,143607.00,0.00,0.00,0.00,0.00,7,110447013,3346,0.26,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,60902,3001,1,153,0,0,0,150.00,150.00,141203.00,141203.00,0.00,0.00,0.00,0.00,1,110426987,3346,0.04,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,140229.22,140110.00,143473.00,143473.00,0.00,0.00,79.78,80.00,9,110482178,3347,2.95,29,ll_legit,0,45,85,0
10.0.0.13,10.0.1.13,46666,3000,1,1224,0,0,0,151.00,150.00,143607.00,143607.00,0.00,0.00,0.00,0.00,8,110482765,3347,0.30,2,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,140823.25,140851.00,141769.50,141207.00,0.00,0.00,80.00,80.00,4,110476798,3347,1.31,13,ll_legit,0,29,85,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,152.67,151.00,141952.33,141203.00,0.00,0.00,0.00,0.00,3,110479891,3347,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,151.33,151.00,143607.00,143607.00,0.00,0.00,0.00,0.00,3,110512866,3348,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,46666,1,4050,0,0,0,138360.67,137703.00,143473.00,143473.00,0.00,0.00,80.00,80.00,3,110516630,3348,0.98,9,ll_legit,0,39,81,0
10.0.1.13,10.0.0.13,3001,60902,1,13500,0,0,0,139285.00,139099.00,143457.00,143457.00,0.00,0.00,80.40,80.00,10,110514468,3348,3.27,32,ll_legit,0,34,81,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,154.40,151.00,143451.00,143451.00,0.00,0.00,0.00,0.00,5,110514411,3348,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,137469.67,137773.50,143457.00,143457.00,0.00,0.00,80.00,80.00,6,110545627,3349,1.96,19,ll_legit,0,30,86,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,150.29,149.00,143607.00,143607.00,0.00,0.00,0.00,0.00,7,110546280,3349,0.26,2,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,139044.43,138845.00,143281.57,143473.00,0.00,0.00,80.71,81.00,7,110547839,3349,2.29,22,ll_legit,0,42,86,0
10.0.0.13,10.0.1.13,60902,3001,1,918,0,0,0,149.83,149.50,143451.00,143451.00,0.00,0.00,0.00,0.00,6,110548730,3349,0.22,2,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,151.60,151.00,142110.00,142110.00,0.00,0.00,0.00,0.00,5,110577680,3350,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,139654.50,139395.50,142133.00,142133.00,0.00,0.00,79.88,80.00,8,110581341,3350,2.62,26,ll_legit,0,43,84,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,149.40,150.00,143451.00,143451.00,0.00,0.00,0.00,0.00,5,110582213,3350,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,138107.00,138209.00,143457.00,143457.00,0.00,0.00,78.75,78.50,4,110579161,3350,1.31,13,ll_legit,0,31,84,0
10.0.0.13,10.0.1.13,46666,3000,1,1224,0,0,0,148.50,149.00,142110.00,142110.00,0.00,0.00,0.00,0.00,8,110615403,3351,0.30,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,46666,1,13500,0,0,0,146045.00,146430.50,142133.00,142133.00,0.00,0.00,81.30,81.00,10,110611586,3351,3.27,32,ll_legit,0,47,83,0
10.0.1.13,10.0.0.13,3001,60902,1,2700,0,0,0,147215.50,147215.50,143457.00,143457.00,0.00,0.00,82.00,82.00,2,110613767,3351,0.65,6,ll_legit,0,27,83,0
10.0.0.13,10.0.1.13,60902,3001,1,153,0,0,0,150.00,150.00,143451.00,143451.00,0.00,0.00,0.00,0.00,1,110612468,3351,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,157.80,151.00,148590.60,152017.00,0.00,0.00,0.00,0.00,5,110648007,3352,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,147728.12,147509.00,142133.00,142133.00,0.00,0.00,81.75,82.00,8,110638521,3352,2.62,26,ll_legit,0,45,86,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,149.25,149.50,142110.00,142110.00,0.00,0.00,0.00,0.00,4,110640133,3352,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,147818.40,147255.00,150974.00,150974.00,0.00,0.00,82.40,82.00,5,110647146,3352,1.64,16,ll_legit,0,32,86,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,0,0,0,147733.50,147271.50,150974.00,150974.00,0.00,0.00,82.25,82.00,8,110679513,3353,2.62,26,ll_legit,0,34,84,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,150.00,150.00,152017.00,152017.00,0.00,0.00,0.00,0.00,5,110678208,3353,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,46666,1,5400,0,0,0,146172.75,145918.00,142133.00,142133.00,0.00,0.00,81.75,82.00,4,110677303,3353,1.31,13,ll_legit,0,41,84,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,155.25,152.50,142110.00,142110.00,0.00,0.00,0.00,0.00,4,110681129,3353,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,146618.11,146579.00,146508.56,150009.00,0.00,0.00,82.11,82.00,9,110713971,3354,2.95,29,ll_legit,0,44,87,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,145403.80,146098.00,150974.00,150974.00,0.00,0.00,81.80,82.00,5,110708608,3354,1.64,16,ll_legit,0,31,87,0
10.0.0.13,10.0.1.13,46666,3000,1,918,0,0,0,150.50,150.50,146045.50,146045.50,0.00,0.00,0.00,0.00,6,110714527,3354,0.22,2,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,146.00,149.00,152017.00,152017.00,0.00,0.00,0.00,0.00,5,110711676,3354,0.19,1,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,148.86,149.00,149981.00,149981.00,0.00,0.00,0.00,0.00,7,110743492,3355,0.26,2,ll_legit,0,8,87,0
10.0.1.13,10.0.0.13,3001,60902,1,4050,0,0,0,145993.67,145476.00,150974.00,150974.00,0.00,0.00,82.33,82.00,3,110730153,3355,0.98,9,ll_legit,0,31,87,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,150.67,150.00,152017.00,152017.00,0.00,0.00,0.00,0.00,3,110733303,3355,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3000,46666,1,13500,0,0,0,147090.80,146974.00,150009.00,150009.00,0.00,0.00,83.00,83.00,10,110747433,3355,3.27,32,ll_legit,0,45,87,0
10.0.1.13,10.0.0.13,3000,46666,1,13500,0,0,0,148627.30,148082.50,150009.00,150009.00,0.00,0.00,83.70,84.00,10,110778726,3356,3.27,32,ll_legit,0,47,87,0
10.0.0.13,10.0.1.13,46666,3000,1,1224,0,0,0,152.00,153.50,149981.00,149981.00,0.00,0.00,0.00,0.00,8,110779192,3356,0.30,2,ll_legit,0,9,87,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,148566.00,148367.50,151510.50,150974.00,0.00,0.00,84.00,84.00,4,110780931,3356,1.31,13,ll_legit,0,29,87,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,148.00,148.00,152017.00,152017.00,0.00,0.00,0.00,0.00,2,110769919,3356,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,0,0,0,149070.60,148629.00,150009.00,150009.00,0.00,0.00,84.00,84.00,5,110813203,3357,1.64,16,ll_legit,0,42,85,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,151.60,152.00,152030.00,152030.00,0.00,0.00,0.00,0.00,5,110811944,3357,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,154.33,155.00,149981.00,149981.00,0.00,0.00,0.00,0.00,3,110795568,3357,0.11,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,0,0,0,150153.62,150067.00,153120.00,153120.00,0.00,0.00,84.50,84.50,8,110811055,3357,2.62,26,ll_legit,0,34,85,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,149.00,150.00,149981.00,149981.00,0.00,0.00,0.00,0.00,5,110840636,3358,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,150.60,151.00,152030.00,152030.00,0.00,0.00,0.00,0.00,5,110844238,3358,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,150218.50,149657.50,153120.00,153120.00,0.00,0.00,84.33,84.00,6,110843408,3358,1.96,19,ll_legit,0,33,86,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,0,0,0,150406.00,150727.00,150009.00,150009.00,0.00,0.00,84.00,84.00,6,110845591,3358,1.96,19,ll_legit,0,43,86,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,149.40,149.00,154275.40,155349.00,0.00,0.00,0.00,0.00,5,110875356,3359,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,150894.17,151588.50,153120.00,153120.00,0.00,0.00,83.50,84.00,6,110879122,3359,1.96,19,ll_legit,0,31,84,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,0,0,0,151538.83,150853.00,155315.00,155315.00,0.00,0.00,84.00,84.00,6,110876921,3359,1.96,19,ll_legit,0,43,84,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,149.80,150.00,152030.00,152030.00,0.00,0.00,0.00,0.00,5,110876850,3359,0.19,1,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,46666,3000,1,1377,0,0,0,143.56,150.00,155349.00,155349.00,0.00,0.00,0.00,0.00,9,110912846,3360,0.33,3,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,149.33,149.00,152030.00,152030.00,0.00,0.00,0.00,0.00,3,110895060,3360,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3000,46666,1,14850,0,0,0,152895.64,153101.00,155315.00,155315.00,0.00,0.00,84.55,85.00,11,110911430,3360,3.60,36,ll_legit,0,47,88,0
10.0.1.13,10.0.0.13,3001,60902,1,2700,0,0,0,152506.00,152506.00,153120.00,153120.00,0.00,0.00,84.50,84.50,2,110892011,3360,0.65,6,ll_legit,0,29,88,0
10.0.1.13,10.0.0.13,3000,46666,1,13500,0,0,0,153323.20,152966.00,155315.00,155315.00,0.00,0.00,85.10,85.00,10,110943777,3361,3.27,32,ll_legit,0,48,87,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,149.00,152.00,155349.00,155349.00,0.00,0.00,0.00,0.00,7,110944151,3361,0.26,2,ll_legit,0,7,87,0
10.0.1.13,10.0.0.13,3001,60902,1,4050,0,0,0,154500.33,154876.00,154221.00,153120.00,0.00,0.00,85.67,86.00,3,110937312,3361,0.98,9,ll_legit,0,29,87,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,151.33,150.00,153527.67,152030.00,0.00,0.00,0.00,0.00,3,110940461,3361,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,151.67,152.00,155349.00,155349.00,0.00,0.00,0.00,0.00,3,110973467,3362,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,60902,1,13500,0,0,0,153283.60,153157.50,156423.00,156423.00,0.00,0.00,85.40,85.00,10,110975096,3362,3.27,32,ll_legit,0,27,75,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,150.80,151.00,156523.00,156523.00,0.00,0.00,0.00,0.00,5,110975999,3362,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,46666,1,2700,0,0,0,151881.00,151881.00,155315.00,155315.00,0.00,0.00,85.00,85.00,2,110977245,3362,0.65,6,ll_legit,0,40,75,0
10.0.0.13,10.0.1.13,46666,3000,1,918,0,0,0,149.83,150.00,155349.00,155349.00,0.00,0.00,0.00,0.00,6,111008964,3363,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,153289.67,153481.50,156423.00,156423.00,0.00,0.00,85.17,85.00,6,111009686,3363,1.96,19,ll_legit,0,22,77,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,150.80,151.00,156523.00,156523.00,0.00,0.00,0.00,0.00,5,111010545,3363,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,0,0,0,153621.67,153090.50,155315.00,155315.00,0.00,0.00,85.50,85.50,6,111005277,3363,1.96,19,ll_legit,0,44,77,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,150919.50,151543.00,156423.00,156423.00,0.00,0.00,84.50,85.00,6,111040965,3364,1.96,19,ll_legit,0,18,74,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,151189.14,150856.00,159711.00,159711.00,0.00,0.00,84.86,85.00,7,111044131,3364,2.29,22,ll_legit,0,43,74,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,153.14,152.00,159665.00,159665.00,0.00,0.00,0.00,0.00,7,111042582,3364,0.26,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,60902,3001,1,918,0,0,0,148.67,148.50,156523.00,156523.00,0.00,0.00,0.00,0.00,6,111044093,3364,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,60902,1,1350,0,0,0,151632.00,151632.00,156423.00,156423.00,0.00,0.00,85.00,85.00,1,111047428,3365,0.33,3,ll_legit,0,15,59,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,150.57,150.00,159665.00,159665.00,0.00,0.00,0.00,0.00,7,111073781,3365,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,46666,1,16200,0,0,0,152954.75,153074.50,159711.00,159711.00,0.00,0.00,85.00,85.00,12,111077703,3365,3.93,39,ll_legit,0,36,59,0
10.0.0.13,10.0.1.13,60902,3001,1,153,0,0,0,149.00,149.00,156523.00,156523.00,0.00,0.00,0.00,0.00,1,111051535,3365,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,60902,1,2853,0,0,0,146780.33,152873.00,156577.00,156654.00,0.00,0.00,82.67,85.00,3,111109046,3366,0.69,6,ll_legit,0,17,58,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,149.71,150.00,159665.00,159665.00,0.00,0.00,0.00,0.00,7,111109976,3366,0.26,2,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,147.00,147.00,157038.50,157038.50,0.00,0.00,0.00,0.00,2,111098015,3366,0.07,0,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,46666,1,13500,0,0,0,151185.20,153267.50,159711.00,159711.00,0.00,0.00,84.00,85.00,10,111105845,3366,3.27,32,ll_legit,0,31,58,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,125110.86,125086.00,155407.00,159711.00,0.00,0.00,73.71,74.00,7,111142453,3367,2.29,22,ll_legit,0,25,48,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,149.50,149.50,159665.00,159665.00,0.00,0.00,0.00,0.00,4,111135781,3367,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,126097.20,125895.00,156654.00,156654.00,0.00,0.00,74.20,74.00,5,111139269,3367,1.64,16,ll_legit,0,15,48,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.00,149.00,157554.00,157554.00,0.00,0.00,0.00,0.00,4,111140068,3367,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,46666,1,5706,0,0,0,112676.33,120762.00,129583.00,129583.00,0.00,0.00,68.33,72.00,6,111176968,3368,1.38,13,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,150.67,150.00,129733.00,129733.00,0.00,0.00,0.33,0.00,3,111155182,3368,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,0,0,0,105787.29,104509.00,156654.00,156654.00,0.00,0.00,65.14,65.00,7,111174790,3368,2.29,22,ll_legit,0,13,43,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,151.00,151.00,157554.00,157554.00,0.00,0.00,0.00,0.00,5,111175691,3368,0.19,1,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,150.60,150.00,129733.00,129733.00,0.00,0.00,0.00,0.00,5,111206840,3369,0.19,1,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,46666,1,13500,0,0,0,83354.40,86269.50,129583.00,129583.00,0.00,0.00,55.90,57.00,10,111208110,3369,3.27,32,ll_legit,0,22,36,0
10.0.1.13,10.0.0.13,3001,60902,1,1503,0,0,0,81485.00,81485.00,94825.00,94825.00,0.00,0.00,55.50,55.50,2,111205929,3369,0.36,3,ll_legit,0,8,36,0
