src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,151.00,151.00,321012.00,321012.00,0.00,0.00,0.00,0.00,1,107967981,3271,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,255669.00,255669.00,273863.00,273863.00,0.00,0.00,82.00,82.00,1,107972341,3271,0.33,6,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,150.00,150.00,273701.00,273701.00,0.00,0.00,0.00,0.00,1,107975322,3271,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,244163.00,244163.00,279057.00,279057.00,0.00,0.00,79.00,79.00,1,107981719,3272,0.33,6,ll_legit,0,15,54,0
10.0.1.13,10.0.0.13,3000,55699,1,4050,0,0,0,246429.00,245425.00,293687.00,293687.00,0.00,0.00,80.00,80.00,3,107992063,3272,0.98,19,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,150.50,150.50,292055.00,292055.00,0.00,0.00,0.00,0.00,2,108002710,3272,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,152.00,152.00,278978.00,278978.00,0.00,0.00,0.00,0.00,1,107993003,3272,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,245057.50,245057.50,320682.00,320682.00,0.00,0.00,80.00,80.00,2,108001424,3272,0.65,13,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,247341.00,247341.00,273863.00,273863.00,0.00,0.00,81.00,81.00,1,108006624,3272,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,92.00,92.00,321012.00,321012.00,0.00,0.00,0.00,0.00,1,108008337,3272,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,33737,1,4050,0,0,0,232124.00,231833.00,279057.00,279057.00,0.00,0.00,78.00,78.00,3,108041988,3273,0.98,19,ll_legit,0,15,53,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,0,0,0,231870.50,231870.50,293624.00,293624.00,0.00,0.00,78.00,78.00,2,108031590,3273,0.65,13,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,225792.00,225792.00,320682.00,320682.00,0.00,0.00,77.50,77.50,2,108036790,3273,0.65,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,153.00,153.00,278978.00,278978.00,0.00,0.00,0.00,0.00,1,108023003,3273,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,227589.00,227589.00,273863.00,273863.00,0.00,0.00,78.00,78.00,1,108026382,3273,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,151.00,151.00,293297.00,293297.00,0.00,0.00,0.00,0.00,1,108028270,3273,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,149.00,149.00,273701.00,273701.00,0.00,0.00,0.00,0.00,1,108029411,3273,0.04,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,150.00,150.00,321012.00,321012.00,0.00,0.00,0.00,0.00,1,108033490,3273,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,0,0,0,207561.00,207561.00,255312.00,255312.00,0.00,0.00,73.50,73.50,2,108066874,3274,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,151.00,151.00,321012.00,321012.00,0.00,0.00,0.00,0.00,1,108047946,3274,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,33737,1,5400,0,0,0,203723.00,202465.50,279057.00,279057.00,0.00,0.00,72.75,72.50,4,108072057,3274,1.31,26,ll_legit,0,14,51,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,154.00,154.00,278978.00,278978.00,0.00,0.00,0.00,0.00,2,108067832,3274,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,149.00,149.00,293297.00,293297.00,0.00,0.00,0.00,0.00,1,108058431,3274,0.04,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,148.00,148.00,217164.00,217164.00,0.00,0.00,0.00,0.00,1,108078255,3275,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,201322.00,201322.00,320682.00,320682.00,0.00,0.00,72.00,72.00,1,108081384,3275,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,151.50,151.50,278978.00,278978.00,0.00,0.00,0.00,0.00,2,108097104,3275,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,196033.00,196033.00,279057.00,279057.00,0.00,0.00,70.00,70.00,1,108086586,3275,0.33,6,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3001,50083,1,4050,0,0,0,205554.33,205882.00,273863.00,273863.00,0.00,0.00,72.00,72.00,3,108101103,3275,0.98,19,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,151.00,151.00,321012.00,321012.00,0.00,0.00,0.00,0.00,1,108092603,3275,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50083,3001,1,459,0,0,0,150.67,150.00,273701.00,273701.00,0.00,0.00,0.00,0.00,3,108104047,3275,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,206503.00,206503.00,217000.00,217000.00,0.00,0.00,72.00,72.00,1,108106290,3275,0.33,6,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,203337.00,203337.00,320682.00,320682.00,0.00,0.00,72.00,72.00,1,108113549,3276,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,203158.00,203158.00,279057.00,279057.00,0.00,0.00,72.50,72.50,2,108131197,3276,0.65,13,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,150.00,150.00,217164.00,217164.00,0.00,0.00,0.00,0.00,2,108133145,3276,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,192766.00,192766.00,217000.00,217000.00,0.00,0.00,70.00,70.00,1,108121856,3276,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,152.00,152.00,292055.00,292055.00,0.00,0.00,0.00,0.00,1,108122917,3276,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,152.00,152.00,321012.00,321012.00,0.00,0.00,0.00,0.00,1,108124801,3276,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,195562.00,195562.00,273863.00,273863.00,0.00,0.00,71.00,71.00,1,108126001,3276,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,154.00,154.00,278978.00,278978.00,0.00,0.00,0.00,0.00,1,108127924,3276,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,150.00,150.00,273701.00,273701.00,0.00,0.00,0.00,0.00,1,108128956,3276,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,199954.00,199954.00,211774.00,211774.00,0.00,0.00,72.00,72.00,1,108136397,3276,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,152.00,152.00,248641.00,248641.00,0.00,0.00,0.00,0.00,2,108161478,3277,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,206009.00,206009.00,209727.00,209727.00,0.00,0.00,73.00,73.00,1,108146759,3277,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,163.50,163.50,211788.00,211788.00,0.00,0.00,0.00,0.00,2,108166612,3277,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,149.00,149.00,209846.00,209846.00,0.00,0.00,0.00,0.00,1,108149729,3277,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,200258.00,200258.00,219108.00,219108.00,0.00,0.00,72.00,72.00,1,108150959,3277,0.33,6,ll_legit,0,14,56,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,150.00,150.00,321012.00,321012.00,0.00,0.00,0.00,0.00,1,108152826,3277,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,0,0,0,204518.00,204518.00,211774.00,211774.00,0.00,0.00,72.50,72.50,2,108161271,3277,0.65,13,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,207013.00,207013.00,217000.00,217000.00,0.00,0.00,73.00,73.00,1,108166472,3277,0.33,6,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,201648.00,201648.00,214814.00,214814.00,0.00,0.00,72.00,72.00,1,108171611,3277,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,110.00,110.00,217164.00,217164.00,0.00,0.00,0.00,0.00,1,108177575,3278,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,204803.00,204803.00,209727.00,209727.00,0.00,0.00,73.00,73.00,1,108180942,3278,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,150.00,150.00,214877.00,214877.00,0.00,0.00,0.00,0.00,1,108182861,3278,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,153.00,153.00,209846.00,209846.00,0.00,0.00,0.00,0.00,1,108183894,3278,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,197521.00,197521.00,211774.00,211774.00,0.00,0.00,70.00,70.00,1,108186135,3278,0.33,6,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,122.50,122.50,218304.00,218304.00,0.00,0.00,0.00,0.00,2,108202355,3278,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,199911.00,199911.00,219108.00,219108.00,0.00,0.00,70.50,70.50,2,108205825,3278,0.65,13,ll_legit,0,15,56,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,207216.00,207216.00,217000.00,217000.00,0.00,0.00,72.00,72.00,1,108196476,3278,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,147.00,147.00,211788.00,211788.00,0.00,0.00,0.00,0.00,1,108197394,3278,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,201732.00,201732.00,214814.00,214814.00,0.00,0.00,71.00,71.00,1,108200657,3278,0.33,6,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,0,0,0,203133.00,203133.00,209727.00,209727.00,0.00,0.00,71.00,71.00,2,108235943,3279,0.65,13,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,134.50,134.50,214877.00,214877.00,0.00,0.00,0.00,0.00,2,108236808,3279,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,149.00,149.00,209846.00,209846.00,0.00,0.00,0.00,0.00,2,108238977,3279,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,199059.00,199059.00,211774.00,211774.00,0.00,0.00,70.00,70.00,1,108216222,3279,0.33,6,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,152.00,152.00,218304.00,218304.00,0.00,0.00,0.00,0.00,1,108217211,3279,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,201728.00,201728.00,217000.00,217000.00,0.00,0.00,70.00,70.00,1,108221383,3279,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,198495.00,198495.00,214814.00,214814.00,0.00,0.00,69.00,69.00,1,108225562,3279,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,150.00,150.00,211788.00,211788.00,0.00,0.00,0.00,0.00,1,108227479,3279,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,203670.00,203670.00,219108.00,219108.00,0.00,0.00,70.00,70.00,1,108230763,3279,0.33,6,ll_legit,0,14,57,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,149.00,149.00,217164.00,217164.00,0.00,0.00,0.00,0.00,1,108232688,3279,0.04,0,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33737,3003,1,459,0,0,0,130.00,153.00,218304.00,218304.00,0.00,0.00,0.00,0.00,3,108272003,3280,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,0,0,0,195032.50,195032.50,217000.00,217000.00,0.00,0.00,68.50,68.50,2,108265987,3280,0.65,13,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,201194.00,201194.00,211774.00,211774.00,0.00,0.00,70.00,70.00,1,108250545,3280,0.33,6,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,202105.00,202105.00,214814.00,214814.00,0.00,0.00,70.00,70.00,1,108255710,3280,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,149.00,149.00,217164.00,217164.00,0.00,0.00,0.00,0.00,1,108257669,3280,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,194874.00,194874.00,219108.00,219108.00,0.00,0.00,68.50,68.50,2,108271167,3280,0.65,13,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,150.00,150.00,211788.00,211788.00,0.00,0.00,0.00,0.00,1,108261801,3280,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,150.00,150.00,214877.00,214877.00,0.00,0.00,0.00,0.00,1,108266843,3280,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,149.00,149.00,217164.00,217164.00,0.00,0.00,0.00,0.00,1,108277331,3281,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,199449.00,199449.00,211774.00,211774.00,0.00,0.00,70.00,70.00,1,108280565,3281,0.33,6,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3001,50083,1,4050,0,0,0,198067.67,199494.00,209727.00,209727.00,0.00,0.00,69.67,70.00,3,108305338,3281,0.98,19,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,148.00,148.00,214877.00,214877.00,0.00,0.00,0.00,0.00,1,108286569,3281,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,149.50,149.50,209846.00,209846.00,0.00,0.00,0.00,0.00,2,108303170,3281,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,195146.00,195146.00,219108.00,219108.00,0.00,0.00,69.00,69.00,1,108290844,3281,0.33,6,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,152.00,152.00,211788.00,211788.00,0.00,0.00,0.00,0.00,1,108291836,3281,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,195455.00,195455.00,229107.00,229107.00,0.00,0.00,69.00,69.00,1,108295988,3281,0.33,6,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,153.00,153.00,218304.00,218304.00,0.00,0.00,0.00,0.00,1,108302162,3281,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,149.50,149.50,209846.00,209846.00,0.00,0.00,0.00,0.00,2,108338544,3282,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,203046.00,203046.00,214814.00,214814.00,0.00,0.00,70.50,70.50,2,108330268,3282,0.65,13,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,200627.50,200627.50,219108.00,219108.00,0.00,0.00,69.50,69.50,2,108325070,3282,0.65,13,ll_legit,0,17,62,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,204569.00,204569.00,211774.00,211774.00,0.00,0.00,71.00,71.00,1,108317767,3282,0.33,6,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,195336.00,195336.00,229107.00,229107.00,0.00,0.00,69.00,69.00,1,108320866,3282,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,153.00,153.00,214877.00,214877.00,0.00,0.00,0.00,0.00,1,108321128,3282,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,147.00,147.00,218304.00,218304.00,0.00,0.00,0.00,0.00,1,108326355,3282,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,156.00,156.00,211788.00,211788.00,0.00,0.00,0.00,0.00,1,108328588,3282,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,204827.00,204827.00,209727.00,209727.00,0.00,0.00,71.00,71.00,1,108335470,3282,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,229124.00,229124.00,0.00,0.00,0.00,0.00,1,108336370,3282,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,151.00,151.00,214877.00,214877.00,0.00,0.00,0.00,0.00,2,108366515,3283,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,0,0,0,200651.00,200651.00,223080.00,223080.00,0.00,0.00,70.00,70.00,2,108370775,3283,0.65,13,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,200455.00,200455.00,229107.00,229107.00,0.00,0.00,70.00,70.00,1,108350056,3283,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,153.00,153.00,218304.00,218304.00,0.00,0.00,0.00,0.00,2,108371673,3283,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,201767.00,201767.00,214814.00,214814.00,0.00,0.00,70.00,70.00,1,108355252,3283,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,150.00,150.00,211788.00,211788.00,0.00,0.00,0.00,0.00,1,108357115,3283,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,202624.00,202624.00,219108.00,219108.00,0.00,0.00,70.00,70.00,1,108360450,3283,0.33,6,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,229124.00,229124.00,0.00,0.00,0.00,0.00,1,108361408,3283,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,206615.00,206615.00,218898.00,218898.00,0.00,0.00,71.00,71.00,1,108365648,3283,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,151.00,151.00,218969.00,218969.00,0.00,0.00,0.00,0.00,1,108368695,3283,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,0,0,0,204311.00,204311.00,229107.00,229107.00,0.00,0.00,71.00,71.00,2,108397719,3284,0.65,13,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,205782.00,205782.00,214814.00,214814.00,0.00,0.00,71.00,71.00,1,108383178,3284,0.33,6,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,156.00,156.00,236379.00,236379.00,0.00,0.00,0.00,0.00,1,108383986,3284,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,149.50,149.50,224517.00,224517.00,0.00,0.00,0.00,0.00,2,108403787,3284,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,199541.00,199541.00,218898.00,218898.00,0.00,0.00,70.00,70.00,1,108387333,3284,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,151.00,151.00,218969.00,218969.00,0.00,0.00,0.00,0.00,1,108390314,3284,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,148.00,148.00,229124.00,229124.00,0.00,0.00,0.00,0.00,1,108391188,3284,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,204651.00,204651.00,224014.00,224014.00,0.00,0.00,71.00,71.00,1,108392538,3284,0.33,6,ll_legit,0,18,66,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,214877.00,214877.00,0.00,0.00,0.00,0.00,1,108398627,3284,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,204859.00,204859.00,234386.00,234386.00,0.00,0.00,71.00,71.00,1,108402885,3284,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,229124.00,229124.00,0.00,0.00,0.00,0.00,1,108408979,3285,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,33737,1,4050,0,0,0,207053.33,206328.00,224014.00,224014.00,0.00,0.00,71.67,72.00,3,108437195,3285,0.98,19,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,149.00,149.00,236379.00,236379.00,0.00,0.00,0.00,0.00,1,108414136,3285,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,203018.00,203018.00,218898.00,218898.00,0.00,0.00,71.00,71.00,1,108417428,3285,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,236228.00,236228.00,0.00,0.00,0.00,0.00,1,108419086,3285,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,151.00,151.00,218969.00,218969.00,0.00,0.00,0.00,0.00,1,108420498,3285,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,92.00,92.00,224517.00,224517.00,0.00,0.00,0.00,0.00,1,108423428,3285,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,208991.00,208991.00,229107.00,229107.00,0.00,0.00,72.00,72.00,1,108427794,3285,0.33,6,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,210990.00,210990.00,236457.00,236457.00,0.00,0.00,72.00,72.00,1,108432996,3285,0.33,6,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,210204.00,210204.00,234386.00,234386.00,0.00,0.00,73.00,73.00,1,108435096,3285,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,201292.00,201292.00,218898.00,218898.00,0.00,0.00,71.00,71.00,1,108442397,3286,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,150.00,150.00,236228.00,236228.00,0.00,0.00,0.00,0.00,2,108463926,3286,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,150.00,150.00,218969.00,218969.00,0.00,0.00,0.00,0.00,1,108445418,3286,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,150.00,150.00,236379.00,236379.00,0.00,0.00,0.00,0.00,1,108446511,3286,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,206483.00,206483.00,229107.00,229107.00,0.00,0.00,72.00,72.00,1,108447615,3286,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,152.50,152.50,224517.00,224517.00,0.00,0.00,0.00,0.00,2,108469179,3286,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,209148.00,209148.00,236457.00,236457.00,0.00,0.00,73.00,73.00,1,108452817,3286,0.33,6,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,211016.00,211016.00,224014.00,224014.00,0.00,0.00,73.50,73.50,2,108467370,3286,0.65,13,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,151.00,151.00,229124.00,229124.00,0.00,0.00,0.00,0.00,1,108458936,3286,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,211377.00,211377.00,234386.00,234386.00,0.00,0.00,73.00,73.00,1,108462174,3286,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,149.50,149.50,236379.00,236379.00,0.00,0.00,0.00,0.00,2,108503517,3287,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,213067.00,213067.00,236457.00,236457.00,0.00,0.00,74.00,74.00,1,108477741,3287,0.33,6,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,216187.00,216187.00,218898.00,218898.00,0.00,0.00,74.00,74.00,1,108482901,3287,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,152.00,152.00,229124.00,229124.00,0.00,0.00,0.00,0.00,1,108483817,3287,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,150.00,150.00,218969.00,218969.00,0.00,0.00,0.00,0.00,1,108485906,3287,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,216230.00,216230.00,224014.00,224014.00,0.00,0.00,74.50,74.50,2,108502578,3287,0.65,13,ll_legit,0,18,72,0
