src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,97696.00,97696.00,0.00,0.00,0.00,0.00,1,86834410,2631,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,96464.00,96464.00,85421.00,85421.00,93.00,93.00,40.00,40.00,1,86845657,2631,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,97696.00,97696.00,0.00,0.00,0.00,0.00,2,86883193,2632,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89883.50,89883.50,85421.00,85421.00,18.00,18.00,39.50,39.50,2,86882265,2632,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65457.50,65457.50,97614.00,97614.00,27.00,27.00,37.50,37.50,2,86918841,2633,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,97660.00,97660.00,0.00,0.00,0.00,0.00,1,86907679,2633,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,97660.00,97660.00,0.00,0.00,0.00,0.00,2,86952009,2634,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,59279.00,59279.00,97614.00,97614.00,30.00,30.00,37.00,37.00,1,86943242,2634,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,152.00,152.00,75398.67,64268.00,0.00,0.00,0.00,0.00,3,86983350,2635,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65353.00,65353.00,73179.00,73179.00,34.50,34.50,37.50,37.50,2,86979839,2635,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,153.00,153.00,64268.00,64268.00,0.00,0.00,0.00,0.00,2,87012008,2636,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77579.50,77579.50,73179.00,73179.00,42.50,42.50,38.50,38.50,2,87016440,2636,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,73157.50,73157.50,0.00,0.00,0.00,0.00,2,87053996,2637,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,80746.00,80746.00,79287.50,79287.50,60.00,60.00,39.00,39.00,2,87053045,2637,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,77725.00,77725.00,85396.00,85396.00,75.00,75.00,39.00,39.00,1,87077453,2638,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,82047.00,82047.00,0.00,0.00,0.00,0.00,1,87078375,2638,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77678.00,77678.00,85396.00,85396.00,86.50,86.50,38.50,38.50,2,87114061,2639,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,82047.00,82047.00,0.00,0.00,0.00,0.00,1,87102758,2639,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,85273.50,85273.50,0.00,0.00,0.00,0.00,2,87142494,2640,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89871.50,89871.50,85435.00,85435.00,16.00,16.00,39.50,39.50,2,87150681,2640,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89858.50,89858.50,85435.00,85435.00,36.00,36.00,39.50,39.50,2,87175050,2641,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,88500.00,88500.00,0.00,0.00,0.00,0.00,1,87175950,2641,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,88500.00,88500.00,0.00,0.00,0.00,0.00,2,87210837,2642,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89896.00,89896.00,85435.00,85435.00,65.00,65.00,39.50,39.50,2,87211652,2642,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,1,0,1,96052.33,95958.00,93552.67,85435.00,91.33,93.00,40.00,40.00,3,87248253,2643,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,158.00,158.00,88500.00,88500.00,0.00,0.00,0.00,0.00,1,87236971,2643,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,118951.00,118951.00,0.00,0.00,0.00,0.00,1,87261438,2644,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,61682.50,61682.50,109788.00,109788.00,20.00,20.00,38.00,38.00,2,87284863,2644,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65498.00,65498.00,109788.00,109788.00,21.50,21.50,37.50,37.50,2,87309270,2645,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,118951.00,118951.00,0.00,0.00,0.00,0.00,1,87310728,2645,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65440.00,65440.00,73201.00,73201.00,26.00,26.00,37.50,37.50,2,87345870,2646,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,148.00,148.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,87334628,2646,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,73191.00,73191.00,0.00,0.00,0.00,0.00,2,87383446,2647,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,64960.50,64960.50,73201.00,73201.00,30.00,30.00,37.50,37.50,2,87382482,2647,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,71576.00,71576.00,85415.00,85415.00,42.00,42.00,38.00,38.00,1,87406883,2648,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,87407830,2648,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77642.50,77642.50,85415.00,85415.00,55.50,55.50,38.50,38.50,2,87443471,2649,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,87432223,2649,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,141.00,141.00,73201.00,73201.00,0.00,0.00,0.00,0.00,2,87471939,2650,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77643.50,77643.50,79303.00,79303.00,71.50,71.50,38.50,38.50,2,87480076,2650,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89786.50,89786.50,73191.00,73191.00,86.00,86.00,39.50,39.50,2,87504475,2651,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,75756.00,75756.00,0.00,0.00,0.00,0.00,1,87505450,2651,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,89836.50,89836.50,73191.00,73191.00,59.50,59.50,39.50,39.50,2,87541094,2652,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,75756.00,75756.00,0.00,0.00,0.00,0.00,1,87529786,2652,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,0,0,0,94069.67,93410.00,81333.67,73191.00,42.33,42.00,40.00,40.00,3,87577685,2653,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,75756.00,75756.00,0.00,0.00,0.00,0.00,1,87566434,2653,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,107224.00,107224.00,0.00,0.00,0.00,0.00,1,87590810,2654,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,90024.00,90024.00,97619.00,97619.00,77.00,77.00,39.50,39.50,2,87614297,2654,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,96917.50,96917.50,97619.00,97619.00,96.50,96.50,40.00,40.00,2,87638704,2655,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,154.00,154.00,107224.00,107224.00,0.00,0.00,0.00,0.00,1,87639663,2655,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65463.50,65463.50,85390.00,85390.00,22.00,22.00,37.50,37.50,2,87675273,2656,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,87664026,2656,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.50,152.50,73214.00,73214.00,0.00,0.00,0.00,0.00,2,87712832,2657,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65429.50,65429.50,85390.00,85390.00,26.00,26.00,37.50,37.50,2,87711886,2657,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,71538.00,71538.00,61003.00,61003.00,30.00,30.00,38.00,38.00,1,87736292,2658,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,87737230,2658,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77625.00,77625.00,61003.00,61003.00,44.50,44.50,38.50,38.50,2,87772902,2659,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,87761639,2659,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,153.50,153.50,73195.00,73195.00,0.00,0.00,0.00,0.00,2,87810421,2660,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77630.50,77630.50,73209.50,73209.50,59.50,59.50,38.50,38.50,2,87809503,2660,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,71593.00,71593.00,85416.00,85416.00,72.00,72.00,38.00,38.00,1,87833912,2661,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,87834854,2661,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77638.50,77638.50,85416.00,85416.00,86.00,86.00,38.50,38.50,2,87870519,2662,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,73184.00,73184.00,0.00,0.00,0.00,0.00,2,87874003,2662,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,87892025,2663,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89840.50,89840.50,85374.00,85374.00,15.00,15.00,39.50,39.50,2,87907060,2663,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40506,1,6750,0,0,0,66866.20,65349.00,85374.00,85374.00,35.80,37.00,39.80,40.00,5,87943672,2664,1.64,81,ll_legit,0,7,7,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,153.00,153.00,19578.00,19578.00,0.00,0.00,0.00,0.00,1,88171878,2671,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,42278.00,42278.00,244063.00,244063.00,0.00,0.00,8.00,8.00,1,88175524,2671,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,60437.50,60437.50,244063.00,244063.00,0.00,0.00,9.50,9.50,2,88199921,2672,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,19578.00,19578.00,0.00,0.00,0.00,0.00,1,88200750,2672,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,67887.50,67887.50,73179.00,73179.00,0.00,0.00,10.00,10.00,2,88236535,2673,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,73331.00,73331.00,0.00,0.00,0.00,0.00,1,88225127,2673,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,73331.00,73331.00,0.00,0.00,0.00,0.00,2,88274082,2674,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,76455.50,76455.50,73179.00,73179.00,0.00,0.00,10.50,10.50,2,88273154,2674,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,75020.50,75020.50,0.00,0.00,0.00,0.00,2,88301845,2675,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,71755.00,71755.00,85435.00,85435.00,0.00,0.00,10.00,10.00,1,88297560,2675,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,155.00,155.00,76710.00,76710.00,0.00,0.00,0.00,0.00,2,88328919,2676,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,0,0,0,79733.33,77720.00,85435.00,85435.00,0.00,0.00,11.00,11.00,3,88340265,2676,0.98,49,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,83768.50,83768.50,85435.00,85435.00,0.00,0.00,11.50,11.50,2,88364676,2677,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,76710.00,76710.00,0.00,0.00,0.00,0.00,1,88365544,2677,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,76577.50,76577.50,85503.00,85503.00,0.00,0.00,11.50,11.50,2,88395255,2678,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,82153.00,82153.00,0.00,0.00,0.00,0.00,2,88401872,2678,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,88383.50,88383.50,85503.00,85503.00,0.00,0.00,12.00,12.00,2,88431856,2679,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,164.00,164.00,82153.00,82153.00,0.00,0.00,0.00,0.00,1,88420576,2679,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,82153.00,82153.00,0.00,0.00,0.00,0.00,2,88469405,2680,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,91392.00,91392.00,85503.00,85503.00,0.00,0.00,12.50,12.50,2,88468473,2680,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,86986.50,86986.50,97617.00,97617.00,0.00,0.00,11.50,11.50,2,88505028,2681,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,109723.00,109723.00,0.00,0.00,0.00,0.00,1,88493711,2681,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,109723.00,109723.00,0.00,0.00,0.00,0.00,1,88518203,2682,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,98428.00,98428.00,97617.00,97617.00,0.00,0.00,13.00,13.00,1,88529435,2682,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,109723.00,109723.00,0.00,0.00,0.00,0.00,2,88567001,2683,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89818.50,89818.50,97617.00,97617.00,0.00,0.00,11.50,11.50,2,88566046,2683,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,104140.50,104140.50,109811.50,109811.50,0.00,0.00,13.00,13.00,2,88602675,2684,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,109723.00,109723.00,0.00,0.00,0.00,0.00,1,88591372,2684,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,122099.00,122099.00,0.00,0.00,0.00,0.00,1,88615819,2685,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,108111.00,108111.00,122006.00,122006.00,0.00,0.00,13.00,13.00,1,88627059,2685,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,122099.00,122099.00,0.00,0.00,0.00,0.00,2,88664553,2686,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,102037.00,102037.00,122006.00,122006.00,0.00,0.00,12.50,12.50,2,88663663,2686,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,102052.50,102052.50,122006.00,122006.00,0.00,0.00,12.50,12.50,2,88700269,2687,0.65,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,122099.00,122099.00,0.00,0.00,0.00,0.00,1,88689005,2687,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,153.00,153.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,88713438,2688,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,101946.00,101946.00,109798.00,109798.00,0.00,0.00,12.50,12.50,2,88736798,2688,0.65,32,ll_legit,0,13,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,101940.00,101940.00,109798.00,109798.00,0.00,0.00,12.50,12.50,2,88761176,2689,0.65,32,ll_legit,0,14,16,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,88762139,2689,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,101895.00,101895.00,109798.00,109798.00,0.00,0.00,12.50,12.50,2,88797789,2690,0.65,32,ll_legit,0,14,15,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,88786586,2690,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,97629.00,97629.00,0.00,0.00,0.00,0.00,2,88835372,2691,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,122333.50,122333.50,109798.00,109798.00,0.00,0.00,14.50,14.50,2,88834398,2691,0.65,32,ll_legit,0,13,15,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,122467.00,122467.00,134130.00,134130.00,0.00,0.00,15.00,15.00,1,88858806,2692,0.33,16,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,146293.00,146293.00,0.00,0.00,0.00,0.00,1,88859742,2692,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,136499.50,136499.50,134130.00,134130.00,0.00,0.00,15.50,15.50,2,88895384,2693,0.65,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,146293.00,146293.00,0.00,0.00,0.00,0.00,1,88884146,2693,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,146293.00,146293.00,0.00,0.00,0.00,0.00,2,88932926,2694,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,138625.00,138625.00,134130.00,134130.00,0.00,0.00,15.50,15.50,2,88931991,2694,0.65,32,ll_legit,0,16,18,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,144759.00,144759.00,134130.00,134130.00,0.00,0.00,16.00,16.00,1,88956400,2695,0.33,16,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,146293.00,146293.00,0.00,0.00,0.00,0.00,1,88957335,2695,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,150765.00,150765.00,134130.00,134130.00,0.00,0.00,16.50,16.50,2,88993010,2696,0.65,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,146293.00,146293.00,0.00,0.00,0.00,0.00,1,88981759,2696,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,146440.00,146440.00,0.00,0.00,0.00,0.00,2,89030562,2697,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,150803.50,150803.50,158608.00,158608.00,0.00,0.00,16.50,16.50,2,89029619,2697,0.65,32,ll_legit,0,17,19,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,150919.50,150919.50,158608.00,158608.00,0.00,0.00,16.50,16.50,2,89066229,2698,0.65,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,153.00,153.00,146440.00,146440.00,0.00,0.00,0.00,0.00,1,89054981,2698,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,153.00,153.00,146440.00,146440.00,0.00,0.00,0.00,0.00,1,89079380,2699,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,157039.00,157039.00,158608.00,158608.00,0.00,0.00,17.00,17.00,1,89090649,2699,0.33,16,ll_legit,0,15,16,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,0,0,0,148861.67,144817.00,158608.00,158608.00,0.00,0.00,16.33,16.00,3,89127199,2700,0.98,49,ll_legit,0,16,18,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,146440.00,146440.00,0.00,0.00,0.00,0.00,1,89115949,2700,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,146440.00,146440.00,0.00,0.00,0.00,0.00,2,89155061,2701,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,163008.00,163008.00,158600.00,158600.00,0.00,0.00,17.50,17.50,2,89163803,2701,0.65,32,ll_legit,0,17,19,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,170698.00,170698.00,0.00,0.00,0.00,0.00,2,89191738,2702,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,156920.00,156920.00,158592.00,158592.00,0.00,0.00,17.00,17.00,1,89188209,2702,0.33,16,ll_legit,0,17,19,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,170698.00,170698.00,0.00,0.00,0.00,0.00,2,89221909,2703,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,162970.00,162970.00,158592.00,158592.00,0.00,0.00,17.50,17.50,2,89224783,2703,0.65,32,ll_legit,0,17,19,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,170698.00,170698.00,0.00,0.00,0.00,0.00,2,89262336,2704,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,163973.00,163973.00,158592.00,158592.00,0.00,0.00,18.00,18.00,2,89261396,2704,0.65,32,ll_legit,0,18,20,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,169134.00,169134.00,158592.00,158592.00,0.00,0.00,18.00,18.00,1,89285801,2705,0.33,16,ll_legit,0,17,18,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,170698.00,170698.00,0.00,0.00,0.00,0.00,1,89286831,2705,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,175145.50,175145.50,158592.00,158592.00,0.00,0.00,18.50,18.50,2,89322411,2706,0.65,32,ll_legit,0,17,18,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,170698.00,170698.00,0.00,0.00,0.00,0.00,1,89311181,2706,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,172330.00,172330.00,0.00,0.00,0.00,0.00,2,89350841,2707,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,175250.50,175250.50,182980.00,182980.00,0.00,0.00,18.50,18.50,2,89358952,2707,0.65,32,ll_legit,0,18,20,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,173962.00,173962.00,0.00,0.00,0.00,0.00,2,89396625,2708,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,171857.50,171857.50,182980.00,182980.00,0.00,0.00,18.50,18.50,2,89395556,2708,0.65,32,ll_legit,0,17,19,0
