src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55603,1,16200,0,0,0,266019.33,266212.00,304140.00,304140.00,0.00,0.00,71.67,72.00,12,104510618,3166,3.93,78,ll_legit,0,51,51,0
10.0.0.13,10.0.1.13,55603,3000,1,765,0,0,0,136.00,150.00,355372.40,369488.00,0.00,0.00,0.00,0.00,5,104538420,3167,0.19,3,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,255071.33,254737.50,304140.00,304140.00,0.00,0.00,72.50,72.50,6,104542728,3167,1.96,39,ll_legit,0,59,64,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,151.00,369488.00,369488.00,0.00,0.00,0.00,0.00,3,104568524,3168,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,255427.80,256893.00,304140.00,304140.00,0.00,0.00,72.60,73.00,5,104572852,3168,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.75,151.00,369488.00,369488.00,0.00,0.00,0.00,0.00,4,104607982,3169,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,254919.67,254755.00,304140.00,304140.00,0.00,0.00,72.50,72.50,6,104607094,3169,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,255104.50,254789.50,304140.00,304140.00,0.00,0.00,72.50,72.50,6,104642426,3170,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,149.00,369488.00,369488.00,0.00,0.00,0.00,0.00,3,104632932,3170,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,255000.33,254842.50,304140.00,304140.00,0.00,0.00,72.50,72.50,6,104672591,3171,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.67,150.00,369488.00,369488.00,0.00,0.00,0.00,0.00,3,104673530,3171,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,232805.50,252667.50,296551.00,304140.00,0.00,0.00,64.33,72.00,6,104706832,3172,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.00,152.00,369488.00,369488.00,0.00,0.00,0.00,0.00,3,104703612,3172,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.33,149.00,198428.00,198428.00,0.00,0.00,0.00,0.00,3,104732626,3173,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,211745.20,212127.00,258606.00,258606.00,0.00,0.00,53.00,53.00,5,104736929,3173,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,154.75,155.00,198428.00,198428.00,0.00,0.00,0.00,0.00,4,104769429,3174,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,243750.67,243414.50,258606.00,258606.00,0.00,0.00,59.50,59.50,6,104772203,3174,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.00,150.00,198428.00,198428.00,0.00,0.00,0.00,0.00,4,104807355,3175,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,260748.00,260776.50,258606.00,258606.00,0.00,0.00,62.67,63.00,6,104806486,3175,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,261659.00,262050.00,258606.00,258606.00,0.00,0.00,62.80,63.00,5,104836521,3176,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,198428.00,198428.00,0.00,0.00,0.00,0.00,3,104837487,3176,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,267958.00,267951.00,258606.00,258606.00,0.00,0.00,64.00,64.00,6,104871812,3177,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,198428.00,198428.00,0.00,0.00,0.00,0.00,3,104867600,3177,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,198428.00,198428.00,0.00,0.00,0.00,0.00,3,104897642,3178,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,272471.17,272486.00,258606.00,258606.00,0.00,0.00,65.00,65.00,6,104906137,3178,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,278970.17,279298.50,258606.00,258606.00,0.00,0.00,66.50,66.50,6,104936188,3179,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,198428.00,198428.00,0.00,0.00,0.00,0.00,3,104937080,3179,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,283198.17,282731.50,258606.00,258606.00,0.00,0.00,67.17,67.00,6,104971468,3180,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.00,149.00,198428.00,198428.00,0.00,0.00,0.00,0.00,3,104967176,3180,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,198428.00,198428.00,0.00,0.00,0.00,0.00,3,104997274,3181,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,288653.33,289357.50,258606.00,258606.00,0.00,0.00,68.33,68.50,6,105005736,3181,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,298276.67,297504.50,304078.00,304078.00,0.00,0.00,70.17,70.00,6,105035832,3182,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,304068.00,304068.00,0.00,0.00,0.00,0.00,3,105036733,3182,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,302954.17,302426.50,304078.00,304078.00,0.00,0.00,71.17,71.00,6,105071083,3183,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.33,151.00,304068.00,304068.00,0.00,0.00,0.00,0.00,3,105066812,3183,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,304068.00,304068.00,0.00,0.00,0.00,0.00,3,105096906,3184,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,313476.20,312849.00,304078.00,304078.00,0.00,0.00,73.40,73.00,5,105101179,3184,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,149.75,150.00,304068.00,304068.00,0.00,0.00,0.00,0.00,4,105136476,3185,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,314728.33,314888.50,304078.00,304078.00,0.00,0.00,73.50,73.50,6,105135515,3185,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,314737.67,314884.50,304078.00,304078.00,0.00,0.00,73.50,73.50,6,105170727,3186,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,155.00,152.00,304068.00,304068.00,0.00,0.00,0.00,0.00,3,105166487,3186,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.75,151.50,304068.00,304068.00,0.00,0.00,0.00,0.00,4,105196580,3187,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,314046.20,312870.00,304078.00,304078.00,0.00,0.00,73.40,73.00,5,105200873,3187,1.64,32,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,55603,3000,1,765,0,0,0,153.80,152.00,304068.00,304068.00,0.00,0.00,0.00,0.00,5,105236066,3188,0.19,3,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,314730.00,314882.00,304078.00,304078.00,0.00,0.00,73.50,73.50,6,105235209,3188,1.96,39,ll_legit,0,55,60,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,315200.60,317018.00,304078.00,304078.00,0.00,0.00,73.60,74.00,5,105265338,3189,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,304068.00,304068.00,0.00,0.00,0.00,0.00,3,105266229,3189,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,314894.17,315096.50,304078.00,304078.00,0.00,0.00,73.50,73.50,6,105300703,3190,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.33,153.00,304068.00,304068.00,0.00,0.00,0.00,0.00,3,105296359,3190,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.25,151.50,307779.00,304068.00,0.00,0.00,0.00,0.00,4,105335881,3191,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,314915.17,315067.50,309012.33,304078.00,0.00,0.00,73.50,73.50,6,105334959,3191,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,315329.20,317161.00,318881.00,318881.00,0.00,0.00,73.60,74.00,5,105365092,3192,1.64,32,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.00,151.00,318912.00,318912.00,0.00,0.00,0.00,0.00,4,105368600,3192,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,314934.00,315078.00,318881.00,318881.00,0.00,0.00,73.50,73.50,6,105400373,3193,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,150.00,318912.00,318912.00,0.00,0.00,0.00,0.00,3,105396122,3193,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,318912.00,318912.00,0.00,0.00,0.00,0.00,3,105426151,3194,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,314757.33,314808.00,318881.00,318881.00,0.00,0.00,73.50,73.50,6,105434676,3194,1.96,39,ll_legit,0,36,39,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,314717.17,315036.50,318881.00,318881.00,0.00,0.00,73.50,73.50,6,105464826,3195,1.96,39,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.33,152.00,318912.00,318912.00,0.00,0.00,0.00,0.00,3,105465713,3195,0.11,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,55603,1,8253,0,0,0,176065.29,167553.00,297662.29,318881.00,0.00,0.00,46.43,45.00,7,105500140,3196,2.00,40,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,55603,3000,1,306,0,0,0,151.00,151.00,318912.00,318912.00,0.00,0.00,0.00,0.00,2,105490654,3196,0.07,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,165954.00,166782.00,170350.00,170350.00,0.00,0.00,44.67,45.00,6,105529272,3197,1.96,39,ll_legit,0,22,26,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,165165.00,165165.00,0.00,0.00,0.00,0.00,3,105530168,3197,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,158721.67,159921.50,170350.00,170350.00,0.00,0.00,43.17,43.50,6,105564595,3198,1.96,39,ll_legit,0,19,22,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,165165.00,165165.00,0.00,0.00,0.00,0.00,3,105560243,3198,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,154.33,149.00,165165.00,165165.00,0.00,0.00,0.00,0.00,3,105590437,3199,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,129787.67,135519.50,158580.00,170350.00,0.00,0.00,37.17,38.50,6,105599935,3199,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,55603,3000,1,765,0,0,0,138.60,151.00,101197.00,101197.00,0.00,0.00,0.00,0.00,5,105625822,3200,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,71774.17,72261.50,99730.00,99730.00,0.00,0.00,24.83,25.00,6,105629096,3200,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.25,151.00,76939.50,76939.50,0.00,0.00,0.00,0.00,4,105665309,3201,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,37527.17,37431.00,66567.33,49986.00,0.00,0.00,18.00,18.00,6,105664439,3201,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,26346.40,28390.00,33274.00,29096.00,0.00,0.00,15.60,16.00,5,105694487,3202,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,37621.33,30091.00,0.00,0.00,0.00,0.00,3,105695385,3202,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,31067.67,32379.50,34765.50,34765.50,0.00,0.00,16.67,17.00,6,105728748,3203,1.96,39,ll_legit,0,17,21,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.00,150.00,32690.00,30091.00,0.00,0.00,0.00,0.00,4,105725505,3203,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.50,151.50,40487.00,40487.00,0.00,0.00,0.00,0.00,4,105764984,3204,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,42050.50,41781.50,40435.00,40435.00,0.00,0.00,18.83,19.00,6,105764068,3204,1.96,39,ll_legit,0,21,25,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,51976.80,52219.00,49846.00,49846.00,0.00,0.00,20.80,21.00,5,105794102,3205,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,49735.00,49735.00,0.00,0.00,0.00,0.00,3,105794945,3205,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,67067.00,68299.00,49846.00,49846.00,0.00,0.00,23.83,24.00,6,105828337,3206,1.96,39,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,157.00,154.00,49735.00,49735.00,0.00,0.00,0.00,0.00,3,105825099,3206,0.11,2,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.25,151.50,58360.75,49735.00,0.00,0.00,0.00,0.00,4,105859485,3207,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,81989.33,82884.50,62987.00,49846.00,0.00,0.00,26.83,27.00,6,105863675,3207,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,97127.83,97972.00,89269.00,89269.00,0.00,0.00,29.83,30.00,6,105893821,3208,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,160.00,152.00,84238.00,84238.00,0.00,0.00,0.00,0.00,3,105894772,3208,0.11,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,100411.17,100098.50,89269.00,89269.00,0.00,0.00,30.50,30.50,6,105928097,3209,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.00,151.00,84238.00,84238.00,0.00,0.00,0.00,0.00,4,105928712,3209,0.15,2,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,152.00,84238.00,84238.00,0.00,0.00,0.00,0.00,3,105953930,3210,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,101354.40,103097.00,89269.00,89269.00,0.00,0.00,30.60,31.00,5,105958206,3210,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,155.50,152.00,104848.00,104848.00,0.00,0.00,0.00,0.00,4,105994485,3211,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,105580.83,105791.50,104907.00,104907.00,0.00,0.00,31.50,31.50,6,105993507,3211,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,105916.00,106350.00,104907.00,104907.00,0.00,0.00,31.67,32.00,6,106027752,3212,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,104848.00,104848.00,0.00,0.00,0.00,0.00,3,106024484,3212,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,104848.00,104848.00,0.00,0.00,0.00,0.00,3,106053612,3213,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,104958.00,103163.00,104907.00,104907.00,0.00,0.00,31.40,31.00,5,106057876,3213,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,152.50,151.50,108700.75,109985.00,0.00,0.00,0.00,0.00,4,106094037,3214,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,108602.17,108307.00,104817.00,104817.00,0.00,0.00,32.17,32.00,6,106093125,3214,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,110331.33,110332.00,104817.00,104817.00,0.00,0.00,32.50,32.50,6,106127338,3215,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.00,152.00,109985.00,109985.00,0.00,0.00,0.00,0.00,3,106124062,3215,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,109985.00,109985.00,0.00,0.00,0.00,0.00,3,106153183,3216,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,110742.00,112400.00,104817.00,104817.00,0.00,0.00,32.60,33.00,5,106157467,3216,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.50,152.00,109461.50,109461.50,0.00,0.00,0.00,0.00,4,106193673,3217,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,111915.17,112429.50,109490.50,109490.50,0.00,0.00,32.83,33.00,6,106192788,3217,1.96,39,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,115420.00,115590.50,114164.00,114164.00,0.00,0.00,33.50,33.50,6,106226987,3218,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,108938.00,108938.00,0.00,0.00,0.00,0.00,3,106223830,3218,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.33,153.00,108938.00,108938.00,0.00,0.00,0.00,0.00,3,106252860,3219,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,114730.20,113461.00,114164.00,114164.00,0.00,0.00,33.40,33.00,5,106257095,3219,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,152.00,108938.00,108938.00,0.00,0.00,0.00,0.00,3,106282903,3220,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,115345.67,115511.50,114164.00,114164.00,0.00,0.00,33.50,33.50,6,106292379,3220,1.96,39,ll_legit,0,30,33,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,117097.00,117643.00,115150.00,115150.00,0.00,0.00,33.83,34.00,6,106322468,3221,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,119373.00,119373.00,0.00,0.00,0.00,0.00,3,106323414,3221,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,120175.00,120186.50,115150.00,115150.00,0.00,0.00,34.50,34.50,6,106356734,3222,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,119373.00,119373.00,0.00,0.00,0.00,0.00,3,106352520,3222,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,119373.00,119373.00,0.00,0.00,0.00,0.00,3,106382538,3223,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,120891.00,122715.00,115150.00,115150.00,0.00,0.00,34.60,35.00,5,106386812,3223,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.00,149.50,119615.50,119373.00,0.00,0.00,0.00,0.00,4,106422974,3224,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,120407.83,120748.00,116719.00,115150.00,0.00,0.00,34.50,34.50,6,106422101,3224,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,123524.67,122863.50,124564.00,124564.00,0.00,0.00,35.17,35.00,6,106456339,3225,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,156.00,151.00,120343.00,120343.00,0.00,0.00,0.00,0.00,3,106452071,3225,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,149.00,149.00,120343.00,120343.00,0.00,0.00,0.00,0.00,4,106490630,3226,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,124903.20,122909.00,124564.00,124564.00,0.00,0.00,35.40,35.00,5,106486453,3226,1.64,32,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,125246.00,124902.50,124564.00,124564.00,0.00,0.00,35.50,35.50,6,106521703,3227,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,150.00,120343.00,120343.00,0.00,0.00,0.00,0.00,3,106517523,3227,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.75,150.50,122470.00,122470.00,0.00,0.00,0.00,0.00,4,106556922,3228,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,125210.00,124920.50,124559.00,124559.00,0.00,0.00,35.50,35.50,6,106555971,3228,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,128805.80,127972.00,124554.00,124554.00,0.00,0.00,36.20,36.00,5,106586028,3229,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,138.67,149.00,124597.00,124597.00,0.00,0.00,0.00,0.00,3,106586893,3229,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,130500.83,130969.50,124554.00,124554.00,0.00,0.00,36.67,37.00,6,106621267,3230,1.96,39,ll_legit,0,35,40,0
10.0.0.13,10.0.1.13,55603,3000,1,765,0,0,0,153.40,151.00,124597.00,124597.00,0.00,0.00,0.00,0.00,5,106622207,3230,0.19,3,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,130198.83,130032.00,124554.00,124554.00,0.00,0.00,36.50,36.50,6,106655591,3231,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,124597.00,124597.00,0.00,0.00,0.00,0.00,3,106651330,3231,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,127670.67,124597.00,0.00,0.00,0.00,0.00,3,106681381,3232,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,129617.80,127976.00,126997.20,128626.00,0.00,0.00,36.40,36.00,5,106685693,3232,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,149.25,149.00,133818.00,133818.00,0.00,0.00,0.00,0.00,4,106721908,3233,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,132162.50,132673.00,128626.00,128626.00,0.00,0.00,36.83,37.00,6,106720988,3233,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,134401.00,133291.00,128626.00,128626.00,0.00,0.00,37.40,37.00,5,106750118,3234,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.33,149.00,133818.00,133818.00,0.00,0.00,0.00,0.00,3,106751008,3234,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.00,150.00,133818.00,133818.00,0.00,0.00,0.00,0.00,4,106786209,3235,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,135402.33,135420.00,128626.00,128626.00,0.00,0.00,37.50,37.50,6,106785381,3235,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,135315.67,135320.50,132482.00,128626.00,0.00,0.00,37.50,37.50,6,106820636,3236,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,134189.00,133818.00,0.00,0.00,0.00,0.00,3,106816320,3236,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,148.67,148.00,134931.00,134931.00,0.00,0.00,0.00,0.00,3,106846458,3237,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,135981.80,137382.00,140194.00,140194.00,0.00,0.00,37.60,38.00,5,106849737,3237,1.64,32,ll_legit,0,34,37,0
