src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,335394.50,335394.50,334840.00,334840.00,100.00,100.00,61.00,61.00,2,88924350,2694,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,149.00,149.00,334890.00,334890.00,0.00,0.00,0.00,0.00,1,88923312,2694,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,334999.50,334999.50,334840.00,334840.00,100.00,100.00,61.00,61.00,2,88948658,2695,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,126.00,126.00,334890.00,334890.00,0.00,0.00,0.00,0.00,1,88949507,2695,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,335106.00,335106.00,347121.00,347121.00,100.00,100.00,61.00,61.00,1,88960861,2695,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57318,3001,1,306,0,0,0,137.50,137.50,348382.00,348382.00,0.00,0.00,0.00,0.00,2,88986146,2696,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,351599.00,351599.00,347121.00,347121.00,100.00,100.00,61.50,61.50,2,88997470,2696,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57318,3001,1,306,0,0,0,146.50,146.50,348382.00,348382.00,0.00,0.00,0.00,0.00,2,89033472,2697,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,147.00,147.00,341194.00,341194.00,0.00,0.00,0.00,0.00,1,89013741,2697,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,347405.00,347405.00,347121.00,347121.00,100.00,100.00,61.00,61.00,1,89021852,2697,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,145.00,145.00,341194.00,341194.00,0.00,0.00,0.00,0.00,2,89062338,2698,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,351653.00,351653.00,0.00,0.00,100.00,100.00,61.00,61.00,1,89046210,2698,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89047060,2698,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,324274.00,324274.00,341076.00,341076.00,100.00,100.00,59.00,59.00,1,89058408,2698,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48494,3003,1,291,0,0,0,143.00,143.00,170597.00,170597.00,0.00,0.00,0.00,0.00,2,89095889,2699,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,327438.00,327438.00,0.00,0.00,100.00,100.00,59.00,59.00,1,89082808,2699,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89083669,2699,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,48494,1,138,1,0,1,327471.00,327471.00,0.00,0.00,100.00,100.00,59.00,59.00,1,89095006,2699,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89107963,2700,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,316069.00,316069.00,328943.00,328943.00,100.00,100.00,58.50,58.50,2,89131619,2700,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,119.00,119.00,330739.00,330739.00,0.00,0.00,0.00,0.00,1,89132411,2700,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,122.00,122.00,330739.00,330739.00,0.00,0.00,0.00,0.00,1,89155041,2701,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,339505.00,339505.00,328943.00,328943.00,100.00,100.00,60.00,60.00,1,89155987,2701,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,327440.00,327440.00,328943.00,328943.00,100.00,100.00,59.00,59.00,1,89168175,2702,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,122.00,122.00,330739.00,330739.00,0.00,0.00,0.00,0.00,1,89179441,2702,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,333522.00,333522.00,341147.00,341147.00,100.00,100.00,59.50,59.50,2,89192554,2702,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,169.00,169.00,341175.00,341175.00,0.00,0.00,0.00,0.00,1,89193412,2702,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,329253.50,329253.50,341147.00,341147.00,100.00,100.00,60.00,60.00,2,89229154,2703,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,148.00,148.00,341175.00,341175.00,0.00,0.00,0.00,0.00,1,89217856,2703,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,341348.00,341348.00,341147.00,341147.00,100.00,100.00,61.00,61.00,1,89241315,2704,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,341486.00,341486.00,353460.00,353460.00,100.00,100.00,61.00,61.00,1,89253520,2704,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,148.00,148.00,341175.00,341175.00,0.00,0.00,0.00,0.00,1,89254815,2704,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,150.00,150.00,349393.00,349393.00,0.00,0.00,0.00,0.00,1,89260632,2704,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,149.00,149.00,349393.00,349393.00,0.00,0.00,0.00,0.00,2,89290924,2705,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,340578.50,340578.50,353460.00,353460.00,100.00,100.00,60.50,60.50,2,89290046,2705,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57318,3001,1,306,0,0,0,148.00,148.00,340126.00,340126.00,0.00,0.00,0.00,0.00,2,89327510,2706,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,333620.00,333620.00,341382.00,341382.00,100.00,100.00,59.50,59.50,2,89326652,2706,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,339695.00,339695.00,341382.00,341382.00,100.00,100.00,60.00,60.00,1,89351059,2707,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,148.00,148.00,340126.00,340126.00,0.00,0.00,0.00,0.00,1,89351986,2707,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,348805.00,348805.00,353570.00,353570.00,100.00,100.00,61.00,61.00,1,89363258,2707,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,360976.00,360976.00,353570.00,353570.00,100.00,100.00,62.00,62.00,1,89375455,2708,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,148.00,148.00,353491.00,353491.00,0.00,0.00,0.00,0.00,1,89379436,2708,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,353350.00,353350.00,341382.00,341382.00,100.00,100.00,61.00,61.00,1,89387626,2708,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,361152.00,361152.00,353570.00,353570.00,100.00,100.00,62.00,62.00,2,89424174,2709,0.65,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,149.50,149.50,353491.00,353491.00,0.00,0.00,0.00,0.00,2,89428119,2709,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,364236.00,364236.00,0.00,0.00,100.00,100.00,62.00,62.00,1,89411976,2709,0.03,1,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89412821,2709,0.03,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,48494,3003,1,291,0,0,0,148.00,148.00,176745.50,176745.50,0.00,0.00,0.00,0.00,2,89461635,2710,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,364369.00,364369.00,0.00,0.00,100.00,100.00,62.00,62.00,1,89448574,2710,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89449426,2710,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,48494,1,138,1,0,1,364286.00,364286.00,0.00,0.00,100.00,100.00,62.00,62.00,1,89460773,2710,0.03,1,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89473731,2711,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,351979.00,351979.00,365749.00,365749.00,100.00,100.00,61.00,61.00,1,89485171,2711,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,56431,1,4050,3,0,3,357140.00,353660.00,365749.00,365749.00,100.00,100.00,62.00,62.00,3,89521682,2712,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,124.50,124.50,363935.00,363935.00,0.00,0.00,0.00,0.00,2,89520680,2712,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,365817.50,365817.50,365749.00,365749.00,100.00,100.00,63.00,63.00,2,89546072,2713,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,122.50,122.50,363935.00,363935.00,0.00,0.00,0.00,0.00,2,89557361,2713,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,339710.00,339710.00,377919.00,377919.00,100.00,100.00,60.00,60.00,1,89558270,2713,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,42533,1,4050,3,0,3,348990.33,351802.00,377919.00,377919.00,100.00,100.00,61.33,61.00,3,89594726,2714,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42533,3004,1,306,0,0,0,148.50,148.50,376153.00,376153.00,0.00,0.00,0.00,0.00,2,89593416,2714,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,351429.00,351429.00,377919.00,377919.00,100.00,100.00,61.00,61.00,1,89606887,2715,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,147.00,147.00,376153.00,376153.00,0.00,0.00,0.00,0.00,1,89618185,2715,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,357576.00,357576.00,365483.00,365483.00,100.00,100.00,62.00,62.00,1,89619000,2715,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,148.00,148.00,371412.00,371412.00,0.00,0.00,0.00,0.00,2,89656475,2716,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,357799.00,357799.00,365483.00,365483.00,100.00,100.00,61.50,61.50,2,89655604,2716,0.65,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,345548.00,345548.00,377761.00,377761.00,100.00,100.00,60.50,60.50,2,89692205,2717,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,148.00,148.00,371412.00,371412.00,0.00,0.00,0.00,0.00,1,89680875,2717,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,146.00,146.00,377779.00,377779.00,0.00,0.00,0.00,0.00,1,89691248,2717,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,148.00,148.00,377779.00,377779.00,0.00,0.00,0.00,0.00,1,89705351,2718,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,363675.00,363675.00,377761.00,377761.00,100.00,100.00,62.00,62.00,1,89716610,2718,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,148.00,148.00,377779.00,377779.00,0.00,0.00,0.00,0.00,1,89729681,2719,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,147.00,147.00,365562.00,365562.00,0.00,0.00,0.00,0.00,2,89744960,2719,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,360871.00,360871.00,365556.00,365556.00,100.00,100.00,62.00,62.00,1,89741014,2719,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,353564.00,353564.00,377761.00,377761.00,100.00,100.00,62.00,62.00,1,89753221,2719,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57318,3001,1,291,0,0,0,147.00,147.00,188889.50,188889.50,0.00,0.00,0.00,0.00,2,89790664,2720,0.07,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,148.50,148.50,365562.00,365562.00,0.00,0.00,0.00,0.00,2,89781589,2720,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,373191.00,373191.00,365556.00,365556.00,100.00,100.00,63.00,63.00,1,89777623,2720,0.33,16,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,376258.00,376258.00,0.00,0.00,100.00,100.00,63.00,63.00,1,89789787,2720,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,147.50,147.50,365562.00,365562.00,0.00,0.00,0.00,0.00,2,89818039,2721,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,373155.00,373155.00,365556.00,365556.00,100.00,100.00,63.00,63.00,1,89814142,2721,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89827108,2722,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,48494,1,138,1,0,1,376291.00,376291.00,0.00,0.00,100.00,100.00,63.00,63.00,1,89838544,2722,0.03,1,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89839369,2722,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,37153,1,138,1,0,1,376273.00,376273.00,0.00,0.00,100.00,100.00,63.00,63.00,1,89850744,2722,0.03,1,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89851510,2722,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,122.00,122.00,377852.00,377852.00,0.00,0.00,0.00,0.00,1,89874181,2723,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,56431,1,1503,2,0,2,359676.50,359676.50,377775.00,377775.00,100.00,100.00,62.50,62.50,2,89887295,2723,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,122.00,122.00,377852.00,377852.00,0.00,0.00,0.00,0.00,2,89916093,2724,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,353541.50,353541.50,377775.00,377775.00,100.00,100.00,62.00,62.00,2,89917796,2724,0.65,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,42533,1,4050,3,0,3,359925.00,359832.00,371691.00,371691.00,100.00,100.00,63.00,63.00,3,89954321,2725,0.98,49,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,42533,3004,1,306,0,0,0,148.00,148.00,371657.00,371657.00,0.00,0.00,0.00,0.00,2,89953470,2725,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,42533,1,4050,3,0,3,363922.00,359887.00,371691.00,371691.00,100.00,100.00,63.33,63.00,3,89990883,2726,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42533,3004,1,306,0,0,0,129.50,129.50,371657.00,371657.00,0.00,0.00,0.00,0.00,2,89989966,2726,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,134.00,134.00,371657.00,371657.00,0.00,0.00,0.00,0.00,1,90003864,2727,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,382408.00,382408.00,384076.00,384076.00,100.00,100.00,64.00,64.00,1,90015281,2727,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,135.00,135.00,384098.00,384098.00,0.00,0.00,0.00,0.00,1,90016140,2727,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,376307.00,376307.00,384076.00,384076.00,100.00,100.00,63.50,63.50,2,90051886,2728,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,137.00,137.00,384098.00,384098.00,0.00,0.00,0.00,0.00,1,90040535,2728,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57318,1,4050,3,0,3,374707.00,371970.00,384015.00,384015.00,100.00,100.00,63.67,64.00,3,90088335,2729,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57318,3001,1,306,0,0,0,141.00,141.00,383959.00,383959.00,0.00,0.00,0.00,0.00,2,90089161,2729,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,345631.00,345631.00,384015.00,384015.00,100.00,100.00,61.00,61.00,1,90112743,2730,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,148.00,148.00,383959.00,383959.00,0.00,0.00,0.00,0.00,1,90113599,2730,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,367051.50,367051.50,408328.00,408328.00,100.00,100.00,63.00,63.00,2,90149343,2731,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,147.00,147.00,383959.00,383959.00,0.00,0.00,0.00,0.00,1,90138018,2731,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,149.00,149.00,408329.00,408329.00,0.00,0.00,0.00,0.00,2,90153322,2731,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90162384,2732,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,373203.50,373203.50,408328.00,408328.00,100.00,100.00,63.50,63.50,2,90185896,2732,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,135.00,135.00,408329.00,408329.00,0.00,0.00,0.00,0.00,1,90177672,2732,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,379376.00,379376.00,408328.00,408328.00,100.00,100.00,64.00,64.00,1,90198078,2733,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,136.00,136.00,408329.00,408329.00,0.00,0.00,0.00,0.00,1,90202034,2733,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,382566.00,382566.00,0.00,0.00,100.00,100.00,64.00,64.00,1,90210278,2733,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90211129,2733,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90223324,2734,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,37153,1,138,1,0,1,382479.00,382479.00,0.00,0.00,100.00,100.00,64.00,64.00,1,90234683,2734,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90235406,2734,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,371905.00,371905.00,383910.00,383910.00,100.00,100.00,64.00,64.00,1,90246851,2734,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,118.00,118.00,385746.00,385746.00,0.00,0.00,0.00,0.00,2,90282633,2735,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,369242.00,369242.00,383910.00,383910.00,100.00,100.00,63.00,63.00,2,90283456,2735,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,365849.00,365849.00,383910.00,383910.00,100.00,100.00,63.00,63.00,1,90295657,2736,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,365912.50,365912.50,377897.00,377897.00,100.00,100.00,63.00,63.00,2,90320028,2736,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,128.00,128.00,385746.00,385746.00,0.00,0.00,0.00,0.00,1,90308664,2736,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,148.00,148.00,378330.00,378330.00,0.00,0.00,0.00,0.00,1,90319538,2736,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,146.00,146.00,378330.00,378330.00,0.00,0.00,0.00,0.00,1,90333074,2737,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,339935.00,339935.00,377897.00,377897.00,100.00,100.00,60.00,60.00,1,90344433,2737,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,147.00,147.00,378330.00,378330.00,0.00,0.00,0.00,0.00,1,90357426,2738,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,147.00,147.00,351605.00,351605.00,0.00,0.00,0.00,0.00,2,90381795,2738,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,333558.50,333558.50,353555.00,353555.00,100.00,100.00,59.50,59.50,2,90380954,2738,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,147.00,147.00,351605.00,351605.00,0.00,0.00,0.00,0.00,1,90404272,2739,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,316224.50,316224.50,341301.00,341301.00,100.00,100.00,58.50,58.50,2,90417523,2739,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,149.00,149.00,343179.00,343179.00,0.00,0.00,0.00,0.00,1,90418396,2739,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,303091.00,303091.00,341301.00,341301.00,100.00,100.00,57.00,57.00,1,90441935,2740,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,148.00,148.00,343179.00,343179.00,0.00,0.00,0.00,0.00,1,90442838,2740,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,324455.00,324455.00,329176.00,329176.00,100.00,100.00,59.00,59.00,2,90478521,2741,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,148.00,148.00,343179.00,343179.00,0.00,0.00,0.00,0.00,1,90467260,2741,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,148.50,148.50,329272.00,329272.00,0.00,0.00,0.00,0.00,2,90482464,2741,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90491561,2742,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,324588.50,324588.50,329176.00,329176.00,100.00,100.00,59.00,59.00,2,90515114,2742,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,148.00,148.00,329272.00,329272.00,0.00,0.00,0.00,0.00,1,90506840,2742,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,330746.00,330746.00,329176.00,329176.00,100.00,100.00,59.50,59.50,2,90539520,2743,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,148.50,148.50,329272.00,329272.00,0.00,0.00,0.00,0.00,2,90543443,2743,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,340014.00,340014.00,0.00,0.00,100.00,100.00,60.00,60.00,1,90551720,2743,0.03,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,48494,1,138,1,0,1,340028.00,340028.00,0.00,0.00,100.00,100.00,60.00,60.00,1,90563921,2744,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90564803,2744,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,37153,1,138,1,0,1,340037.00,340037.00,0.00,0.00,100.00,100.00,60.00,60.00,1,90576114,2744,0.03,1,ll_legit,0,7,33,0
