src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,646167.00,646167.00,725987.00,725987.00,100.00,100.00,59.00,59.00,1,104062435,3153,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,726045.00,726045.00,0.00,0.00,0.00,0.00,1,104068968,3153,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,152.00,152.00,726045.00,726045.00,0.00,0.00,0.00,0.00,1,104093184,3154,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51871,1,138,1,0,1,651778.00,651778.00,0.00,0.00,100.00,100.00,59.00,59.00,1,104110844,3154,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104111726,3154,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104135848,3155,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,167.00,167.00,656524.00,656524.00,0.00,0.00,0.00,0.00,1,104173712,3156,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,152.00,152.00,656524.00,656524.00,0.00,0.00,0.00,0.00,1,104194699,3157,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,633149.00,633149.00,653385.00,653385.00,100.00,100.00,59.00,59.00,1,104207673,3157,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,152.00,152.00,656524.00,656524.00,0.00,0.00,0.00,0.00,1,104232826,3158,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,153.00,153.00,656524.00,656524.00,0.00,0.00,0.00,0.00,1,104281161,3160,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,653417.00,653417.00,0.00,0.00,0.00,0.00,1,104291557,3160,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,641493.00,641493.00,653391.00,653391.00,100.00,100.00,59.00,59.00,1,104304487,3160,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,641469.00,641469.00,653391.00,653391.00,100.00,100.00,59.00,59.00,1,104328655,3161,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,653417.00,653417.00,0.00,0.00,0.00,0.00,1,104339858,3161,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,653417.00,653417.00,0.00,0.00,0.00,0.00,1,104363997,3162,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,621994.00,621994.00,629197.00,629197.00,100.00,100.00,58.00,58.00,1,104376953,3162,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,646177.00,646177.00,629197.00,629197.00,100.00,100.00,59.00,59.00,1,104401163,3163,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,629189.00,629189.00,0.00,0.00,0.00,0.00,1,104407660,3163,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,629189.00,629189.00,0.00,0.00,0.00,0.00,1,104431876,3164,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104450486,3165,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60217,1,138,1,0,1,651940.00,651940.00,0.00,0.00,100.00,100.00,59.00,59.00,1,104473783,3165,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104474637,3165,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,641458.00,641458.00,653408.00,653408.00,100.00,100.00,59.00,59.00,1,104522194,3167,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,166.00,166.00,657887.00,657887.00,0.00,0.00,0.00,0.00,1,104533718,3167,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,152.00,152.00,657887.00,657887.00,0.00,0.00,0.00,0.00,1,104557644,3168,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,641448.00,641448.00,653408.00,653408.00,100.00,100.00,59.00,59.00,1,104570607,3168,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,617183.00,617183.00,653408.00,653408.00,100.00,100.00,58.00,58.00,1,104594812,3169,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,653518.00,653518.00,0.00,0.00,0.00,0.00,1,104606097,3169,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,653518.00,653518.00,0.00,0.00,0.00,0.00,1,104630230,3170,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,653518.00,653518.00,0.00,0.00,0.00,0.00,1,104654311,3171,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,641313.00,641313.00,653408.00,653408.00,100.00,100.00,59.00,59.00,1,104667387,3171,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,641276.00,641276.00,653408.00,653408.00,100.00,100.00,59.00,59.00,1,104691585,3172,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,653518.00,653518.00,0.00,0.00,0.00,0.00,1,104702825,3172,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,152.00,152.00,629189.00,629189.00,0.00,0.00,0.00,0.00,1,104722349,3173,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,646114.00,646114.00,629197.00,629197.00,100.00,100.00,59.00,59.00,1,104739994,3173,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,51871,1,138,1,0,1,651734.00,651734.00,0.00,0.00,100.00,100.00,59.00,59.00,1,104764200,3174,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104765094,3174,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104789208,3175,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,149.00,149.00,650191.00,650191.00,0.00,0.00,0.00,0.00,1,104823902,3176,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,662255.00,662255.00,653353.00,653353.00,100.00,100.00,60.00,60.00,1,104836813,3176,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,152.00,152.00,650191.00,650191.00,0.00,0.00,0.00,0.00,1,104862031,3177,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,150.00,150.00,650191.00,650191.00,0.00,0.00,0.00,0.00,1,104903790,3178,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,629040.00,629040.00,0.00,0.00,0.00,0.00,1,104920597,3179,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,617166.00,617166.00,629166.00,629166.00,100.00,100.00,58.00,58.00,1,104933567,3179,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,617147.00,617147.00,629166.00,629166.00,100.00,100.00,58.00,58.00,1,104957701,3180,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,629040.00,629040.00,0.00,0.00,0.00,0.00,1,104968950,3180,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,153.00,153.00,629040.00,629040.00,0.00,0.00,0.00,0.00,1,104993127,3181,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34801,3001,1,306,0,0,0,152.50,152.50,629132.00,629132.00,0.00,0.00,0.00,0.00,2,105036812,3182,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,621937.00,621937.00,629130.00,629130.00,100.00,100.00,58.00,58.00,1,105030296,3182,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,629132.00,629132.00,0.00,0.00,0.00,0.00,1,105061015,3183,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,629132.00,629132.00,0.00,0.00,0.00,0.00,1,105085264,3184,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,58209,1,138,1,0,1,651717.00,651717.00,0.00,0.00,100.00,100.00,59.00,59.00,1,105102909,3184,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105103796,3184,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105127960,3185,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,154.00,154.00,662717.00,662717.00,0.00,0.00,0.00,0.00,1,105176436,3187,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,665215.00,665215.00,653331.00,653331.00,100.00,100.00,60.00,60.00,1,105199728,3187,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,665515.00,665515.00,653331.00,653331.00,100.00,100.00,60.00,60.00,1,105223932,3188,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,155.00,155.00,662717.00,662717.00,0.00,0.00,0.00,0.00,1,105235221,3188,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,155.00,155.00,662717.00,662717.00,0.00,0.00,0.00,0.00,1,105259311,3189,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,156.00,156.00,677466.00,677466.00,0.00,0.00,0.00,0.00,1,105283573,3190,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,665447.00,665447.00,677518.00,677518.00,100.00,100.00,60.00,60.00,1,105296545,3190,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,665618.00,665618.00,677518.00,677518.00,100.00,100.00,60.00,60.00,1,105320747,3191,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,677466.00,677466.00,0.00,0.00,0.00,0.00,1,105331934,3191,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,677466.00,677466.00,0.00,0.00,0.00,0.00,1,105356146,3192,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,677466.00,677466.00,0.00,0.00,0.00,0.00,1,105380437,3193,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,689755.00,689755.00,677518.00,677518.00,100.00,100.00,61.00,61.00,1,105393361,3193,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,694538.00,694538.00,629130.00,629130.00,100.00,100.00,61.00,61.00,1,105417568,3194,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,629132.00,629132.00,0.00,0.00,0.00,0.00,1,105424073,3194,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,156.00,156.00,629132.00,629132.00,0.00,0.00,0.00,0.00,1,105448288,3195,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51871,1,138,1,0,1,700233.00,700233.00,0.00,0.00,100.00,100.00,61.00,61.00,1,105465991,3195,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105466913,3195,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105490994,3196,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,168.00,168.00,709803.00,709803.00,0.00,0.00,0.00,0.00,1,105533704,3197,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,699987.00,699987.00,701800.00,701800.00,100.00,100.00,61.00,61.00,1,105562812,3198,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,153.00,153.00,709803.00,709803.00,0.00,0.00,0.00,0.00,1,105563746,3198,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,706659.00,706659.00,701800.00,701800.00,100.00,100.00,62.00,62.00,1,105611220,3200,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,150.00,150.00,709803.00,709803.00,0.00,0.00,0.00,0.00,1,105622435,3200,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,725996.00,725996.00,0.00,0.00,0.00,0.00,1,105646592,3201,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,738196.00,738196.00,725967.00,725967.00,100.00,100.00,63.00,63.00,1,105659534,3201,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,738249.00,738249.00,725967.00,725967.00,100.00,100.00,63.00,63.00,1,105683694,3202,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,725996.00,725996.00,0.00,0.00,0.00,0.00,1,105694920,3202,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,725996.00,725996.00,0.00,0.00,0.00,0.00,1,105719094,3203,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,154.00,154.00,725996.00,725996.00,0.00,0.00,0.00,0.00,1,105743289,3204,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,694515.00,694515.00,750143.00,750143.00,100.00,100.00,61.00,61.00,1,105756232,3204,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,750150.00,750150.00,0.00,0.00,0.00,0.00,1,105762776,3204,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,152.00,152.00,750150.00,750150.00,0.00,0.00,0.00,0.00,1,105786951,3205,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105805531,3206,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60217,1,138,1,0,1,700294.00,700294.00,0.00,0.00,100.00,100.00,61.00,61.00,1,105828856,3206,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105829810,3206,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,699974.00,699974.00,701740.00,701740.00,100.00,100.00,61.00,61.00,1,105877268,3208,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,173.00,173.00,692793.00,692793.00,0.00,0.00,0.00,0.00,1,105893715,3208,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,51926,1,153,1,0,1,689675.00,689675.00,701740.00,701740.00,100.00,100.00,61.00,61.00,1,105925684,3209,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,152.00,152.00,692793.00,692793.00,0.00,0.00,0.00,0.00,1,105926544,3209,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,677553.00,677553.00,0.00,0.00,0.00,0.00,1,105961124,3210,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,677553.00,677553.00,0.00,0.00,0.00,0.00,1,105985315,3211,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58209,3002,1,306,0,0,0,153.00,153.00,677553.00,677553.00,0.00,0.00,0.00,0.00,2,106023583,3212,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,617127.00,617127.00,677549.00,677549.00,100.00,100.00,58.00,58.00,1,106022509,3212,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,621915.00,621915.00,750143.00,750143.00,100.00,100.00,58.00,58.00,1,106046713,3213,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,149.00,149.00,750150.00,750150.00,0.00,0.00,0.00,0.00,1,106053244,3213,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,146.00,146.00,750150.00,750150.00,0.00,0.00,0.00,0.00,1,106077430,3214,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,162.00,162.00,750150.00,750150.00,0.00,0.00,0.00,0.00,1,106101684,3215,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51871,1,138,1,0,1,651751.00,651751.00,0.00,0.00,100.00,100.00,59.00,59.00,1,106119331,3215,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106120199,3215,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106144336,3216,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,147.00,147.00,645243.00,645243.00,0.00,0.00,0.00,0.00,1,106178959,3217,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,627446.00,627446.00,653341.00,653341.00,100.00,100.00,58.00,58.00,1,106191947,3217,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,651622.00,651622.00,653341.00,653341.00,100.00,100.00,59.00,59.00,1,106216150,3218,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,632935.00,632935.00,653341.00,653341.00,100.00,100.00,59.00,59.00,1,106240355,3219,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,149.00,149.00,645243.00,645243.00,0.00,0.00,0.00,0.00,1,106251642,3219,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,152.00,152.00,645243.00,645243.00,0.00,0.00,0.00,0.00,1,106275811,3220,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,665580.00,665580.00,653341.00,653341.00,100.00,100.00,60.00,60.00,1,106288764,3220,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,665687.00,665687.00,677548.00,677548.00,100.00,100.00,60.00,60.00,1,106312968,3221,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,677550.00,677550.00,0.00,0.00,0.00,0.00,1,106324141,3221,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,677550.00,677550.00,0.00,0.00,0.00,0.00,1,106348325,3222,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,155.00,155.00,677550.00,677550.00,0.00,0.00,0.00,0.00,1,106372463,3223,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,641482.00,641482.00,677548.00,677548.00,100.00,100.00,59.00,59.00,1,106385456,3223,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,646195.00,646195.00,653429.00,653429.00,100.00,100.00,59.00,59.00,1,106409661,3224,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,160.00,160.00,653408.00,653408.00,0.00,0.00,0.00,0.00,1,106416183,3224,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,152.00,152.00,653408.00,653408.00,0.00,0.00,0.00,0.00,1,106440457,3225,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106458952,3226,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,60217,1,138,1,0,1,651877.00,651877.00,0.00,0.00,100.00,100.00,59.00,59.00,1,106482283,3226,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106483161,3226,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,163.00,163.00,653643.00,653643.00,0.00,0.00,0.00,0.00,1,106522879,3227,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,154.00,154.00,653643.00,653643.00,0.00,0.00,0.00,0.00,1,106543684,3228,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,660421.00,660421.00,653425.00,653425.00,100.00,100.00,60.00,60.00,1,106554900,3228,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,651758.00,651758.00,653425.00,653425.00,100.00,100.00,59.00,59.00,1,106579105,3229,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,641257.00,641257.00,653416.00,653416.00,100.00,100.00,59.00,59.00,1,106603301,3230,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,148.00,148.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,106614473,3230,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,160.00,160.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,106638692,3231,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,665590.00,665590.00,653416.00,653416.00,100.00,100.00,60.00,60.00,1,106651700,3231,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,665425.00,665425.00,653416.00,653416.00,100.00,100.00,60.00,60.00,1,106675909,3232,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,148.00,148.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,106687061,3232,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,58209,3002,1,306,0,0,0,151.50,151.50,653356.00,653356.00,0.00,0.00,0.00,0.00,2,106711452,3233,0.07,7,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,34801,3001,1,306,0,0,0,153.00,153.00,653408.00,653408.00,0.00,0.00,0.00,0.00,2,106754995,3234,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,670396.00,670396.00,653429.00,653429.00,100.00,100.00,60.00,60.00,1,106748516,3234,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,159.00,159.00,653408.00,653408.00,0.00,0.00,0.00,0.00,1,106779221,3235,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,154.00,154.00,653408.00,653408.00,0.00,0.00,0.00,0.00,1,106803483,3236,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106821983,3237,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51926,1,138,1,0,1,700271.00,700271.00,0.00,0.00,100.00,100.00,61.00,61.00,1,106845334,3237,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106846173,3237,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,147.00,147.00,701810.00,701810.00,0.00,0.00,0.00,0.00,1,106880759,3238,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,665509.00,665509.00,701812.00,701812.00,100.00,100.00,60.00,60.00,1,106917954,3239,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,153.00,153.00,701810.00,701810.00,0.00,0.00,0.00,0.00,1,106918924,3239,0.04,3,ll_legit,0,1,32,0
