src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,171.00,151.00,109495.00,109495.00,0.00,0.00,0.33,0.00,3,100213800,3036,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,47205,1,5400,0,0,0,108086.75,108584.50,113908.00,113908.00,0.00,0.00,79.00,79.00,4,100218210,3036,1.31,13,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,50649,3000,1,765,0,0,0,164.40,157.00,109495.00,109495.00,0.00,0.00,0.40,0.00,5,100247128,3037,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,50649,1,13500,0,0,0,107963.20,107946.50,109482.00,109482.00,0.00,0.00,79.30,79.00,10,100251530,3037,3.27,32,ll_legit,0,49,77,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,0,0,0,109592.20,109395.00,113908.00,113908.00,0.00,0.00,79.80,80.00,5,100253727,3037,1.64,16,ll_legit,0,19,77,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,150.33,150.00,112870.00,112870.00,0.00,0.00,0.00,0.00,3,100249258,3037,0.11,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,50649,1,16200,0,0,0,110172.67,109972.00,107988.00,107490.00,0.00,0.00,79.83,80.00,12,100285886,3038,3.93,39,ll_legit,0,53,78,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,119.33,151.00,112870.00,112870.00,0.00,0.00,0.00,0.00,3,100284745,3038,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,153.00,151.00,107433.00,107433.00,0.00,0.00,0.00,0.00,3,100284601,3038,0.11,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,47205,1,4050,0,0,0,108656.33,107947.00,113908.00,113908.00,0.00,0.00,79.00,79.00,3,100282694,3038,0.98,9,ll_legit,0,18,78,0
10.0.1.13,10.0.0.13,3000,50649,1,13500,0,0,0,114712.10,115297.00,107490.00,107490.00,0.00,0.00,80.80,81.00,10,100319234,3039,3.27,32,ll_legit,0,51,76,0
10.0.1.13,10.0.0.13,3001,47205,1,4050,0,0,0,111458.67,111056.00,114931.00,113908.00,0.00,0.00,79.33,79.00,3,100311703,3039,0.98,9,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,166.25,157.50,107433.00,107433.00,0.00,0.00,0.25,0.00,4,100315888,3039,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,152.67,150.00,114596.00,112870.00,0.00,0.00,0.00,0.00,3,100315797,3039,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,0,0,0,117012.83,116505.00,116977.00,116977.00,0.00,0.00,80.67,81.00,6,100351496,3040,1.96,19,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,150.33,150.00,107433.00,107433.00,0.00,0.00,0.00,0.00,3,100342643,3040,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,150.00,150.50,118048.00,118048.00,0.00,0.00,0.00,0.00,4,100352388,3040,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,0,0,0,116299.12,116402.50,107490.00,107490.00,0.00,0.00,80.62,80.50,8,100347134,3040,2.62,26,ll_legit,0,50,76,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,181.50,180.50,109588.75,107433.00,0.00,0.00,0.50,0.50,4,100380330,3041,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,50649,1,16200,0,0,0,118988.83,119597.00,110322.00,107490.00,0.00,0.00,81.58,82.00,12,100385815,3041,3.93,39,ll_legit,0,52,78,0
10.0.1.13,10.0.0.13,3001,47205,1,4050,0,0,0,119270.33,119507.00,116977.00,116977.00,0.00,0.00,81.67,82.00,3,100377268,3041,0.98,9,ll_legit,0,19,78,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,149.00,149.00,118048.00,118048.00,0.00,0.00,0.00,0.00,3,100380238,3041,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,168.25,154.50,116056.00,116056.00,0.00,0.00,0.25,0.00,4,100413588,3042,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,47205,1,4050,0,0,0,118678.67,119659.00,116977.00,116977.00,0.00,0.00,82.33,83.00,3,100414890,3042,0.98,9,ll_legit,0,19,80,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,150.33,149.00,118048.00,118048.00,0.00,0.00,0.00,0.00,3,100418940,3042,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,50649,1,16200,0,0,0,117714.17,117610.00,115986.00,115986.00,0.00,0.00,81.92,82.00,12,100418055,3042,3.93,39,ll_legit,0,54,80,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,0,0,0,118010.56,117642.00,115986.00,115986.00,0.00,0.00,82.44,83.00,9,100450291,3043,2.95,29,ll_legit,0,52,79,0
10.0.1.13,10.0.0.13,3001,47205,1,5400,0,0,0,118691.25,119245.50,119500.00,120341.00,0.00,0.00,83.00,83.00,4,100447111,3043,1.31,13,ll_legit,0,20,79,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,150.00,150.00,116056.00,116056.00,0.00,0.00,0.00,0.00,4,100447937,3043,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,147.00,146.00,118865.33,119274.00,0.00,0.00,0.00,0.00,3,100451173,3043,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,0,0,0,121305.50,120781.00,115986.00,115986.00,0.00,0.00,83.25,83.00,8,100484710,3044,2.62,26,ll_legit,0,49,75,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,150.00,150.00,116056.00,116056.00,0.00,0.00,0.00,0.00,2,100467355,3044,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,0,0,0,120757.00,120731.00,120341.00,120341.00,0.00,0.00,82.83,83.00,6,100483612,3044,1.96,19,ll_legit,0,21,75,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,150.67,150.00,119274.00,119274.00,0.00,0.00,0.00,0.00,3,100478065,3044,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,50649,1,16200,0,0,0,122549.33,122963.00,119822.58,122563.00,0.00,0.00,83.42,83.50,12,100516988,3045,3.93,39,ll_legit,0,53,80,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,155.67,151.00,119274.00,119274.00,0.00,0.00,0.00,0.00,3,100517880,3045,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,182.00,181.50,120934.75,122561.00,0.00,0.00,0.50,0.50,4,100517971,3045,0.15,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,47205,1,5400,0,0,0,123079.50,124171.50,120341.00,120341.00,0.00,0.00,83.75,84.00,4,100515888,3045,1.31,13,ll_legit,0,19,80,0
10.0.1.13,10.0.0.13,3000,50649,1,16200,0,0,0,125213.58,124268.50,122563.00,122563.00,0.00,0.00,84.33,84.00,12,100549301,3046,3.93,39,ll_legit,0,54,79,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,167.25,151.50,122561.00,122561.00,0.00,0.00,0.25,0.00,4,100550283,3046,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,47205,1,2700,0,0,0,123061.50,123061.50,120341.00,120341.00,0.00,0.00,83.50,83.50,2,100547119,3046,0.65,6,ll_legit,0,19,79,0
10.0.0.13,10.0.1.13,47205,3001,1,306,0,0,0,151.50,151.50,119274.00,119274.00,0.00,0.00,0.00,0.00,2,100550192,3046,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,47205,1,5400,0,0,0,123928.50,123666.00,126072.50,127983.00,0.00,0.00,84.75,85.00,4,100575107,3047,1.31,13,ll_legit,0,21,80,0
10.0.1.13,10.0.0.13,3000,50649,1,13500,0,0,0,122531.20,122525.50,122563.00,122563.00,0.00,0.00,84.30,84.00,10,100582631,3047,3.27,32,ll_legit,0,52,80,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,150.33,150.00,125094.67,128005.00,0.00,0.00,0.00,0.00,3,100578149,3047,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,167.75,151.50,122561.00,122561.00,0.00,0.00,0.25,0.00,4,100583531,3047,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,0,0,0,123184.43,123903.00,127983.00,127983.00,0.00,0.00,85.14,85.00,7,100613818,3048,2.29,22,ll_legit,0,24,82,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,0,0,0,123324.43,122020.00,122563.00,122563.00,0.00,0.00,85.00,85.00,7,100615978,3048,2.29,22,ll_legit,0,51,82,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,151.80,151.00,128005.00,128005.00,0.00,0.00,0.00,0.00,5,100616733,3048,0.19,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,150.00,150.00,122561.00,122561.00,0.00,0.00,0.00,0.00,2,100614815,3048,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,0,0,0,127893.33,128303.00,124580.78,124833.00,0.00,0.00,85.44,85.00,9,100648261,3049,2.95,29,ll_legit,0,53,81,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,150.50,150.00,126384.00,126384.00,0.00,0.00,0.00,0.00,4,100644864,3049,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,47205,1,4050,0,0,0,123827.00,123075.00,127983.00,127983.00,0.00,0.00,83.33,83.00,3,100646074,3049,0.98,9,ll_legit,0,21,81,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,178.33,151.00,128005.00,128005.00,0.00,0.00,0.33,0.00,3,100649141,3049,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,47205,1,2700,0,0,0,133155.50,133155.50,127983.00,127983.00,0.00,0.00,86.00,86.00,2,100663281,3050,0.65,6,ll_legit,0,20,81,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,152.75,149.50,130207.00,130207.00,0.00,0.00,0.00,0.00,4,100678256,3050,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,50649,1,14850,0,0,0,134150.55,133846.00,124833.00,124833.00,0.00,0.00,86.36,86.00,11,100682642,3050,3.60,36,ll_legit,0,55,81,0
10.0.0.13,10.0.1.13,47205,3001,1,306,0,0,0,150.50,150.50,128005.00,128005.00,0.00,0.00,0.00,0.00,2,100666338,3050,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,50649,1,14850,0,0,0,136458.36,135964.00,124833.00,124833.00,0.00,0.00,86.73,87.00,11,100712812,3051,3.60,36,ll_legit,0,54,82,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,149.25,149.50,130207.00,130207.00,0.00,0.00,0.00,0.00,4,100709415,3051,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,87.67,90.00,132268.33,128005.00,0.00,0.00,0.00,0.00,3,100703862,3051,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,47205,1,5400,0,0,0,135679.25,135951.00,136932.75,139916.00,0.00,0.00,86.25,86.50,4,100715979,3051,1.31,13,ll_legit,0,21,82,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,0,0,0,136935.29,136934.00,124833.00,124833.00,0.00,0.00,86.71,87.00,7,100735343,3052,2.29,22,ll_legit,0,52,82,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,150.25,150.00,140795.00,140795.00,0.00,0.00,0.00,0.00,4,100745888,3052,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,150.00,150.00,130207.00,130207.00,0.00,0.00,0.00,0.00,2,100736238,3052,0.07,0,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,0,0,0,137990.17,138247.50,139916.00,139916.00,0.00,0.00,87.00,87.00,6,100748191,3052,1.96,19,ll_legit,0,23,82,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,149.50,149.50,140795.00,140795.00,0.00,0.00,0.00,0.00,4,100778183,3053,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,50649,1,14850,0,0,0,136914.91,137316.00,132083.00,124833.00,0.00,0.00,87.27,87.00,11,100780455,3053,3.60,36,ll_legit,0,54,83,0
10.0.1.13,10.0.0.13,3001,47205,1,4050,0,0,0,134676.67,135340.00,139916.00,139916.00,0.00,0.00,86.67,86.00,3,100775096,3053,0.98,9,ll_legit,0,22,83,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,150.33,150.00,133657.67,135383.00,0.00,0.00,0.33,0.00,3,100775875,3053,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,150.50,150.50,135383.00,135383.00,0.00,0.00,0.00,0.00,4,100812542,3054,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,50649,1,13500,0,0,0,135274.50,134876.00,140783.00,140783.00,0.00,0.00,87.60,87.50,10,100813856,3054,3.27,32,ll_legit,0,55,84,0
10.0.1.13,10.0.0.13,3001,47205,1,4050,0,0,0,136302.33,135982.00,139916.00,139916.00,0.00,0.00,88.00,88.00,3,100803085,3054,0.98,9,ll_legit,0,22,84,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,150.00,150.00,140795.00,140795.00,0.00,0.00,0.00,0.00,3,100807169,3054,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,50649,1,16200,0,0,0,137585.67,138121.00,140783.00,140783.00,0.00,0.00,88.67,89.00,12,100846123,3055,3.93,39,ll_legit,0,58,86,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,150.75,150.50,135383.00,135383.00,0.00,0.00,0.00,0.00,4,100846973,3055,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,47205,1,4050,0,0,0,136416.00,137247.00,140604.00,139916.00,0.00,0.00,88.33,89.00,3,100841880,3055,0.98,9,ll_legit,0,22,86,0
10.0.0.13,10.0.1.13,47205,3001,1,306,0,0,0,150.50,150.50,140890.50,140890.50,0.00,0.00,0.00,0.00,2,100844800,3055,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,0,0,0,134554.67,134837.00,140783.00,140783.00,0.00,0.00,88.44,88.00,9,100874152,3056,2.95,29,ll_legit,0,54,83,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,0,0,0,134820.83,134465.00,141980.00,141980.00,0.00,0.00,89.00,89.00,6,100879533,3056,1.96,19,ll_legit,0,22,83,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,167.25,151.00,135383.00,135383.00,0.00,0.00,0.25,0.00,4,100880550,3056,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,150.33,150.00,140986.00,140986.00,0.00,0.00,0.00,0.00,3,100880457,3056,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,0,0,0,130424.80,130857.00,141980.00,141980.00,0.00,0.00,87.00,87.00,5,100910794,3057,1.64,16,ll_legit,0,24,82,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,150.25,150.50,140986.00,140986.00,0.00,0.00,0.00,0.00,4,100913812,3057,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,0,0,0,135142.00,135433.50,138238.50,138238.50,0.00,0.00,88.75,89.00,8,100912962,3057,2.62,26,ll_legit,0,52,82,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,149.50,149.50,138224.00,138224.00,0.00,0.00,0.00,0.00,2,100909536,3057,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,47205,1,4050,0,0,0,135154.67,135244.00,141980.00,141980.00,0.00,0.00,88.00,88.00,3,100937735,3058,0.98,9,ll_legit,0,23,80,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,151.00,151.00,141065.00,141065.00,0.00,0.00,0.00,0.00,3,100936520,3058,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,0,0,0,139160.56,139312.00,135694.00,135694.00,0.00,0.00,89.67,90.00,9,100945299,3058,2.95,29,ll_legit,0,51,80,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,149.67,150.00,140986.00,140986.00,0.00,0.00,0.00,0.00,3,100941848,3058,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,150.50,151.00,141065.00,141065.00,0.00,0.00,0.00,0.00,4,100970852,3059,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,50649,1,17550,0,0,0,138792.38,139267.00,135694.00,135694.00,0.00,0.00,89.38,89.00,13,100979640,3059,4.25,42,ll_legit,0,54,83,0
10.0.0.13,10.0.1.13,47205,3001,1,306,0,0,0,149.50,149.50,140986.00,140986.00,0.00,0.00,0.00,0.00,2,100974087,3059,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,47205,1,2700,0,0,0,140916.50,140916.50,141980.00,141980.00,0.00,0.00,90.50,90.50,2,100973177,3059,0.65,6,ll_legit,0,23,83,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,150.25,150.00,141065.00,141065.00,0.00,0.00,0.00,0.00,4,101008487,3060,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,47205,1,5400,0,0,0,140227.25,140986.50,141058.00,141058.00,0.00,0.00,90.00,90.00,4,101009896,3060,1.31,13,ll_legit,0,23,71,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,0,0,0,139587.67,139376.00,135694.00,135694.00,0.00,0.00,89.33,89.00,9,101007715,3060,2.95,29,ll_legit,0,42,71,0
10.0.0.13,10.0.1.13,47205,3001,1,306,0,0,0,149.50,149.50,142250.00,142250.00,0.00,0.00,0.00,0.00,2,101003155,3060,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,151.17,150.00,142250.00,142250.00,0.00,0.00,0.00,0.00,6,101039842,3061,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,0,0,0,143263.00,143105.00,135694.00,135694.00,0.00,0.00,89.50,89.50,6,101045346,3061,1.96,19,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,137.50,137.50,141065.00,141065.00,0.00,0.00,0.00,0.00,2,101028774,3061,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,0,0,0,143701.43,144692.00,141058.00,141058.00,0.00,0.00,89.57,90.00,7,101038935,3061,2.29,22,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,50649,3000,1,918,0,0,0,135.50,149.50,145695.00,148010.00,0.00,0.00,0.00,0.00,6,101077267,3062,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,0,0,0,141598.80,139428.00,141058.00,141058.00,0.00,0.00,89.20,89.00,5,101076647,3062,1.64,16,ll_legit,0,25,67,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,0,0,0,143324.11,143680.00,148578.00,148578.00,0.00,0.00,89.89,90.00,9,101078830,3062,2.95,29,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,170.67,150.00,142250.00,142250.00,0.00,0.00,0.33,0.00,3,101069754,3062,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,50649,1,14850,0,0,0,142333.36,142576.00,148578.00,148578.00,0.00,0.00,89.64,90.00,11,101109998,3063,3.60,36,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3001,47205,1,2700,0,0,0,142134.00,142134.00,141058.00,141058.00,0.00,0.00,90.00,90.00,2,101093892,3063,0.65,6,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,151.25,151.50,148010.00,148010.00,0.00,0.00,0.00,0.00,4,101110857,3063,0.15,1,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,47205,3001,1,306,0,0,0,152.50,152.50,142250.00,142250.00,0.00,0.00,0.00,0.00,2,101097910,3063,0.07,0,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,50649,1,2853,0,0,0,136541.67,143684.00,148578.00,148578.00,0.00,0.00,86.00,89.00,3,101130437,3064,0.69,6,ll_legit,0,22,56,0
10.0.1.13,10.0.0.13,3001,47205,1,13500,0,0,0,122319.80,119499.00,140169.20,139947.00,0.00,0.00,80.10,78.50,10,101143344,3064,3.27,32,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,50649,3000,1,153,0,0,0,150.00,150.00,148010.00,148010.00,0.00,0.00,0.00,0.00,1,101118583,3064,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,138.80,150.00,139574.00,138905.00,0.00,0.00,0.00,0.00,5,101141928,3064,0.19,1,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,122.17,149.50,138905.00,138905.00,0.00,0.00,0.00,0.00,6,101175489,3065,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,0,0,0,101556.86,98423.00,139947.00,139947.00,0.00,0.00,70.71,69.00,7,101171277,3065,2.29,22,ll_legit,0,23,55,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,0,0,0,98616.00,98567.50,106598.00,106598.00,0.00,0.00,69.67,70.00,6,101176597,3065,1.96,19,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,150.50,150.50,107052.00,107052.00,0.00,0.00,0.00,0.00,2,101175364,3065,0.07,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,0,0,0,92880.33,92826.00,106598.00,106598.00,0.00,0.00,67.00,68.00,9,101209915,3066,2.95,29,ll_legit,0,24,54,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,0,0,0,92077.80,96125.00,139947.00,139947.00,0.00,0.00,66.80,69.00,5,101207713,3066,1.64,16,ll_legit,0,22,54,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,150.25,150.50,107052.00,107052.00,0.00,0.00,0.00,0.00,4,101208517,3066,0.15,1,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,149.50,149.50,138905.00,138905.00,0.00,0.00,0.00,0.00,4,101210884,3066,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,0,0,0,83733.71,84345.00,90184.00,90184.00,0.00,0.00,63.29,63.00,7,101241046,3067,2.29,22,ll_legit,0,23,52,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,134.00,150.00,90214.00,90214.00,0.00,0.00,0.00,0.00,5,101236572,3067,0.19,1,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,121.33,122.00,107052.00,107052.00,0.00,0.00,0.00,0.00,3,101236662,3067,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,0,0,0,81323.83,82061.50,102787.83,106598.00,0.00,0.00,62.50,63.00,6,101242146,3067,1.96,19,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,130.50,149.00,80462.00,80462.00,0.00,0.00,0.00,0.00,4,101272031,3068,0.15,1,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,139.83,148.00,90214.00,90214.00,0.00,0.00,0.17,0.00,6,101272122,3068,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,0,0,0,74235.29,74488.00,83737.00,83737.00,0.00,0.00,60.14,60.00,7,101276522,3068,2.29,22,ll_legit,0,25,59,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,0,0,0,74252.83,74137.00,90184.00,90184.00,0.00,0.00,60.00,60.00,6,101273359,3068,1.96,19,ll_legit,0,24,59,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,0,0,0,74222.83,74108.00,85382.00,85382.00,0.00,0.00,58.83,59.00,6,101304366,3069,1.96,19,ll_legit,0,26,63,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,0,0,0,75431.00,75955.00,83737.00,83737.00,0.00,0.00,59.14,59.00,7,101309769,3069,2.29,22,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,150.50,150.00,85831.50,85831.50,0.00,0.00,0.00,0.00,6,101307454,3069,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,194.00,215.00,80462.00,80462.00,0.00,0.00,0.67,1.00,3,101303111,3069,0.11,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,128.75,150.00,79755.50,79520.00,0.00,0.00,0.00,0.00,4,101342971,3070,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,0,0,0,77116.50,77319.00,80580.00,80580.00,0.00,0.00,58.67,59.00,6,101338912,3070,1.96,19,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,150.25,150.50,81449.00,81449.00,0.00,0.00,0.00,0.00,4,101337685,3070,0.15,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,0,0,0,76945.29,76863.00,80058.14,79445.00,0.00,0.00,58.71,59.00,7,101342112,3070,2.29,22,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,0,0,0,83534.57,84299.00,79445.00,79445.00,0.00,0.00,62.29,63.00,7,101375491,3071,2.29,22,ll_legit,0,33,72,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,0,0,0,83135.00,82744.00,80580.00,80580.00,0.00,0.00,62.00,62.00,7,101373291,3071,2.29,22,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,150.00,150.00,79520.00,79520.00,0.00,0.00,0.00,0.00,3,101370988,3071,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,126.20,146.00,81449.00,81449.00,0.00,0.00,0.20,0.00,5,101371080,3071,0.19,1,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,0,0,0,93048.14,93172.00,91703.43,100046.00,0.00,0.00,66.00,66.00,7,101408778,3072,2.29,22,ll_legit,0,30,72,0
