src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,152.00,152.00,637569.00,637569.00,0.00,0.00,0.00,0.00,1,104506267,3166,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,664459.50,664459.50,646174.00,646174.00,0.00,0.00,71.00,71.00,2,104535534,3167,0.65,32,ll_legit,0,30,63,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,664509.00,664509.00,658537.00,658537.00,0.00,0.00,71.00,71.00,1,104541637,3167,0.33,16,ll_legit,0,33,63,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,150.00,150.00,657697.00,657697.00,0.00,0.00,0.00,0.00,2,104571183,3168,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,637569.00,637569.00,0.00,0.00,0.00,0.00,1,104556739,3168,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,664442.50,664442.50,658537.00,658537.00,0.00,0.00,71.50,71.50,2,104572024,3168,0.65,32,ll_legit,0,34,68,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,652534.00,652534.00,646174.00,646174.00,0.00,0.00,70.00,70.00,1,104584190,3169,0.33,16,ll_legit,0,32,70,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,657681.50,657681.50,658537.00,658537.00,0.00,0.00,70.50,70.50,2,104602497,3169,0.65,32,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,152.00,152.00,637569.00,637569.00,0.00,0.00,0.00,0.00,1,104607539,3169,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,217.00,217.00,657697.00,657697.00,0.00,0.00,1.00,1.00,1,104607632,3169,0.04,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,657697.00,657697.00,0.00,0.00,0.00,0.00,1,104625971,3170,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,670312.00,670312.00,646174.00,646174.00,0.00,0.00,72.00,72.00,1,104626803,3170,0.33,16,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,650620.00,650620.00,658537.00,658537.00,0.00,0.00,69.00,69.00,1,104639005,3170,0.33,16,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,151.00,151.00,657697.00,657697.00,0.00,0.00,0.00,0.00,2,104668535,3171,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,668717.00,668717.00,658537.00,658537.00,0.00,0.00,71.00,71.00,1,104657261,3171,0.33,16,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,149.00,149.00,637569.00,637569.00,0.00,0.00,0.00,0.00,1,104658386,3171,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,663075.00,663075.00,646174.00,646174.00,0.00,0.00,71.00,71.00,1,104669436,3171,0.33,16,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,653596.50,653596.50,658537.00,658537.00,0.00,0.00,69.50,69.50,2,104693852,3172,0.65,32,ll_legit,0,34,67,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,643728.00,643728.00,646174.00,646174.00,0.00,0.00,70.00,70.00,1,104699956,3172,0.33,16,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,657697.00,657697.00,0.00,0.00,0.00,0.00,1,104700781,3172,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,637569.00,637569.00,0.00,0.00,0.00,0.00,1,104708786,3172,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,668011.00,668011.00,646174.00,646174.00,0.00,0.00,72.00,72.00,1,104724359,3173,0.33,16,ll_legit,0,29,62,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,649258.00,649258.00,658537.00,658537.00,0.00,0.00,70.50,70.50,2,104736568,3173,0.65,32,ll_legit,0,32,62,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,657697.00,657697.00,0.00,0.00,0.00,0.00,1,104741795,3173,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,129.00,129.00,637569.00,637569.00,0.00,0.00,0.00,0.00,1,104759598,3174,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,56.00,56.00,657697.00,657697.00,0.00,0.00,0.00,0.00,1,104759818,3174,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,661033.50,661033.50,658308.00,658308.00,0.00,0.00,71.50,71.50,2,104773167,3174,0.65,32,ll_legit,0,27,62,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,644582.00,644582.00,658537.00,658537.00,0.00,0.00,71.00,71.00,1,104785371,3175,0.33,16,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,657697.00,657697.00,0.00,0.00,0.00,0.00,1,104790565,3175,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,641888.00,641888.00,658308.00,658308.00,0.00,0.00,71.00,71.00,1,104797497,3175,0.33,16,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,705763.00,705763.00,0.00,0.00,0.00,0.00,1,104811065,3176,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,650648.00,650648.00,658537.00,658537.00,0.00,0.00,71.50,71.50,2,104834115,3176,0.65,32,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,657697.00,657697.00,0.00,0.00,0.00,0.00,1,104834959,3176,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,652979.00,652979.00,658308.00,658308.00,0.00,0.00,72.00,72.00,1,104858525,3177,0.33,16,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,705763.00,705763.00,0.00,0.00,0.00,0.00,1,104862130,3177,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,634149.00,634149.00,658537.00,658537.00,0.00,0.00,70.00,70.00,1,104870734,3177,0.33,16,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,657697.00,657697.00,0.00,0.00,0.00,0.00,1,104883858,3178,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,639691.00,639691.00,658308.00,658308.00,0.00,0.00,70.00,70.00,1,104895147,3178,0.33,16,ll_legit,0,21,55,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,0,0,0,644561.67,644583.00,658537.00,658537.00,0.00,0.00,71.33,71.00,3,104931722,3179,0.98,49,ll_legit,0,34,56,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,705763.00,705763.00,0.00,0.00,0.00,0.00,1,104913469,3179,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,657697.00,657697.00,0.00,0.00,0.00,0.00,1,104924724,3179,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,152.50,152.50,657697.00,657697.00,0.00,0.00,0.00,0.00,2,104967392,3180,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,644552.00,644552.00,658537.00,658537.00,0.00,0.00,71.50,71.50,2,104968294,3180,0.65,32,ll_legit,0,33,56,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,152.00,152.00,705763.00,705763.00,0.00,0.00,0.00,0.00,1,104964819,3180,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,151.50,151.50,657697.00,657697.00,0.00,0.00,0.00,0.00,2,105005759,3181,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,650626.00,650626.00,658537.00,658537.00,0.00,0.00,72.00,72.00,1,104992707,3181,0.33,16,ll_legit,0,33,54,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,648055.00,648055.00,658308.00,658308.00,0.00,0.00,72.00,72.00,1,105004913,3181,0.33,16,ll_legit,0,19,54,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,644525.00,644525.00,658537.00,658537.00,0.00,0.00,71.50,71.50,2,105029321,3182,0.65,32,ll_legit,0,33,53,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,657697.00,657697.00,0.00,0.00,0.00,0.00,1,105030200,3182,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,150.50,150.50,657697.00,657697.00,0.00,0.00,0.00,0.00,2,105066804,3183,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,640247.00,640247.00,658537.00,658537.00,0.00,0.00,72.00,72.00,1,105053735,3183,0.33,16,ll_legit,0,31,53,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,648080.00,648080.00,658308.00,658308.00,0.00,0.00,72.00,72.00,1,105065939,3183,0.33,16,ll_legit,0,19,53,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,705763.00,705763.00,0.00,0.00,0.00,0.00,1,105069488,3183,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,640244.00,640244.00,640104.00,640104.00,0.00,0.00,71.00,71.00,1,105090347,3184,0.33,16,ll_legit,0,29,48,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,641887.00,641887.00,0.00,0.00,0.00,0.00,1,105091232,3184,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,646221.00,646221.00,658308.00,658308.00,0.00,0.00,71.00,71.00,1,105102555,3184,0.33,16,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,705763.00,705763.00,0.00,0.00,0.00,0.00,1,105118802,3185,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,619892.00,619892.00,658308.00,658308.00,0.00,0.00,66.00,66.00,1,105126961,3185,0.33,16,ll_legit,0,19,47,0
10.0.1.13,10.0.0.13,3001,37783,1,6750,0,0,0,640831.80,644027.00,658308.00,658308.00,0.00,0.00,69.00,69.00,5,105169679,3186,1.64,81,ll_legit,0,19,47,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,705763.00,705763.00,0.00,0.00,0.00,0.00,1,105170161,3186,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,641887.00,641887.00,0.00,0.00,0.00,0.00,1,105193129,3187,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,636543.00,636543.00,658308.00,658308.00,0.00,0.00,69.00,69.00,1,105193984,3187,0.33,16,ll_legit,0,15,43,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,644233.00,644233.00,658308.00,658308.00,0.00,0.00,70.00,70.00,1,105212296,3188,0.33,16,ll_legit,0,15,44,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,646572.50,646572.50,640104.00,640104.00,0.00,0.00,71.00,71.00,2,105230558,3188,0.65,32,ll_legit,0,27,44,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,705763.00,705763.00,0.00,0.00,0.00,0.00,1,105222052,3188,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,153.00,153.00,641887.00,641887.00,0.00,0.00,0.00,0.00,1,105229649,3188,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,650854.00,650854.00,658308.00,658308.00,0.00,0.00,70.50,70.50,2,105254967,3189,0.65,32,ll_legit,0,14,40,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,655820.50,655820.50,640104.00,640104.00,0.00,0.00,71.50,71.50,2,105267171,3189,0.65,32,ll_legit,0,25,40,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,641887.00,641887.00,0.00,0.00,0.00,0.00,1,105274160,3190,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,214.00,214.00,705763.00,705763.00,0.00,0.00,1.00,1.00,1,105274249,3190,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,634477.00,634477.00,658308.00,658308.00,0.00,0.00,70.00,70.00,1,105285480,3190,0.33,16,ll_legit,0,12,37,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,646465.00,646465.00,640104.00,640104.00,0.00,0.00,71.00,71.00,1,105297689,3190,0.33,16,ll_legit,0,23,37,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,153.00,153.00,641887.00,641887.00,0.00,0.00,0.00,0.00,1,105308929,3191,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,656869.00,656869.00,658308.00,658308.00,0.00,0.00,72.00,72.00,1,105315955,3191,0.33,16,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,705763.00,705763.00,0.00,0.00,0.00,0.00,1,105326047,3191,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,626710.00,626710.00,640104.00,640104.00,0.00,0.00,68.00,68.00,1,105328161,3191,0.33,16,ll_legit,0,21,35,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,152.00,152.00,641887.00,641887.00,0.00,0.00,0.00,0.00,2,105365684,3192,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,616078.50,616078.50,640104.00,640104.00,0.00,0.00,66.50,66.50,2,105364779,3192,0.65,32,ll_legit,0,22,37,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,604015.00,604015.00,640104.00,640104.00,0.00,0.00,64.50,64.50,2,105401376,3193,0.65,32,ll_legit,0,22,36,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,154.00,154.00,641887.00,641887.00,0.00,0.00,0.00,0.00,1,105390122,3193,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,641887.00,641887.00,0.00,0.00,0.00,0.00,1,105414449,3194,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,590096.00,590096.00,640104.00,640104.00,0.00,0.00,63.00,63.00,1,105425786,3194,0.33,16,ll_legit,0,20,35,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,151.00,151.00,641887.00,641887.00,0.00,0.00,0.00,0.00,2,105463302,3195,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,551249.50,551249.50,640104.00,640104.00,0.00,0.00,59.50,59.50,2,105462397,3195,0.65,32,ll_legit,0,19,36,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,541368.00,541368.00,640104.00,640104.00,0.00,0.00,58.00,58.00,1,105486807,3196,0.33,16,ll_legit,0,16,33,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,641887.00,641887.00,0.00,0.00,0.00,0.00,1,105487612,3196,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37783,1,153,0,0,0,533506.00,533506.00,738049.00,738049.00,0.00,0.00,58.00,58.00,1,105499011,3196,0.04,1,ll_legit,0,16,33,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,541345.00,541345.00,640104.00,640104.00,0.00,0.00,58.50,58.50,2,105529497,3197,0.65,32,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,154.00,154.00,641887.00,641887.00,0.00,0.00,0.00,0.00,1,105522496,3197,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,541331.00,541331.00,640104.00,640104.00,0.00,0.00,58.50,58.50,2,105553914,3198,0.65,32,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,150.50,150.50,641887.00,641887.00,0.00,0.00,0.00,0.00,2,105565158,3198,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,495944.00,495944.00,738049.00,738049.00,0.00,0.00,55.00,55.00,1,105566118,3198,0.33,16,ll_legit,0,17,34,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,464916.00,464916.00,738049.00,738049.00,0.00,0.00,52.50,52.50,2,105590529,3199,0.65,32,ll_legit,0,17,33,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,151.50,151.50,758657.00,758657.00,0.00,0.00,0.00,0.00,2,105594026,3199,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,37783,1,4050,0,0,0,442427.00,443991.00,738049.00,738049.00,0.00,0.00,48.67,49.00,3,105627136,3200,0.98,49,ll_legit,0,16,31,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,152.00,152.00,758657.00,758657.00,0.00,0.00,0.00,0.00,1,105628338,3200,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39450,1,153,0,0,0,421206.00,421206.00,573363.00,573363.00,0.00,0.00,47.00,47.00,1,105651511,3201,0.04,1,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,372868.00,372868.00,738049.00,738049.00,0.00,0.00,42.00,42.00,2,105663712,3201,0.65,32,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,333781.00,333781.00,573363.00,573363.00,0.00,0.00,39.00,39.00,1,105675917,3202,0.33,16,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,758657.00,758657.00,0.00,0.00,0.00,0.00,1,105679720,3202,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,595975.00,595975.00,0.00,0.00,0.00,0.00,1,105687211,3202,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,321739.00,321739.00,738049.00,738049.00,0.00,0.00,38.00,38.00,1,105688118,3202,0.33,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,0,0,0,335856.67,339724.00,573363.00,573363.00,0.00,0.00,39.67,40.00,3,105730835,3203,0.98,49,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,153.50,153.50,595975.00,595975.00,0.00,0.00,0.00,0.00,2,105729898,3203,0.07,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,148.00,148.00,758657.00,758657.00,0.00,0.00,0.00,0.00,1,105731204,3203,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,162.50,162.50,595975.00,595975.00,0.00,0.00,0.00,0.00,2,105756052,3204,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,344376.00,344376.00,738049.00,738049.00,0.00,0.00,41.00,41.00,1,105755227,3204,0.33,16,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,340009.00,340009.00,738049.00,738049.00,0.00,0.00,40.00,40.00,1,105779599,3205,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,154.00,154.00,595975.00,595975.00,0.00,0.00,0.00,0.00,1,105780434,3205,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,758657.00,758657.00,0.00,0.00,0.00,0.00,1,105781739,3205,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,324304.00,324304.00,573363.00,573363.00,0.00,0.00,39.00,39.00,1,105791788,3205,0.33,16,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,308013.00,308013.00,738049.00,738049.00,0.00,0.00,37.50,37.50,2,105816156,3206,0.65,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,295460.50,295460.50,573363.00,573363.00,0.00,0.00,37.00,37.00,2,105828359,3206,0.65,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,158.00,158.00,595975.00,595975.00,0.00,0.00,0.00,0.00,1,105833624,3207,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,284319.00,284319.00,548953.00,548953.00,0.00,0.00,36.50,36.50,2,105858868,3207,0.65,32,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,290421.00,290421.00,573363.00,573363.00,0.00,0.00,37.00,37.00,1,105852768,3207,0.33,16,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,274876.00,274876.00,573363.00,573363.00,0.00,0.00,35.50,35.50,2,105895438,3208,0.65,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,311116.00,311116.00,0.00,0.00,0.00,0.00,1,105880856,3208,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,595975.00,595975.00,0.00,0.00,0.00,0.00,1,105882430,3208,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,266844.00,266844.00,359857.00,359857.00,0.00,0.00,35.00,35.00,1,105883281,3208,0.33,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,152.50,152.50,595975.00,595975.00,0.00,0.00,0.00,0.00,2,105924948,3209,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,259181.00,259181.00,573363.00,573363.00,0.00,0.00,34.00,34.00,1,105913723,3209,0.33,16,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,248292.00,248292.00,359857.00,359857.00,0.00,0.00,31.00,31.00,1,105925927,3209,0.33,16,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,152.00,152.00,311116.00,311116.00,0.00,0.00,0.00,0.00,1,105928689,3209,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,243279.00,243279.00,359857.00,359857.00,0.00,0.00,30.00,30.00,1,105950326,3210,0.33,16,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,595975.00,595975.00,0.00,0.00,0.00,0.00,1,105951187,3210,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,247904.00,247904.00,311023.00,311023.00,0.00,0.00,31.00,31.00,1,105962530,3210,0.33,16,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,238413.00,238413.00,359857.00,359857.00,0.00,0.00,30.00,30.00,1,105974733,3211,0.33,16,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,311116.00,311116.00,0.00,0.00,0.00,0.00,1,105975878,3211,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,247806.00,247806.00,311023.00,311023.00,0.00,0.00,31.00,31.00,1,105986896,3211,0.33,16,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,235437.00,235437.00,359857.00,359857.00,0.00,0.00,30.50,30.50,2,106023469,3212,0.65,32,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,238736.50,238736.50,311023.00,311023.00,0.00,0.00,30.50,30.50,2,106017403,3212,0.65,32,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,154.00,154.00,311116.00,311116.00,0.00,0.00,0.00,0.00,1,106023737,3212,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,178.00,178.00,286559.00,286559.00,0.00,0.00,1.00,1.00,1,106023833,3212,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,232143.00,232143.00,359857.00,359857.00,0.00,0.00,31.00,31.00,1,106047882,3213,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,286559.00,286559.00,0.00,0.00,0.00,0.00,1,106048750,3213,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,228350.00,228350.00,311023.00,311023.00,0.00,0.00,29.00,29.00,1,106060040,3213,0.33,16,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,218.00,218.00,311116.00,311116.00,0.00,0.00,1.00,1.00,1,106071541,3214,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,227925.00,227925.00,359857.00,359857.00,0.00,0.00,29.00,29.00,2,106090544,3214,0.65,32,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,231174.00,231174.00,311023.00,311023.00,0.00,0.00,29.00,29.00,1,106084441,3214,0.33,16,ll_legit,0,14,28,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,231116.50,231116.50,311023.00,311023.00,0.00,0.00,29.50,29.50,2,106127050,3215,0.65,32,ll_legit,0,16,31,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,286559.00,286559.00,0.00,0.00,0.00,0.00,1,106113975,3215,0.04,1,ll_legit,0,2,31,0
