src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,314611.00,314611.00,0.00,0.00,0.00,0.00,1,85659035,2595,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,85659126,2595,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1488,0,0,0,252604.50,252604.50,157325.00,157325.00,59.50,59.50,41.50,41.50,2,85730770,2597,0.36,36,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85707435,2597,0.03,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,264540.00,264540.00,314650.00,314650.00,96.00,96.00,42.00,42.00,1,85754976,2598,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,314611.00,314611.00,0.00,0.00,0.00,0.00,1,85766270,2598,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,314611.00,314611.00,0.00,0.00,0.00,0.00,1,85790436,2599,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,288640.00,288640.00,290386.00,290386.00,83.00,83.00,43.00,43.00,1,85827514,2600,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,85828445,2600,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,85876872,2602,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,264528.00,264528.00,290371.00,290371.00,95.00,95.00,42.00,42.00,1,85924326,2603,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,85925390,2603,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,138,1,0,1,288701.00,288701.00,0.00,0.00,100.00,100.00,43.00,43.00,1,85948528,2604,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85949422,2604,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,287673.00,287673.00,0.00,0.00,83.00,83.00,43.00,43.00,1,85996939,2605,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51138,3001,1,291,0,0,0,183.50,183.50,141423.50,141423.50,0.00,0.00,0.50,0.50,2,85997892,2605,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,282847.00,282847.00,0.00,0.00,0.00,0.00,1,86046351,2607,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,282847.00,282847.00,0.00,0.00,0.00,0.00,1,86082500,2608,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,302568.00,302568.00,290371.00,290371.00,100.00,100.00,44.00,44.00,1,86093752,2608,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,288674.00,288674.00,314639.00,314639.00,32.00,32.00,43.00,43.00,1,86117957,2609,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,148.00,148.00,294036.00,294036.00,0.00,0.00,0.00,0.00,1,86122478,2609,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,294036.00,294036.00,0.00,0.00,0.00,0.00,1,86152479,2610,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,264386.00,264386.00,314639.00,314639.00,34.00,34.00,42.00,42.00,1,86190568,2611,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,294036.00,294036.00,0.00,0.00,0.00,0.00,1,86191676,2611,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,138,0,0,0,288809.00,288809.00,0.00,0.00,92.00,92.00,43.00,43.00,1,86238975,2613,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86239846,2613,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86264074,2614,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,288848.00,288848.00,290455.00,290455.00,48.00,48.00,43.00,43.00,1,86287399,2614,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290617.00,290617.00,0.00,0.00,0.00,0.00,1,86312564,2615,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,236711.00,236711.00,242052.00,242052.00,100.00,100.00,41.00,41.00,1,86360013,2616,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290617.00,290617.00,0.00,0.00,0.00,0.00,1,86360902,2616,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,262672.00,262672.00,0.00,0.00,0.00,0.00,1,86385147,2617,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,148.00,148.00,262672.00,262672.00,0.00,0.00,0.00,0.00,1,86412123,2618,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,264324.00,264324.00,242052.00,242052.00,99.00,99.00,42.00,42.00,1,86456826,2619,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,262672.00,262672.00,0.00,0.00,0.00,0.00,1,86457805,2619,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,271908.00,271908.00,266249.00,266249.00,49.00,49.00,43.00,43.00,1,86505237,2621,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,272440.00,272440.00,0.00,0.00,0.00,0.00,1,86517962,2621,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86530330,2622,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51138,1,138,1,0,1,288938.00,288938.00,0.00,0.00,100.00,100.00,43.00,43.00,1,86553647,2622,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86554536,2622,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,272440.00,272440.00,0.00,0.00,0.00,0.00,1,86603010,2624,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,272440.00,272440.00,0.00,0.00,0.00,0.00,1,86642474,2625,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,264501.00,264501.00,290446.00,290446.00,100.00,100.00,42.00,42.00,1,86650460,2625,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,149.00,149.00,290458.00,290458.00,0.00,0.00,0.00,0.00,1,86675611,2626,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,290458.00,290458.00,0.00,0.00,0.00,0.00,1,86702478,2627,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,264446.00,264446.00,290446.00,290446.00,100.00,100.00,42.00,42.00,1,86723071,2627,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,288623.00,288623.00,290446.00,290446.00,37.00,37.00,43.00,43.00,1,86747274,2628,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,312732.00,312732.00,290446.00,290446.00,72.00,72.00,44.00,44.00,1,86771399,2629,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,290458.00,290458.00,0.00,0.00,0.00,0.00,1,86784920,2629,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,301148.00,301148.00,314576.00,314576.00,36.00,36.00,44.00,44.00,1,86819806,2630,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,315802.00,315802.00,0.00,0.00,0.00,0.00,1,86820747,2630,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86844902,2631,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86869061,2632,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,312877.00,312877.00,314576.00,314576.00,72.00,72.00,44.00,44.00,1,86916622,2633,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,315802.00,315802.00,0.00,0.00,0.00,0.00,1,86917549,2633,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,315802.00,315802.00,0.00,0.00,0.00,0.00,1,86965962,2635,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,279997.00,279997.00,338784.00,338784.00,100.00,100.00,43.00,43.00,1,87013443,2636,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,338777.00,338777.00,0.00,0.00,0.00,0.00,1,87014382,2636,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,338777.00,338777.00,0.00,0.00,0.00,0.00,1,87049648,2637,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,338777.00,338777.00,0.00,0.00,0.00,0.00,1,87069698,2638,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,300353.00,300353.00,338784.00,338784.00,98.00,98.00,44.00,44.00,1,87086054,2638,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57621,1,138,1,0,1,264627.00,264627.00,0.00,0.00,100.00,100.00,42.00,42.00,1,87110263,2639,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87111152,2639,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87135344,2640,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,359732.00,359732.00,0.00,0.00,0.00,0.00,1,87180473,2641,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,264613.00,264613.00,363066.00,363066.00,98.00,98.00,42.00,42.00,1,87182879,2641,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,240430.00,240430.00,363066.00,363066.00,100.00,100.00,41.00,41.00,1,87207088,2642,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,359732.00,359732.00,0.00,0.00,0.00,0.00,1,87232193,2643,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,264496.00,264496.00,290453.00,290453.00,100.00,100.00,42.00,42.00,1,87279698,2644,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,359732.00,359732.00,0.00,0.00,0.00,0.00,1,87280600,2644,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,290429.00,290429.00,0.00,0.00,0.00,0.00,1,87304816,2645,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,290429.00,290429.00,0.00,0.00,0.00,0.00,1,87353285,2647,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,283234.00,283234.00,290453.00,290453.00,100.00,100.00,43.00,43.00,1,87376514,2647,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,290429.00,290429.00,0.00,0.00,0.00,0.00,1,87401673,2648,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87425803,2649,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,138,1,0,1,313126.00,313126.00,0.00,0.00,100.00,100.00,44.00,44.00,1,87449127,2649,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87449989,2649,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302610.00,302610.00,314659.00,314659.00,89.00,89.00,44.00,44.00,1,87497531,2651,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,304164.00,304164.00,0.00,0.00,0.00,0.00,1,87522663,2652,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,313001.00,313001.00,314659.00,314659.00,55.00,55.00,44.00,44.00,1,87545941,2652,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,304164.00,304164.00,0.00,0.00,0.00,0.00,1,87571048,2653,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,304164.00,304164.00,0.00,0.00,0.00,0.00,1,87605536,2654,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,149.00,149.00,317319.00,317319.00,0.00,0.00,0.00,0.00,1,87622133,2655,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,288580.00,288580.00,338783.00,338783.00,78.00,78.00,43.00,43.00,1,87642691,2655,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,264421.00,264421.00,338783.00,338783.00,100.00,100.00,42.00,42.00,1,87666896,2656,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,317319.00,317319.00,0.00,0.00,0.00,0.00,1,87672466,2656,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,317319.00,317319.00,0.00,0.00,0.00,0.00,1,87702465,2657,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,138,1,0,1,312986.00,312986.00,0.00,0.00,100.00,100.00,44.00,44.00,1,87739511,2658,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57621,3000,1,291,0,0,0,168.00,168.00,158659.50,158659.50,0.00,0.00,0.50,0.50,2,87740504,2658,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87764548,2659,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,314446.00,314446.00,0.00,0.00,0.00,0.00,1,87799083,2660,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,240370.00,240370.00,314591.00,314591.00,95.00,95.00,41.00,41.00,1,87812122,2660,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,314446.00,314446.00,0.00,0.00,0.00,0.00,1,87837237,2661,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278467.00,278467.00,314591.00,314591.00,74.00,74.00,43.00,43.00,1,87884730,2663,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,149.00,149.00,314446.00,314446.00,0.00,0.00,0.00,0.00,1,87902537,2663,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,285979.00,285979.00,290458.00,290458.00,100.00,100.00,43.00,43.00,1,87908938,2663,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,311910.00,311910.00,0.00,0.00,0.00,0.00,1,87934045,2664,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,291,0,0,0,150.50,150.50,155955.00,155955.00,0.00,0.00,0.00,0.00,2,88006544,2666,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57621,1,138,1,0,1,264616.00,264616.00,0.00,0.00,100.00,100.00,42.00,42.00,1,88005761,2666,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,149.00,149.00,311910.00,311910.00,0.00,0.00,0.00,0.00,1,88042471,2667,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,149.00,149.00,311910.00,311910.00,0.00,0.00,0.00,0.00,1,88062473,2668,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88079224,2669,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302720.00,302720.00,314670.00,314670.00,52.00,52.00,44.00,44.00,1,88102585,2669,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,288730.00,288730.00,314670.00,314670.00,82.00,82.00,43.00,43.00,1,88126749,2670,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,314621.00,314621.00,0.00,0.00,0.00,0.00,1,88151842,2671,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,291994.00,291994.00,314670.00,314670.00,49.00,49.00,44.00,44.00,1,88175161,2671,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,296137.00,296137.00,314670.00,314670.00,81.00,81.00,44.00,44.00,1,88199362,2672,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,288703.00,288703.00,314628.00,314628.00,100.00,100.00,43.00,43.00,1,88223566,2673,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,298414.00,298414.00,0.00,0.00,0.00,0.00,1,88232459,2673,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,138,0,0,0,264686.00,264686.00,0.00,0.00,73.00,73.00,42.00,42.00,1,88271943,2674,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57621,3000,1,291,0,0,0,166.00,166.00,149207.00,149207.00,0.00,0.00,0.50,0.50,2,88272863,2674,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,298414.00,298414.00,0.00,0.00,0.00,0.00,1,88321258,2676,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88345404,2677,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,254357.00,254357.00,266176.00,266176.00,71.00,71.00,42.00,42.00,1,88368769,2677,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,280158.00,280158.00,0.00,0.00,0.00,0.00,1,88393870,2678,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,280158.00,280158.00,0.00,0.00,0.00,0.00,1,88442363,2680,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,232300.00,232300.00,242013.00,242013.00,58.00,58.00,41.00,41.00,1,88465582,2680,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,258229.00,258229.00,0.00,0.00,0.00,0.00,1,88490687,2681,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88514790,2682,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,264632.00,264632.00,242013.00,242013.00,30.00,30.00,42.00,42.00,1,88538197,2682,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,240341.00,240341.00,242013.00,242013.00,52.00,52.00,41.00,41.00,1,88562401,2683,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,264468.00,264468.00,242013.00,242013.00,78.00,78.00,42.00,42.00,1,88586608,2684,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,258229.00,258229.00,0.00,0.00,0.00,0.00,1,88592458,2684,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88611651,2685,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,240455.00,240455.00,266250.00,266250.00,25.00,25.00,41.00,41.00,1,88635018,2685,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,149.00,149.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,88660117,2686,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,88702435,2687,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,288596.00,288596.00,266250.00,266250.00,39.00,39.00,43.00,43.00,1,88731794,2688,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,149.00,149.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,88732696,2688,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,279093.00,279093.00,0.00,0.00,0.00,0.00,1,88769773,2689,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,291,0,0,0,176.00,176.00,139546.50,139546.50,0.00,0.00,0.50,0.50,2,88805403,2691,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,270739.00,270739.00,290419.00,290419.00,53.00,53.00,43.00,43.00,1,88828611,2691,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,279093.00,279093.00,0.00,0.00,0.00,0.00,1,88853715,2692,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,288924.00,288924.00,0.00,0.00,48.00,48.00,43.00,43.00,1,88901223,2693,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,149.00,149.00,279093.00,279093.00,0.00,0.00,0.00,0.00,1,88901592,2693,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,53.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88901778,2693,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290372.00,290372.00,0.00,0.00,0.00,0.00,1,88950497,2695,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,294754.00,294754.00,290411.00,290411.00,63.00,63.00,44.00,44.00,1,88998045,2696,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,149.00,149.00,290372.00,290372.00,0.00,0.00,0.00,0.00,1,88998951,2696,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290372.00,290372.00,0.00,0.00,0.00,0.00,1,89047416,2698,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,138,0,0,0,288842.00,288842.00,0.00,0.00,93.00,93.00,43.00,43.00,1,89094861,2699,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89095662,2699,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,374410.00,374410.00,0.00,0.00,0.00,0.00,1,89144193,2701,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,374410.00,374410.00,0.00,0.00,0.00,0.00,1,89186555,2702,0.04,3,ll_legit,0,1,13,0
