src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,37450,1,1350,1,0,1,201494.00,201494.00,211560.00,211560.00,100.00,100.00,80.00,80.00,1,96029648,2909,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3007,37450,1,5400,4,0,4,214379.50,214401.00,211560.00,211560.00,100.00,100.00,82.25,82.00,4,96054555,2910,1.31,26,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3006,38640,1,1350,1,0,1,211818.00,211818.00,219843.00,219843.00,100.00,100.00,82.00,82.00,1,96040006,2910,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,37450,3007,1,306,0,0,0,158.50,158.50,213218.00,213218.00,0.00,0.00,0.00,0.00,2,96057243,2910,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,152.00,152.00,223135.00,223135.00,0.00,0.00,0.00,0.00,1,96051321,2910,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,44166,1,1350,1,0,1,211933.00,211933.00,224015.00,224015.00,100.00,100.00,81.00,81.00,1,96059755,2910,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,36181,1,4050,3,0,3,217726.67,217107.00,220980.00,220980.00,100.00,100.00,83.00,83.00,3,96075302,2911,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,44166,3009,1,306,0,0,0,152.50,152.50,223978.00,223978.00,0.00,0.00,0.00,0.00,2,96090740,2911,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,150.00,150.00,221088.00,221088.00,0.00,0.00,0.00,0.00,1,96076242,2911,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,44166,1,5400,4,0,4,217919.75,218695.00,224015.00,224015.00,100.00,100.00,82.50,82.50,4,96089832,2911,1.31,26,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,33242,1,1350,1,0,1,225717.00,225717.00,229232.00,229232.00,100.00,100.00,85.00,85.00,1,96094996,2911,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,33242,1,4050,3,0,3,226899.67,225831.00,229232.00,229232.00,100.00,100.00,85.33,85.00,3,96109589,2912,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.33,151.00,229145.00,229145.00,0.00,0.00,0.00,0.00,3,96112251,2912,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,44397,1,5400,4,0,4,228055.50,228584.50,234438.00,234438.00,100.00,100.00,84.50,84.50,4,96125104,2912,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,152.00,152.00,234409.00,234409.00,0.00,0.00,0.00,0.00,1,96125966,2912,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96130161,2913,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,44397,1,2700,2,0,2,221869.00,221869.00,234438.00,234438.00,100.00,100.00,83.50,83.50,2,96139662,2913,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,45612,1,4050,3,0,3,222329.33,222370.00,245939.00,245939.00,100.00,100.00,84.33,84.00,3,96159371,2913,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,151.00,151.00,234409.00,234409.00,0.00,0.00,0.00,0.00,1,96145690,2913,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,159.00,159.00,241680.00,241680.00,0.00,0.00,1.00,1.00,1,96145780,2913,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,223154.50,223154.50,229232.00,229232.00,100.00,100.00,85.00,85.00,2,96154171,2913,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,150.00,150.00,229145.00,229145.00,0.00,0.00,0.00,0.00,2,96156684,2913,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45612,3003,1,306,0,0,0,150.50,150.50,241680.00,241680.00,0.00,0.00,0.00,0.00,2,96183019,2914,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,45612,1,1350,1,0,1,229405.00,229405.00,245939.00,245939.00,100.00,100.00,86.00,86.00,1,96169721,2914,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,56961,1,6750,5,0,5,218800.80,220196.00,224062.00,224062.00,100.00,100.00,83.00,83.00,5,96191523,2914,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,56961,3002,1,306,0,0,0,150.50,150.50,223998.00,223998.00,0.00,0.00,0.00,0.00,2,96188322,2914,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,151.00,151.00,223998.00,223998.00,0.00,0.00,0.00,0.00,1,96197645,2915,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,34469,1,8100,6,0,6,222286.00,222509.00,229246.00,229246.00,100.00,100.00,83.50,83.50,6,96224706,2915,1.96,39,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,149.00,149.00,229304.00,229304.00,0.00,0.00,0.00,0.00,1,96213201,2915,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,59537,1,1503,2,0,2,219819.00,219819.00,224074.00,224074.00,100.00,100.00,83.50,83.50,2,96226806,2915,0.36,7,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,59537,1,2700,2,0,2,222472.00,222472.00,224074.00,224074.00,100.00,100.00,85.50,85.50,2,96251730,2916,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,150.00,150.00,229304.00,229304.00,0.00,0.00,0.00,0.00,1,96232880,2916,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,212.00,212.00,236520.00,236520.00,0.00,0.00,1.00,1.00,1,96232970,2916,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,38640,1,6750,5,0,5,215878.00,217265.00,236570.00,236570.00,100.00,100.00,84.00,84.00,5,96259011,2916,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,154.00,154.00,232800.00,232800.00,0.00,0.00,0.00,0.00,1,96247475,2916,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,37450,1,1350,1,0,1,215529.00,215529.00,227261.00,227261.00,100.00,100.00,84.00,84.00,1,96256912,2916,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,149.00,149.00,236520.00,236520.00,0.00,0.00,0.00,0.00,1,96262519,2917,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,37450,1,4050,3,0,3,213358.33,213363.00,227261.00,227261.00,100.00,100.00,85.00,85.00,3,96276557,2917,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,37450,3007,1,306,0,0,0,151.00,151.00,227796.00,227796.00,0.00,0.00,0.00,0.00,2,96282717,2917,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,149.00,149.00,232800.00,232800.00,0.00,0.00,0.00,0.00,1,96270579,2917,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,44166,1,1350,1,0,1,206864.00,206864.00,218903.00,218903.00,100.00,100.00,83.00,83.00,1,96278656,2917,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,36181,1,4050,3,0,3,209553.00,209899.00,339189.00,339189.00,100.00,100.00,84.00,84.00,3,96291068,2917,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,151.00,151.00,218811.00,218811.00,0.00,0.00,0.00,0.00,1,96289825,2917,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,152.00,152.00,339132.00,339132.00,0.00,0.00,0.00,0.00,1,96293008,2917,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,36181,1,1350,1,0,1,224237.00,224237.00,339189.00,339189.00,100.00,100.00,87.00,87.00,1,96301430,2918,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3009,44166,1,5400,4,0,4,217810.25,217541.00,218903.00,218903.00,100.00,100.00,85.50,85.50,4,96315992,2918,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,153.00,153.00,339132.00,339132.00,0.00,0.00,0.00,0.00,1,96306681,2918,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,151.00,151.00,218811.00,218811.00,0.00,0.00,0.00,0.00,1,96316856,2918,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,33242,1,1503,2,0,2,220615.00,220615.00,226193.00,226193.00,100.00,100.00,86.50,86.50,2,96326392,2918,0.36,7,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,150.00,150.00,231403.00,231403.00,0.00,0.00,0.00,0.00,2,96331119,2919,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,44397,1,6750,5,0,5,205999.80,206795.00,218935.00,218935.00,100.00,100.00,82.60,83.00,5,96353436,2919,1.64,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,210068.00,210068.00,0.00,0.00,100.00,100.00,84.00,84.00,1,96340938,2919,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96341829,2919,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44397,3001,1,306,0,0,0,152.50,152.50,219649.00,219649.00,0.00,0.00,0.00,0.00,2,96357398,2919,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,45612,1,1350,1,0,1,209887.00,209887.00,214754.00,214754.00,100.00,100.00,84.00,84.00,1,96356544,2919,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45612,3003,1,306,0,0,0,149.00,149.00,216901.00,216901.00,0.00,0.00,0.00,0.00,2,96387644,2920,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,33242,1,4050,3,0,3,216331.67,217638.00,226193.00,226193.00,100.00,100.00,85.67,86.00,3,96376290,2920,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,150.00,150.00,231403.00,231403.00,0.00,0.00,0.00,0.00,3,96379007,2920,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3003,45612,1,4050,3,0,3,214184.00,215173.00,214754.00,214754.00,100.00,100.00,84.67,85.00,3,96390847,2920,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,152.00,152.00,216901.00,216901.00,0.00,0.00,0.00,0.00,1,96396970,2921,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,56961,1,6750,5,0,5,216499.60,217308.00,226320.00,226320.00,100.00,100.00,84.80,85.00,5,96421001,2921,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,56961,3002,1,306,0,0,0,150.00,150.00,229443.00,229443.00,0.00,0.00,0.00,0.00,2,96416784,2921,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,34469,1,5400,4,0,4,213408.50,215796.50,224320.00,224320.00,100.00,100.00,82.75,83.50,4,96458321,2922,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,151.00,151.00,229443.00,229443.00,0.00,0.00,0.00,0.00,1,96432340,2922,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,59537,1,5400,4,0,4,211040.50,209495.50,220102.00,220102.00,100.00,100.00,81.75,81.50,4,96456222,2922,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,151.00,151.00,224290.00,224290.00,0.00,0.00,0.00,0.00,1,96437500,2922,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,151.00,151.00,214983.00,214983.00,0.00,0.00,0.00,0.00,1,96447920,2922,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,150.00,150.00,224290.00,224290.00,0.00,0.00,0.00,0.00,1,96462307,2923,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,38640,1,4050,3,0,3,222424.33,222418.00,224289.00,224289.00,100.00,100.00,84.00,84.00,3,96475945,2923,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,151.00,151.00,214983.00,214983.00,0.00,0.00,0.00,0.00,1,96469871,2923,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,152.00,152.00,229339.00,229339.00,0.00,0.00,0.00,0.00,1,96476814,2923,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,59537,1,1350,1,0,1,217821.00,217821.00,220102.00,220102.00,100.00,100.00,82.00,82.00,1,96481089,2923,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3007,37450,1,4050,3,0,3,219209.67,219207.00,229383.00,229383.00,100.00,100.00,83.00,83.00,3,96490484,2923,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3006,38640,1,2700,2,0,2,226879.00,226879.00,224289.00,224289.00,100.00,100.00,84.50,84.50,2,96500812,2924,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,37450,3007,1,306,0,0,0,153.00,153.00,233325.00,233325.00,0.00,0.00,0.00,0.00,2,96517306,2924,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,37450,1,2700,2,0,2,225046.00,225046.00,229383.00,229383.00,100.00,100.00,83.50,83.50,2,96511137,2924,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,151.00,151.00,229339.00,229339.00,0.00,0.00,0.00,0.00,1,96506888,2924,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,44166,1,2700,2,0,2,227230.50,227230.50,236677.00,236677.00,100.00,100.00,84.50,84.50,2,96520432,2924,0.65,13,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,156.00,156.00,236705.00,236705.00,0.00,0.00,0.00,0.00,1,96526540,2925,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,36181,1,6750,5,0,5,238487.40,237846.00,243862.00,243862.00,100.00,100.00,85.60,86.00,5,96550504,2925,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,36181,3000,1,306,0,0,0,150.00,150.00,243746.00,243746.00,0.00,0.00,0.00,0.00,2,96547170,2925,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,44166,1,2700,2,0,2,238984.00,238984.00,236677.00,236677.00,100.00,100.00,85.50,85.50,2,96557759,2925,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,152.00,152.00,243746.00,243746.00,0.00,0.00,0.00,0.00,1,96561736,2926,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,149.00,149.00,234607.00,234607.00,0.00,0.00,0.00,0.00,2,96567751,2926,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,33242,1,1350,1,0,1,233042.00,233042.00,239642.00,239642.00,100.00,100.00,85.00,85.00,1,96564964,2926,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,152.00,152.00,236705.00,236705.00,0.00,0.00,0.00,0.00,1,96566850,2926,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,227581.00,227581.00,0.00,0.00,100.00,100.00,83.00,83.00,1,96570126,2926,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96571017,2926,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,44397,1,6750,5,0,5,229325.40,228907.00,241642.00,241642.00,100.00,100.00,83.20,83.00,5,96589890,2926,1.64,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,151.00,151.00,241014.00,241014.00,0.00,0.00,0.00,0.00,1,96586625,2926,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,33242,1,5400,4,0,4,227729.25,227248.00,239642.00,239642.00,100.00,100.00,84.25,84.00,4,96610652,2927,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33242,3008,1,612,0,0,0,152.25,151.50,234607.00,234607.00,0.00,0.00,0.00,0.00,4,96613311,2927,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,56.00,56.00,241014.00,241014.00,0.00,0.00,0.00,0.00,1,96601052,2927,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,45612,1,2700,2,0,2,228969.50,228969.50,258311.00,258311.00,100.00,100.00,84.50,84.50,2,96620013,2927,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,151.00,151.00,258287.00,258287.00,0.00,0.00,0.00,0.00,1,96620951,2927,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,45612,1,2700,2,0,2,235187.50,235187.50,258311.00,258311.00,100.00,100.00,85.50,85.50,2,96635578,2928,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,45612,3003,1,306,0,0,0,151.50,151.50,258287.00,258287.00,0.00,0.00,0.00,0.00,2,96646901,2928,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,56961,1,5400,4,0,4,232826.25,233089.00,238540.00,238540.00,100.00,100.00,85.50,85.50,4,96652222,2928,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,56961,3002,1,306,0,0,0,150.50,150.50,236464.00,236464.00,0.00,0.00,0.00,0.00,2,96653186,2928,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,56961,1,1350,1,0,1,229478.00,229478.00,238540.00,238540.00,100.00,100.00,84.00,84.00,1,96662623,2929,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,151.00,151.00,236464.00,236464.00,0.00,0.00,0.00,0.00,1,96663574,2929,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,34469,1,4050,3,0,3,233611.33,234626.00,241582.00,241582.00,100.00,100.00,85.00,85.00,3,96675069,2929,0.98,19,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,59537,1,4050,3,0,3,233655.00,233651.00,240620.00,240620.00,100.00,100.00,86.00,86.00,3,96687570,2929,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,150.00,150.00,241203.00,241203.00,0.00,0.00,0.00,0.00,1,96678702,2929,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,168.00,168.00,240640.00,240640.00,0.00,0.00,0.00,0.00,1,96688567,2929,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,34469,1,2700,2,0,2,235838.00,235838.00,241582.00,241582.00,100.00,100.00,85.50,85.50,2,96699994,2930,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3004,59537,1,4050,3,0,3,228441.67,229518.00,240620.00,240620.00,100.00,100.00,84.00,84.00,3,96722828,2930,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,150.00,150.00,241203.00,241203.00,0.00,0.00,0.00,0.00,1,96703882,2930,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,38640,1,2700,2,0,2,232296.00,232296.00,245859.00,245859.00,100.00,100.00,85.50,85.50,2,96712483,2930,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,149.00,149.00,240640.00,240640.00,0.00,0.00,0.00,0.00,1,96713414,2930,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,151.00,151.00,241653.00,241653.00,0.00,0.00,0.00,0.00,1,96718458,2930,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,151.00,151.00,240640.00,240640.00,0.00,0.00,0.00,0.00,1,96728862,2931,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,37450,1,2700,2,0,2,231656.00,231656.00,240719.00,240719.00,100.00,100.00,84.50,84.50,2,96751819,2931,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,38640,1,4050,3,0,3,234821.33,234839.00,245859.00,245859.00,100.00,100.00,85.00,85.00,3,96747657,2931,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,152.00,152.00,236702.00,236702.00,0.00,0.00,0.00,0.00,1,96738355,2931,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,157.00,157.00,241653.00,241653.00,0.00,0.00,0.00,0.00,1,96748542,2931,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,37450,1,1350,1,0,1,241892.00,241892.00,240719.00,240719.00,100.00,100.00,87.00,87.00,1,96760100,2932,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,44166,1,4050,3,0,3,240028.67,240012.00,246867.00,246867.00,100.00,100.00,87.00,87.00,3,96772559,2932,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,151.00,151.00,236702.00,236702.00,0.00,0.00,0.00,0.00,1,96763062,2932,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,153.00,153.00,246865.00,246865.00,0.00,0.00,0.00,0.00,1,96773398,2932,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36181,1,4203,4,0,4,237297.50,238029.50,251061.00,251061.00,100.00,100.00,87.00,87.00,4,96787067,2932,1.02,20,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,150.00,150.00,251292.00,251292.00,0.00,0.00,0.00,0.00,1,96788038,2932,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36181,1,1350,1,0,1,234940.00,234940.00,251061.00,251061.00,100.00,100.00,86.00,86.00,1,96797427,2933,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,33242,1,1350,1,0,1,235064.00,235064.00,238700.00,238700.00,100.00,100.00,87.00,87.00,1,96799526,2933,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,44166,1,2700,2,0,2,236555.00,236555.00,246867.00,246867.00,100.00,100.00,87.50,87.50,2,96806782,2933,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33242,3008,1,153,0,0,0,149.00,149.00,238573.00,238573.00,0.00,0.00,0.00,0.00,1,96802265,2933,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,95.00,95.00,251292.00,251292.00,0.00,0.00,0.00,0.00,1,96803463,2933,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,240252.00,240252.00,0.00,0.00,100.00,100.00,88.00,88.00,1,96811978,2933,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96812871,2933,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,136.00,136.00,246865.00,246865.00,0.00,0.00,0.00,0.00,1,96812963,2933,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,44397,1,1350,1,0,1,229683.00,229683.00,241790.00,241790.00,100.00,100.00,85.00,85.00,1,96817122,2933,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,44397,1,4050,3,0,3,225834.67,224799.00,241790.00,241790.00,100.00,100.00,84.00,84.00,3,96831733,2934,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,44397,3001,1,306,0,0,0,122.00,122.00,240759.00,240759.00,0.00,0.00,0.00,0.00,2,96842860,2934,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,33242,1,5400,4,0,4,232167.75,231652.00,238700.00,238700.00,100.00,100.00,86.25,86.00,4,96849384,2934,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33242,3008,1,612,0,0,0,150.50,151.00,238573.00,238573.00,0.00,0.00,0.00,0.00,4,96852124,2934,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3003,45612,1,1350,1,0,1,232895.00,232895.00,239764.00,239764.00,100.00,100.00,86.00,86.00,1,96854587,2934,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,45612,3003,1,459,0,0,0,154.67,150.00,239799.00,239799.00,0.00,0.00,0.00,0.00,3,96880519,2935,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,45612,1,5400,4,0,4,231787.50,231795.50,239764.00,239764.00,100.00,100.00,86.00,86.00,4,96879549,2935,1.31,26,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3002,56961,1,1350,1,0,1,230694.00,230694.00,244887.00,244887.00,100.00,100.00,85.00,85.00,1,96884677,2935,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,56961,3002,1,459,0,0,0,150.00,150.00,245942.00,245942.00,0.00,0.00,0.00,0.00,3,96915768,2936,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3002,56961,1,4050,3,0,3,234838.33,234846.00,244887.00,244887.00,100.00,100.00,86.00,86.00,3,96904402,2936,0.98,19,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3005,34469,1,4050,3,0,3,217918.67,214349.00,241823.00,241823.00,100.00,100.00,81.67,81.00,3,96918956,2936,0.98,19,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3004,59537,1,1350,1,0,1,222363.00,222363.00,234533.00,234533.00,100.00,100.00,83.00,83.00,1,96911700,2936,0.33,6,ll_legit,0,6,62,0
