src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,658604.50,658604.50,670548.00,670548.00,100.00,100.00,86.00,86.00,2,110904400,3360,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,151.00,151.00,670569.00,670569.00,0.00,0.00,0.00,0.00,1,110903454,3360,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35937,3002,1,306,0,0,0,148.00,148.00,670569.00,670569.00,0.00,0.00,0.00,0.00,2,110940241,3361,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,669924.50,669924.50,670548.00,670548.00,100.00,100.00,86.50,86.50,2,110941008,3361,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,150.00,150.00,670569.00,670569.00,0.00,0.00,0.00,0.00,1,110954083,3362,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36968,3006,1,306,0,0,0,149.50,149.50,682853.00,682853.00,0.00,0.00,0.00,0.00,2,110976527,3362,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,36968,1,2700,2,0,2,658552.00,658552.00,682857.00,682857.00,100.00,100.00,85.50,85.50,2,110977482,3362,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,36968,1,1350,1,0,1,658679.00,658679.00,682857.00,682857.00,100.00,100.00,86.00,86.00,1,110989697,3363,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,149.00,149.00,682853.00,682853.00,0.00,0.00,0.00,0.00,1,111000853,3363,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,658616.00,658616.00,670636.00,670636.00,100.00,100.00,86.00,86.00,1,111001807,3363,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,60621,3001,1,306,0,0,0,149.50,149.50,672465.00,672465.00,0.00,0.00,0.00,0.00,2,111037490,3364,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,60621,1,2700,2,0,2,675092.00,675092.00,670636.00,670636.00,100.00,100.00,86.50,86.50,2,111038413,3364,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,150.00,150.00,672465.00,672465.00,0.00,0.00,0.00,0.00,1,111051468,3365,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60727,3003,1,306,0,0,0,152.00,152.00,658467.00,658467.00,0.00,0.00,0.00,0.00,2,111074065,3365,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,60727,1,2700,2,0,2,621308.50,621308.50,658465.00,658465.00,100.00,100.00,82.50,82.50,2,111074984,3365,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,60727,1,2700,2,0,2,627838.00,627838.00,658465.00,658465.00,100.00,100.00,82.50,82.50,2,111099355,3366,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60727,3003,1,459,0,0,0,150.00,150.00,658467.00,658467.00,0.00,0.00,0.00,0.00,3,111110682,3366,0.11,5,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3005,56121,1,2700,2,0,2,634232.50,634232.50,646138.00,646138.00,100.00,100.00,84.00,84.00,2,111135970,3367,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,150.00,150.00,648008.00,648008.00,0.00,0.00,0.00,0.00,1,111124657,3367,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56121,3005,1,306,0,0,0,148.50,148.50,648008.00,648008.00,0.00,0.00,0.00,0.00,2,111173459,3368,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,56121,1,2700,2,0,2,650670.00,650670.00,646138.00,646138.00,100.00,100.00,84.50,84.50,2,111172582,3368,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,49348,3009,1,306,0,0,0,150.00,150.00,657325.00,657325.00,0.00,0.00,0.00,0.00,2,111208254,3369,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,49348,1,2700,2,0,2,621834.00,621834.00,658466.00,658466.00,100.00,100.00,82.00,82.00,2,111209190,3369,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,49348,1,2700,2,0,2,628093.50,628093.50,658466.00,658466.00,100.00,100.00,83.50,83.50,2,111233595,3370,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,150.00,150.00,657325.00,657325.00,0.00,0.00,0.00,0.00,1,111232673,3370,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,45099,1,4050,3,0,3,634183.33,634184.00,646225.00,646225.00,100.00,100.00,84.00,84.00,3,111270141,3371,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45099,3008,1,306,0,0,0,151.00,151.00,646219.00,646219.00,0.00,0.00,0.00,0.00,2,111269238,3371,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,45099,1,1350,1,0,1,622056.00,622056.00,646225.00,646225.00,100.00,100.00,83.00,83.00,1,111282341,3372,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,150.00,150.00,646219.00,646219.00,0.00,0.00,0.00,0.00,1,111293523,3372,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,52380,1,2700,2,0,2,603654.50,603654.50,634049.00,634049.00,100.00,100.00,81.50,81.50,2,111306659,3372,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,154.00,154.00,632137.00,632137.00,0.00,0.00,0.00,0.00,1,111305690,3372,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,52380,1,2700,2,0,2,609619.50,609619.50,634049.00,634049.00,100.00,100.00,81.50,81.50,2,111331074,3373,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,148.00,148.00,632137.00,632137.00,0.00,0.00,0.00,0.00,1,111331943,3373,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,57815,3004,1,459,0,0,0,123.33,123.00,621816.00,621816.00,0.00,0.00,0.00,0.00,3,111370699,3374,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,618104.00,618104.00,621807.00,621807.00,100.00,100.00,82.00,82.00,2,111367680,3374,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,57815,3004,1,459,0,0,0,124.33,125.00,621816.00,621816.00,0.00,0.00,0.00,0.00,3,111407289,3375,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,630320.00,630320.00,621807.00,621807.00,100.00,100.00,83.00,83.00,2,111404280,3375,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,49348,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111417364,3376,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,45099,1,138,1,0,1,632376.00,632376.00,0.00,0.00,100.00,100.00,83.00,83.00,1,111428682,3376,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45099,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111429569,3376,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,60621,1,138,1,0,1,632394.00,632394.00,0.00,0.00,100.00,100.00,83.00,83.00,1,111440872,3376,0.03,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,46097,1,2700,2,0,2,609731.00,609731.00,633975.00,633975.00,100.00,100.00,82.00,82.00,2,111465243,3377,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,152.00,152.00,634264.00,634264.00,0.00,0.00,0.00,0.00,1,111464580,3377,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,46097,1,4050,3,0,3,601543.67,597509.00,633975.00,633975.00,100.00,100.00,81.00,81.00,3,111501760,3378,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46097,3007,1,306,0,0,0,152.00,152.00,634264.00,634264.00,0.00,0.00,0.00,0.00,2,111500804,3378,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,35937,1,4050,3,0,3,612441.33,609661.00,621671.00,621671.00,100.00,100.00,81.67,82.00,3,111538248,3379,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,35937,3002,1,306,0,0,0,150.00,150.00,621665.00,621665.00,0.00,0.00,0.00,0.00,2,111537310,3379,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,608551.50,608551.50,621671.00,621671.00,100.00,100.00,81.00,81.00,2,111562657,3380,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,151.00,151.00,621665.00,621665.00,0.00,0.00,0.00,0.00,1,111563561,3380,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,36968,1,4050,3,0,3,621876.00,621842.00,633878.00,633878.00,100.00,100.00,83.33,83.00,3,111605348,3381,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,151.00,151.00,629677.00,629677.00,0.00,0.00,0.00,0.00,1,111594104,3381,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36968,3006,1,306,0,0,0,149.50,149.50,629677.00,629677.00,0.00,0.00,0.00,0.00,2,111628731,3382,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,36968,1,2700,2,0,2,627962.00,627962.00,633878.00,633878.00,100.00,100.00,83.50,83.50,2,111629691,3382,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,60621,1,4050,3,0,3,630870.00,628015.00,640094.00,640094.00,100.00,100.00,83.67,84.00,3,111666304,3383,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,60621,3001,1,306,0,0,0,150.00,150.00,638432.00,638432.00,0.00,0.00,0.00,0.00,2,111665409,3383,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,60621,1,2700,2,0,2,639275.50,639275.50,640094.00,640094.00,100.00,100.00,84.00,84.00,2,111690674,3384,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,60621,3001,1,306,0,0,0,149.50,149.50,638432.00,638432.00,0.00,0.00,0.00,0.00,2,111702043,3384,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,640196.00,640196.00,652253.00,652253.00,100.00,100.00,85.00,85.00,1,111702878,3384,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3003,60727,1,2700,2,0,2,640232.50,640232.50,652253.00,652253.00,100.00,100.00,85.00,85.00,2,111727256,3385,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,151.00,151.00,652267.00,652267.00,0.00,0.00,0.00,0.00,1,111725604,3385,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60727,3003,1,459,0,0,0,152.33,152.00,652267.00,652267.00,0.00,0.00,0.00,0.00,3,111764825,3386,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,640223.00,640223.00,652253.00,652253.00,100.00,100.00,85.00,85.00,1,111751662,3386,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,56121,1,1350,1,0,1,613890.00,613890.00,652309.00,652309.00,100.00,100.00,82.00,82.00,1,111763866,3386,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,56121,3005,1,306,0,0,0,150.00,150.00,652304.00,652304.00,0.00,0.00,0.00,0.00,2,111799418,3387,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,56121,1,2700,2,0,2,620039.00,620039.00,652309.00,652309.00,100.00,100.00,82.50,82.50,2,111800403,3387,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,150.00,150.00,652304.00,652304.00,0.00,0.00,0.00,0.00,1,111813474,3388,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,56121,1,153,1,0,1,640079.00,640079.00,652309.00,652309.00,100.00,100.00,84.00,84.00,1,111824827,3388,0.04,1,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3009,49348,1,4050,3,0,3,629966.00,627946.00,652236.00,652236.00,100.00,100.00,84.33,84.00,3,111861413,3389,0.98,49,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,150.00,150.00,654122.00,654122.00,0.00,0.00,0.00,0.00,1,111850150,3389,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49348,3009,1,306,0,0,0,149.50,149.50,654122.00,654122.00,0.00,0.00,0.00,0.00,2,111886640,3390,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,45099,1,2700,2,0,2,627971.00,627971.00,640044.00,640044.00,100.00,100.00,84.50,84.50,2,111898021,3390,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,151.00,151.00,640121.00,640121.00,0.00,0.00,0.00,0.00,1,111897100,3390,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,45099,1,4050,3,0,3,632093.33,628063.00,640044.00,640044.00,100.00,100.00,85.33,85.00,3,111934548,3391,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45099,3008,1,306,0,0,0,151.50,151.50,640121.00,640121.00,0.00,0.00,0.00,0.00,2,111933592,3391,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,52380,1,2700,2,0,2,646348.00,646348.00,652266.00,652266.00,100.00,100.00,86.50,86.50,2,111958967,3392,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,148.00,148.00,652942.00,652942.00,0.00,0.00,0.00,0.00,1,111958577,3392,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52380,3000,1,306,0,0,0,149.00,149.00,652942.00,652942.00,0.00,0.00,0.00,0.00,2,111996465,3393,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,52380,1,2700,2,0,2,656676.00,656676.00,652266.00,652266.00,100.00,100.00,86.50,86.50,2,111995554,3393,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,648543.00,648543.00,664484.00,664484.00,100.00,100.00,86.00,86.00,2,112032166,3394,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,123.00,123.00,676688.00,676688.00,0.00,0.00,0.00,0.00,1,112022981,3394,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,654588.50,654588.50,664484.00,664484.00,100.00,100.00,86.50,86.50,2,112056570,3395,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57815,3004,1,306,0,0,0,123.00,123.00,676688.00,676688.00,0.00,0.00,0.00,0.00,2,112059602,3395,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,126.00,126.00,676688.00,676688.00,0.00,0.00,0.00,0.00,1,112071791,3396,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,49348,1,138,1,0,1,662789.00,662789.00,0.00,0.00,100.00,100.00,87.00,87.00,1,112080939,3396,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49348,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112081819,3396,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,45099,1,138,1,0,1,662805.00,662805.00,0.00,0.00,100.00,100.00,87.00,87.00,1,112093105,3396,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45099,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112093986,3396,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60621,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112106177,3397,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,46097,1,2700,2,0,2,652231.00,652231.00,664448.00,664448.00,100.00,100.00,86.50,86.50,2,112129591,3397,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,151.00,151.00,664069.00,664069.00,0.00,0.00,0.00,0.00,1,112128646,3397,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,46097,1,4050,3,0,3,652267.67,652275.00,664448.00,664448.00,100.00,100.00,87.00,87.00,3,112166028,3398,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46097,3007,1,306,0,0,0,151.00,151.00,664069.00,664069.00,0.00,0.00,0.00,0.00,2,112165031,3398,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,652279.00,652279.00,664336.00,664336.00,100.00,100.00,87.00,87.00,2,112190399,3399,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,149.00,149.00,664240.00,664240.00,0.00,0.00,0.00,0.00,1,112189365,3399,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,638210.00,638210.00,664336.00,664336.00,100.00,100.00,85.00,85.00,1,112202564,3400,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,149.00,149.00,664240.00,664240.00,0.00,0.00,0.00,0.00,1,112213684,3400,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,36968,1,2700,2,0,2,625878.00,625878.00,627667.00,627667.00,100.00,100.00,83.50,83.50,2,112226936,3400,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,152.00,152.00,631932.00,631932.00,0.00,0.00,0.00,0.00,1,112226033,3400,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,631229.00,631229.00,664336.00,664336.00,100.00,100.00,84.00,84.00,1,112239118,3401,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,150.00,150.00,664240.00,664240.00,0.00,0.00,0.00,0.00,1,112250253,3401,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,36968,1,2700,2,0,2,633962.50,633962.50,627667.00,627667.00,100.00,100.00,85.00,85.00,2,112263500,3401,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,150.00,150.00,631932.00,631932.00,0.00,0.00,0.00,0.00,1,112262549,3401,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,36968,1,153,1,0,1,634714.00,634714.00,627667.00,627667.00,100.00,100.00,85.00,85.00,1,112275639,3402,0.04,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,149.00,149.00,631932.00,631932.00,0.00,0.00,0.00,0.00,1,112276514,3402,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,633719.00,633719.00,645949.00,645949.00,100.00,100.00,84.00,84.00,1,112287841,3402,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60621,3001,1,459,0,0,0,149.00,149.00,647644.00,647644.00,0.00,0.00,0.00,0.00,3,112325319,3403,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,60621,1,2700,2,0,2,633899.00,633899.00,645949.00,645949.00,100.00,100.00,84.50,84.50,2,112324458,3403,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,60621,3001,1,306,0,0,0,148.50,148.50,647644.00,647644.00,0.00,0.00,0.00,0.00,2,112360174,3404,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,645995.00,645995.00,645949.00,645949.00,100.00,100.00,85.00,85.00,1,112348855,3404,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,646142.00,646142.00,658171.00,658171.00,100.00,100.00,86.00,86.00,1,112361058,3404,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3003,60727,1,4050,3,0,3,649801.67,658320.00,658171.00,658171.00,100.00,100.00,86.00,87.00,3,112397671,3405,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,151.00,151.00,658257.00,658257.00,0.00,0.00,0.00,0.00,1,112384568,3405,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,56121,1,2700,2,0,2,638137.50,638137.50,646006.00,646006.00,100.00,100.00,84.50,84.50,2,112422071,3406,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,150.00,150.00,644199.00,644199.00,0.00,0.00,0.00,0.00,1,112421150,3406,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56121,3005,1,306,1,0,0,150.00,150.00,644199.00,644199.00,0.00,0.00,0.00,0.00,2,112458580,3407,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,56121,1,2700,1,0,2,638300.50,638300.50,646006.00,646006.00,100.00,100.00,84.50,84.50,2,112458687,3407,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,56121,1,1350,1,0,1,656516.00,656516.00,646006.00,646006.00,100.00,100.00,86.00,86.00,1,112470848,3408,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,149.00,149.00,644199.00,644199.00,0.00,0.00,0.00,0.00,1,112482091,3408,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,49348,1,2700,2,0,2,638090.00,638090.00,645959.00,645959.00,100.00,100.00,83.50,83.50,2,112495197,3408,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,152.00,152.00,644201.00,644201.00,0.00,0.00,0.00,0.00,1,112494353,3408,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,148.00,148.00,644201.00,644201.00,0.00,0.00,0.00,0.00,1,112508236,3409,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49348,1,1350,1,0,1,668487.00,668487.00,645959.00,645959.00,100.00,100.00,86.00,86.00,1,112519602,3409,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,49348,1,153,1,0,1,656665.00,656665.00,645959.00,645959.00,100.00,100.00,85.00,85.00,1,112531808,3410,0.04,1,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,45099,1,4050,3,0,3,642071.00,640076.00,658197.00,658197.00,100.00,100.00,85.00,85.00,3,112562317,3410,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,151.00,151.00,658213.00,658213.00,0.00,0.00,0.00,0.00,1,112555311,3410,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,45099,1,2700,2,0,2,639999.50,639999.50,658197.00,658197.00,100.00,100.00,85.00,85.00,2,112586577,3411,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,151.00,151.00,658213.00,658213.00,0.00,0.00,0.00,0.00,1,112585636,3411,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,52380,1,4050,3,0,3,642459.00,639281.00,651976.00,651976.00,100.00,100.00,84.33,84.00,3,112623111,3412,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52380,3000,1,306,0,0,0,151.50,151.50,651378.00,651378.00,0.00,0.00,0.00,0.00,2,112623988,3412,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,623839.00,623839.00,639755.00,639755.00,100.00,100.00,83.00,83.00,2,112659715,3413,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,149.00,149.00,651378.00,651378.00,0.00,0.00,0.00,0.00,1,112648362,3413,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,124.00,124.00,627636.00,627636.00,0.00,0.00,0.00,0.00,1,112650603,3413,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,623832.00,623832.00,639755.00,639755.00,100.00,100.00,83.00,83.00,2,112684120,3414,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57815,3004,1,306,0,0,0,124.00,124.00,627636.00,627636.00,0.00,0.00,0.00,0.00,2,112687121,3414,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,57815,3004,1,306,0,0,0,123.00,123.00,627636.00,627636.00,0.00,0.00,0.00,0.00,2,112711553,3415,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,57815,1,1350,1,0,1,636018.00,636018.00,639755.00,639755.00,100.00,100.00,84.00,84.00,1,112708523,3415,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,49348,1,138,1,0,1,638175.00,638175.00,0.00,0.00,100.00,100.00,84.00,84.00,1,112720728,3415,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49348,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112721626,3415,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45099,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112733773,3416,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,60621,1,138,1,0,1,638144.00,638144.00,0.00,0.00,100.00,100.00,84.00,84.00,1,112745043,3416,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60621,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112745940,3416,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,46097,1,1350,1,0,1,627784.00,627784.00,639739.00,639739.00,100.00,100.00,84.00,84.00,1,112757224,3416,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3007,46097,1,4050,3,0,3,639991.00,639998.00,639739.00,639739.00,100.00,100.00,85.00,85.00,3,112793691,3417,0.98,49,ll_legit,0,7,57,0
