src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,152.00,152.00,660108.00,660108.00,0.00,0.00,0.00,0.00,1,113245318,3431,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3007,56196,1,4050,3,0,3,645879.00,645968.00,658382.00,658382.00,100.00,100.00,85.33,85.00,3,113282713,3432,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56196,3007,1,306,0,0,0,151.00,151.00,657941.00,657941.00,0.00,0.00,0.00,0.00,2,113281688,3432,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,657424.00,657424.00,658382.00,658382.00,100.00,100.00,86.00,86.00,1,113294877,3433,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,151.00,151.00,657941.00,657941.00,0.00,0.00,0.00,0.00,1,113306090,3433,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,39615,1,2700,2,0,2,638873.00,638873.00,646114.00,646114.00,100.00,100.00,84.50,84.50,2,113319257,3433,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,154.00,154.00,644073.00,644073.00,0.00,0.00,0.00,0.00,1,113317503,3433,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,39615,1,2700,2,0,2,650360.00,650360.00,646114.00,646114.00,100.00,100.00,85.50,85.50,2,113343597,3434,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,153.00,153.00,644073.00,644073.00,0.00,0.00,0.00,0.00,1,113342650,3434,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,153.00,153.00,644073.00,644073.00,0.00,0.00,0.00,0.00,1,113356742,3435,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39266,3005,1,306,0,0,0,153.50,153.50,633568.00,633568.00,0.00,0.00,0.00,0.00,2,113379378,3435,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,39266,1,2700,2,0,2,633932.00,633932.00,633832.00,633832.00,100.00,100.00,84.50,84.50,2,113380160,3435,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,39266,1,2700,2,0,2,638233.50,638233.50,633832.00,633832.00,100.00,100.00,84.50,84.50,2,113404486,3436,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39266,3005,1,306,0,0,0,151.50,151.50,633568.00,633568.00,0.00,0.00,0.00,0.00,2,113417561,3436,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,42486,1,1350,1,0,1,634039.00,634039.00,645982.00,645982.00,100.00,100.00,85.00,85.00,1,113416693,3436,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,150.00,150.00,647789.00,647789.00,0.00,0.00,0.00,0.00,1,113429770,3437,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,613930.00,613930.00,645982.00,645982.00,100.00,100.00,82.50,82.50,2,113453309,3437,0.65,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,42486,1,1350,1,0,1,619960.00,619960.00,645982.00,645982.00,100.00,100.00,83.00,83.00,1,113465510,3438,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,621857.00,621857.00,633795.00,633795.00,100.00,100.00,84.00,84.00,1,113477713,3438,0.33,16,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,151.00,151.00,647789.00,647789.00,0.00,0.00,0.00,0.00,1,113478572,3438,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,152.00,152.00,635756.00,635756.00,0.00,0.00,0.00,0.00,1,113490840,3439,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,51216,1,2700,2,0,2,638279.00,638279.00,646093.00,646093.00,100.00,100.00,84.50,84.50,2,113514319,3439,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,152.00,152.00,646121.00,646121.00,0.00,0.00,0.00,0.00,1,113515253,3439,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51216,3004,1,306,0,0,0,149.50,149.50,646121.00,646121.00,0.00,0.00,0.00,0.00,2,113549965,3440,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,51216,1,1350,1,0,1,619972.00,619972.00,646093.00,646093.00,100.00,100.00,83.00,83.00,1,113538676,3440,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,585233.00,585233.00,633795.00,633795.00,100.00,100.00,81.00,81.00,1,113550874,3440,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,584956.00,584956.00,633795.00,633795.00,100.00,100.00,80.00,80.00,1,113563075,3441,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,153.00,153.00,635756.00,635756.00,0.00,0.00,0.00,0.00,1,113574323,3441,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,40470,1,1350,1,0,1,585281.00,585281.00,597261.00,597261.00,100.00,100.00,81.00,81.00,1,113575255,3441,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,40470,1,4050,3,0,3,585338.00,585323.00,597261.00,597261.00,100.00,100.00,81.00,81.00,3,113611786,3442,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,40470,3006,1,306,0,0,0,150.50,150.50,597285.00,597285.00,0.00,0.00,0.00,0.00,2,113610881,3442,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,40470,1,1488,2,0,2,602814.00,602814.00,298630.50,298630.50,100.00,100.00,82.00,82.00,2,113636192,3443,0.36,18,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,40470,3006,1,291,0,0,0,151.50,151.50,298642.50,298642.50,0.00,0.00,0.00,0.00,2,113637035,3443,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,595732.00,595732.00,609599.00,609599.00,100.00,100.00,81.00,81.00,1,113648394,3443,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,40937,3009,1,306,0,0,0,150.50,150.50,609576.00,609576.00,0.00,0.00,0.00,0.00,2,113678844,3444,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,571372.00,571372.00,609599.00,609599.00,100.00,100.00,79.00,79.00,1,113672797,3444,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,151.00,151.00,609576.00,609576.00,0.00,0.00,0.00,0.00,1,113693200,3445,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,573105.50,573105.50,585183.00,585183.00,100.00,100.00,80.00,80.00,2,113709415,3445,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,152.00,152.00,585256.00,585256.00,0.00,0.00,0.00,0.00,1,113708536,3445,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,50885,1,4050,3,0,3,581308.33,585349.00,585183.00,585183.00,100.00,100.00,80.67,81.00,3,113745959,3446,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50885,3001,1,306,0,0,0,152.00,152.00,585256.00,585256.00,0.00,0.00,0.00,0.00,2,113745030,3446,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,56196,1,138,1,0,1,583658.00,583658.00,0.00,0.00,100.00,100.00,80.00,80.00,1,113758125,3447,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56196,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113758881,3447,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,51216,1,138,1,0,1,583534.00,583534.00,0.00,0.00,100.00,100.00,80.00,80.00,1,113770294,3447,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51216,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113771187,3447,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,548372.00,548372.00,585098.00,585098.00,100.00,100.00,77.00,77.00,1,113782466,3447,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,560657.00,560657.00,585098.00,585098.00,100.00,100.00,78.00,78.00,2,113806875,3448,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,151.00,151.00,583373.00,583373.00,0.00,0.00,0.00,0.00,1,113806028,3448,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,561018.00,561018.00,585098.00,585098.00,100.00,100.00,79.00,79.00,1,113819079,3449,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,560938.50,560938.50,572929.00,572929.00,100.00,100.00,79.00,79.00,2,113843487,3449,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,167.00,167.00,583373.00,583373.00,0.00,0.00,0.00,0.00,1,113832193,3449,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,151.00,151.00,573550.00,573550.00,0.00,0.00,0.00,0.00,1,113843104,3449,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56196,3007,1,306,0,0,0,150.00,150.00,573550.00,573550.00,0.00,0.00,0.00,0.00,2,113879126,3450,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,573203.50,573203.50,572929.00,572929.00,100.00,100.00,80.00,80.00,2,113880091,3450,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3008,39615,1,2700,2,0,2,573082.50,573082.50,585254.00,585254.00,100.00,100.00,79.50,79.50,2,113904446,3451,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,151.00,151.00,585980.00,585980.00,0.00,0.00,0.00,0.00,1,113903483,3451,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39615,3008,1,306,0,0,0,158.00,158.00,585980.00,585980.00,0.00,0.00,0.00,0.00,2,113940087,3452,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,39615,1,2700,2,0,2,584417.00,584417.00,585254.00,585254.00,100.00,100.00,80.00,80.00,2,113940996,3452,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,152.00,152.00,585980.00,585980.00,0.00,0.00,0.00,0.00,1,113954207,3453,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,39266,1,2700,2,0,2,585471.50,585471.50,597408.00,597408.00,100.00,100.00,80.50,80.50,2,113977604,3453,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,154.00,154.00,599277.00,599277.00,0.00,0.00,0.00,0.00,1,113966305,3453,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,151.00,151.00,599277.00,599277.00,0.00,0.00,0.00,0.00,1,113990688,3454,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,577648.00,577648.00,585325.00,585325.00,100.00,100.00,79.50,79.50,2,114014218,3454,0.65,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,577671.50,577671.50,585325.00,585325.00,100.00,100.00,79.50,79.50,2,114038591,3455,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,151.00,151.00,585336.00,585336.00,0.00,0.00,0.00,0.00,1,114039431,3455,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,47909,1,2700,2,0,2,577502.00,577502.00,585291.00,585291.00,100.00,100.00,79.50,79.50,2,114075207,3456,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,150.00,150.00,585336.00,585336.00,0.00,0.00,0.00,0.00,1,114063833,3456,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,169.00,169.00,585304.00,585304.00,0.00,0.00,0.00,0.00,1,114076142,3456,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,51216,1,2700,2,0,2,589264.00,589264.00,597501.00,597501.00,100.00,100.00,80.50,80.50,2,114111818,3457,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,154.00,154.00,585304.00,585304.00,0.00,0.00,0.00,0.00,1,114100576,3457,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,150.00,150.00,597490.00,597490.00,0.00,0.00,0.00,0.00,1,114112752,3457,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,51216,1,1350,1,0,1,607982.00,607982.00,597501.00,597501.00,100.00,100.00,82.00,82.00,1,114136225,3458,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,152.00,152.00,597490.00,597490.00,0.00,0.00,0.00,0.00,1,114137152,3458,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,47909,1,2700,2,0,2,597721.00,597721.00,585291.00,585291.00,100.00,100.00,82.00,82.00,2,114172838,3459,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,150.00,150.00,597490.00,597490.00,0.00,0.00,0.00,0.00,1,114161596,3459,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,153.00,153.00,585304.00,585304.00,0.00,0.00,0.00,0.00,1,114173768,3459,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40470,3006,1,306,0,0,0,151.50,151.50,609827.00,609827.00,0.00,0.00,0.00,0.00,2,114208513,3460,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,40470,1,2700,2,0,2,597848.50,597848.50,609792.00,609792.00,100.00,100.00,82.00,82.00,2,114209449,3460,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,40470,1,2838,3,0,3,601190.33,597727.00,406528.00,609792.00,100.00,100.00,81.67,82.00,3,114245925,3461,0.69,34,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40470,3006,1,306,0,0,0,150.50,150.50,609827.00,609827.00,0.00,0.00,0.00,0.00,2,114244963,3461,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,601982.00,601982.00,609733.00,609733.00,100.00,100.00,81.50,81.50,2,114270294,3462,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,150.00,150.00,601645.00,601645.00,0.00,0.00,0.00,0.00,1,114263176,3462,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40937,3009,1,306,0,0,0,150.00,150.00,601645.00,601645.00,0.00,0.00,0.00,0.00,2,114307778,3463,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,614074.50,614074.50,609733.00,609733.00,100.00,100.00,83.00,83.00,2,114306890,3463,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,50885,3001,1,306,0,0,0,151.50,151.50,621815.00,621815.00,0.00,0.00,0.00,0.00,2,114342587,3464,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,591578.50,591578.50,621887.00,621887.00,100.00,100.00,81.50,81.50,2,114343505,3464,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,50885,1,1350,1,0,1,597740.00,597740.00,621887.00,621887.00,100.00,100.00,82.00,82.00,1,114355709,3465,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,152.00,152.00,621815.00,621815.00,0.00,0.00,0.00,0.00,1,114366924,3465,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,56196,1,138,1,0,1,608277.00,608277.00,0.00,0.00,100.00,100.00,82.00,82.00,1,114367911,3465,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56196,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114368688,3465,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51216,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114381016,3466,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,603790.50,603790.50,609850.00,609850.00,100.00,100.00,81.50,81.50,2,114404527,3466,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,152.00,152.00,611590.00,611590.00,0.00,0.00,0.00,0.00,1,114405404,3466,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,609051.00,609051.00,609850.00,609850.00,100.00,100.00,82.00,82.00,2,114441140,3467,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,153.00,153.00,611590.00,611590.00,0.00,0.00,0.00,0.00,1,114429802,3467,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,161.00,161.00,611590.00,611590.00,0.00,0.00,0.00,0.00,1,114453439,3468,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,153.00,153.00,621422.00,621422.00,0.00,0.00,0.00,0.00,1,114464529,3468,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,608089.00,608089.00,622063.00,622063.00,100.00,100.00,82.00,82.00,1,114465472,3468,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56196,3007,1,306,0,0,0,151.00,151.00,621422.00,621422.00,0.00,0.00,0.00,0.00,2,114501145,3469,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,609886.00,609886.00,622063.00,622063.00,100.00,100.00,82.50,82.50,2,114502089,3469,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,621913.00,621913.00,622063.00,622063.00,100.00,100.00,83.00,83.00,1,114514210,3470,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,151.00,151.00,621422.00,621422.00,0.00,0.00,0.00,0.00,1,114525527,3470,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,39615,1,2700,2,0,2,621187.50,621187.50,634124.00,634124.00,100.00,100.00,83.50,83.50,2,114538620,3470,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,154.00,154.00,634163.00,634163.00,0.00,0.00,0.00,0.00,1,114537646,3470,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,39615,1,4050,3,0,3,624916.67,622140.00,634124.00,634124.00,100.00,100.00,83.67,84.00,3,114575189,3471,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,154.00,154.00,634163.00,634163.00,0.00,0.00,0.00,0.00,1,114563885,3471,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,152.00,152.00,634163.00,634163.00,0.00,0.00,0.00,0.00,1,114588313,3472,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,632642.00,632642.00,646399.00,646399.00,100.00,100.00,84.00,84.00,1,114599597,3472,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3005,39266,1,4050,3,0,3,648828.67,644861.00,646399.00,646399.00,100.00,100.00,85.33,85.00,3,114636219,3473,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,152.00,152.00,644955.00,644955.00,0.00,0.00,0.00,0.00,1,114624924,3473,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,154.00,154.00,644955.00,644955.00,0.00,0.00,0.00,0.00,1,114649301,3474,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,650871.50,650871.50,646408.00,646408.00,100.00,100.00,85.50,85.50,2,114672839,3474,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,150.00,150.00,646394.00,646394.00,0.00,0.00,0.00,0.00,1,114661499,3474,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,151.00,151.00,646394.00,646394.00,0.00,0.00,0.00,0.00,1,114685917,3475,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,620379.00,620379.00,634243.00,634243.00,100.00,100.00,83.00,83.00,1,114697248,3475,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,47909,1,4050,3,0,3,628445.33,632477.00,634243.00,634243.00,100.00,100.00,83.67,84.00,3,114733855,3476,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47909,3002,1,306,0,0,0,153.00,153.00,632338.00,632338.00,0.00,0.00,0.00,0.00,2,114732975,3476,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,152.00,152.00,632338.00,632338.00,0.00,0.00,0.00,0.00,1,114746981,3477,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51216,3004,1,306,0,0,0,150.00,150.00,644517.00,644517.00,0.00,0.00,0.00,0.00,2,114769558,3477,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,51216,1,2700,2,0,2,638629.00,638629.00,646449.00,646449.00,100.00,100.00,84.50,84.50,2,114770442,3477,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,51216,1,4050,3,0,3,648654.00,644656.00,646449.00,646449.00,100.00,100.00,85.33,85.00,3,114806941,3478,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,51216,3004,1,306,0,0,0,150.50,150.50,644517.00,644517.00,0.00,0.00,0.00,0.00,2,114806050,3478,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,47909,1,2700,2,0,2,650730.50,650730.50,634243.00,634243.00,100.00,100.00,85.50,85.50,2,114831342,3479,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,154.00,154.00,632338.00,632338.00,0.00,0.00,0.00,0.00,1,114830475,3479,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,40470,1,4050,3,0,3,638249.00,634166.00,658466.00,658466.00,100.00,100.00,85.33,85.00,3,114867773,3480,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40470,3006,1,306,0,0,0,151.00,151.00,658424.00,658424.00,0.00,0.00,0.00,0.00,2,114866881,3480,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,40470,1,1488,2,0,2,639434.50,639434.50,329233.00,329233.00,100.00,100.00,85.00,85.00,2,114892128,3481,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40470,3006,1,291,0,0,0,149.50,149.50,329212.00,329212.00,0.00,0.00,0.00,0.00,2,114893030,3481,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,640489.00,640489.00,646201.00,646201.00,100.00,100.00,85.00,85.00,1,114904329,3481,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,638480.00,638480.00,646201.00,646201.00,100.00,100.00,84.50,84.50,2,114928736,3482,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,149.00,149.00,649953.00,649953.00,0.00,0.00,0.00,0.00,1,114929696,3482,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40937,3009,1,306,0,0,0,150.50,150.50,649953.00,649953.00,0.00,0.00,0.00,0.00,2,114966261,3483,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,650799.50,650799.50,646201.00,646201.00,100.00,100.00,85.50,85.50,2,114965346,3483,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50885,3001,1,306,0,0,0,152.50,152.50,658429.00,658429.00,0.00,0.00,0.00,0.00,2,115000977,3484,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,652366.00,652366.00,658451.00,658451.00,100.00,100.00,85.50,85.50,2,115001931,3484,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,652390.00,652390.00,658451.00,658451.00,100.00,100.00,86.00,86.00,2,115026298,3485,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50885,3001,1,306,0,0,0,152.00,152.00,658429.00,658429.00,0.00,0.00,0.00,0.00,2,115037512,3485,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,56196,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115039257,3486,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,51216,1,138,1,0,1,668988.00,668988.00,0.00,0.00,100.00,100.00,87.00,87.00,1,115050690,3486,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51216,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115051576,3486,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,656684.00,656684.00,670570.00,670570.00,100.00,100.00,86.00,86.00,1,115062895,3486,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,37082,3000,1,306,0,0,0,151.50,151.50,670577.00,670577.00,0.00,0.00,0.00,0.00,2,115100432,3487,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,639214.50,639214.50,670570.00,670570.00,100.00,100.00,84.50,84.50,2,115099506,3487,0.65,32,ll_legit,0,7,56,0
