src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,126.00,126.00,1198186.00,1198186.00,0.00,0.00,0.00,0.00,1,82059056,2486,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,124.00,124.00,1198186.00,1198186.00,0.00,0.00,0.00,0.00,1,82083281,2487,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1186196.00,1186196.00,1198192.00,1198192.00,100.00,100.00,82.00,82.00,1,82096268,2487,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1161963.00,1161963.00,1149805.00,1149805.00,100.00,100.00,81.00,81.00,1,82120474,2488,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,156.00,156.00,1149778.00,1149778.00,0.00,0.00,0.00,0.00,1,82131779,2488,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,154.00,154.00,1149887.00,1149887.00,0.00,0.00,0.00,0.00,1,82156047,2489,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1137762.00,1137762.00,1149769.00,1149769.00,100.00,100.00,80.00,80.00,1,82168887,2489,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1137809.00,1137809.00,1149769.00,1149769.00,100.00,100.00,80.00,80.00,1,82193097,2490,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1137503.00,1137503.00,1149769.00,1149769.00,100.00,100.00,80.00,80.00,1,82217311,2491,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,152.00,152.00,1149887.00,1149887.00,0.00,0.00,0.00,0.00,1,82228724,2491,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3009,59243,1,153,1,0,1,1142545.00,1142545.00,1198191.00,1198191.00,100.00,100.00,80.00,80.00,1,82265727,2492,0.04,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,153.00,153.00,1149887.00,1149887.00,0.00,0.00,0.00,0.00,1,82266535,2492,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,153.00,153.00,1198129.00,1198129.00,0.00,0.00,0.00,0.00,1,82290918,2493,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,155.00,155.00,1198129.00,1198129.00,0.00,0.00,0.00,0.00,1,82320675,2494,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,168.00,168.00,1203863.00,1203863.00,0.00,0.00,0.00,0.00,1,82349612,2495,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1113508.00,1113508.00,1210330.00,1210330.00,100.00,100.00,79.00,79.00,1,82362546,2495,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1113545.00,1113545.00,1210330.00,1210330.00,100.00,100.00,79.00,79.00,1,82386747,2496,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,154.00,154.00,1203863.00,1203863.00,0.00,0.00,0.00,0.00,1,82411861,2497,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,155.00,155.00,1125614.00,1125614.00,0.00,0.00,0.00,0.00,1,82422252,2497,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,154.00,154.00,1125614.00,1125614.00,0.00,0.00,0.00,0.00,1,82446377,2498,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1113613.00,1113613.00,1125554.00,1125554.00,100.00,100.00,79.00,79.00,1,82459334,2498,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,52961,1,138,1,0,1,1124054.00,1124054.00,0.00,0.00,100.00,100.00,79.00,79.00,1,82483515,2499,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52961,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82484419,2499,0.03,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59243,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82508613,2500,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1113620.00,1113620.00,1125563.00,1125563.00,100.00,100.00,79.00,79.00,1,82531925,2500,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,154.00,154.00,1139472.00,1139472.00,0.00,0.00,0.00,0.00,1,82557037,2501,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,159.00,159.00,1113543.00,1113543.00,0.00,0.00,0.00,0.00,1,82581300,2502,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,157.00,157.00,1101957.00,1101957.00,0.00,0.00,0.00,0.00,1,82628560,2503,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1101308.00,1101308.00,1113454.00,1113454.00,100.00,100.00,78.00,78.00,1,82628756,2503,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1101325.00,1101325.00,1113454.00,1113454.00,100.00,100.00,78.00,78.00,1,82652960,2504,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1101288.00,1101288.00,1113454.00,1113454.00,100.00,100.00,78.00,78.00,1,82677165,2505,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,172.00,172.00,1101957.00,1101957.00,0.00,0.00,0.00,0.00,1,82693720,2505,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,155.00,155.00,1113400.00,1113400.00,0.00,0.00,0.00,0.00,1,82712596,2506,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1077169.00,1077169.00,1113480.00,1113480.00,100.00,100.00,77.00,77.00,1,82725580,2506,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1077159.00,1077159.00,1113480.00,1113480.00,100.00,100.00,77.00,77.00,1,82749797,2507,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,156.00,156.00,1113400.00,1113400.00,0.00,0.00,0.00,0.00,1,82761121,2507,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,155.00,155.00,1113400.00,1113400.00,0.00,0.00,0.00,0.00,1,82785242,2508,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,155.00,155.00,1117719.00,1117719.00,0.00,0.00,0.00,0.00,1,82813717,2509,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1087496.00,1087496.00,1113479.00,1113479.00,100.00,100.00,77.00,77.00,1,82822436,2509,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1063324.00,1063324.00,1113479.00,1113479.00,100.00,100.00,76.00,76.00,1,82846642,2510,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,154.00,154.00,1117719.00,1117719.00,0.00,0.00,0.00,0.00,1,82857945,2510,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,154.00,154.00,1117719.00,1117719.00,0.00,0.00,0.00,0.00,1,82882089,2511,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1071308.00,1071308.00,1113479.00,1113479.00,100.00,100.00,77.00,77.00,1,82895054,2511,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1077222.00,1077222.00,1089276.00,1089276.00,100.00,100.00,77.00,77.00,1,82919261,2512,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1077186.00,1077186.00,1089276.00,1089276.00,100.00,100.00,77.00,77.00,1,82943471,2513,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,153.00,153.00,1089288.00,1089288.00,0.00,0.00,0.00,0.00,1,82954675,2513,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,153.00,153.00,1089288.00,1089288.00,0.00,0.00,0.00,0.00,1,82978893,2514,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1077213.00,1077213.00,1089276.00,1089276.00,100.00,100.00,77.00,77.00,1,82991880,2514,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1051588.00,1051588.00,1125571.00,1125571.00,100.00,100.00,76.00,76.00,1,83016090,2515,0.33,32,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,155.00,155.00,1113543.00,1113543.00,0.00,0.00,0.00,0.00,1,83041242,2516,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46145,3007,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83065424,2517,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1081961.00,1081961.00,1089296.00,1089296.00,100.00,100.00,77.00,77.00,1,83088726,2517,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1106136.00,1106136.00,1089296.00,1089296.00,100.00,100.00,78.00,78.00,1,83112930,2518,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,151.00,151.00,1089504.00,1089504.00,0.00,0.00,0.00,0.00,1,83120069,2518,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,157.00,157.00,1089504.00,1089504.00,0.00,0.00,0.00,0.00,1,83143599,2519,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,125.00,125.00,1113522.00,1113522.00,0.00,0.00,0.00,0.00,1,83172577,2520,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1101468.00,1101468.00,1113493.00,1113493.00,100.00,100.00,78.00,78.00,1,83185549,2520,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1125657.00,1125657.00,1113493.00,1113493.00,100.00,100.00,79.00,79.00,1,83209765,2521,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,125.00,125.00,1113522.00,1113522.00,0.00,0.00,0.00,0.00,1,83220199,2521,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,126.00,126.00,1113522.00,1113522.00,0.00,0.00,0.00,0.00,1,83245103,2522,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1125519.00,1125519.00,1113480.00,1113480.00,100.00,100.00,79.00,79.00,1,83258111,2522,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1125499.00,1125499.00,1137649.00,1137649.00,100.00,100.00,79.00,79.00,1,83282331,2523,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1101405.00,1101405.00,1137649.00,1137649.00,100.00,100.00,78.00,78.00,1,83306539,2524,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,149.00,149.00,1137594.00,1137594.00,0.00,0.00,0.00,0.00,1,83318900,2524,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39490,3003,1,306,0,0,0,152.50,152.50,1137594.00,1137594.00,0.00,0.00,0.00,0.00,2,83355883,2525,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1087728.00,1087728.00,1137649.00,1137649.00,100.00,100.00,77.00,77.00,1,83354951,2525,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,167.00,167.00,1089504.00,1089504.00,0.00,0.00,0.00,0.00,1,83385666,2526,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,152.00,152.00,1089504.00,1089504.00,0.00,0.00,0.00,0.00,1,83409840,2527,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1101341.00,1101341.00,1125563.00,1125563.00,100.00,100.00,78.00,78.00,1,83451777,2528,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,151.00,151.00,1139472.00,1139472.00,0.00,0.00,0.00,0.00,1,83452700,2528,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,153.00,153.00,1139472.00,1139472.00,0.00,0.00,0.00,0.00,1,83487327,2529,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,156.00,156.00,1139472.00,1139472.00,0.00,0.00,0.00,0.00,1,83511349,2530,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,154.00,154.00,1113426.00,1113426.00,0.00,0.00,0.00,0.00,1,83535677,2531,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1125616.00,1125616.00,1113440.00,1113440.00,100.00,100.00,79.00,79.00,1,83548601,2531,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1125730.00,1125730.00,1113440.00,1113440.00,100.00,100.00,79.00,79.00,1,83572808,2532,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,153.00,153.00,1113426.00,1113426.00,0.00,0.00,0.00,0.00,1,83584043,2532,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,155.00,155.00,1113426.00,1113426.00,0.00,0.00,0.00,0.00,1,83608203,2533,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,52961,1,138,1,0,1,1136154.00,1136154.00,0.00,0.00,100.00,100.00,79.00,79.00,1,83621196,2533,0.03,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,59243,1,138,1,0,1,1136068.00,1136068.00,0.00,0.00,100.00,100.00,79.00,79.00,1,83645402,2534,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59243,3009,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83646315,2534,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,155.00,155.00,1123778.00,1123778.00,0.00,0.00,0.00,0.00,1,83680819,2535,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,153.00,153.00,1132327.00,1132327.00,0.00,0.00,0.00,0.00,1,83713623,2536,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1088651.00,1088651.00,1113461.00,1113461.00,100.00,100.00,77.00,77.00,1,83718012,2536,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1112833.00,1112833.00,1113461.00,1113461.00,100.00,100.00,78.00,78.00,1,83742221,2537,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,155.00,155.00,1105082.00,1105082.00,0.00,0.00,0.00,0.00,1,83753637,2537,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,154.00,154.00,1105082.00,1105082.00,0.00,0.00,0.00,0.00,1,83777782,2538,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,155.00,155.00,1105082.00,1105082.00,0.00,0.00,0.00,0.00,1,83801922,2539,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1120329.00,1120329.00,1113461.00,1113461.00,100.00,100.00,79.00,79.00,1,83814844,2539,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1125657.00,1125657.00,1137649.00,1137649.00,100.00,100.00,79.00,79.00,1,83839051,2540,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,154.00,154.00,1137690.00,1137690.00,0.00,0.00,0.00,0.00,1,83850287,2540,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,154.00,154.00,1137690.00,1137690.00,0.00,0.00,0.00,0.00,1,83874432,2541,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,155.00,155.00,1137690.00,1137690.00,0.00,0.00,0.00,0.00,1,83898738,2542,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1125632.00,1125632.00,1137649.00,1137649.00,100.00,100.00,79.00,79.00,1,83911679,2542,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1121403.00,1121403.00,1137646.00,1137646.00,100.00,100.00,79.00,79.00,1,83935884,2543,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3006,38255,1,2700,2,0,2,1147714.50,1147714.50,1137646.00,1137646.00,100.00,100.00,80.00,80.00,2,83984298,2544,0.65,65,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,154.00,154.00,1139913.00,1139913.00,0.00,0.00,0.00,0.00,1,83971463,2544,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,152.00,152.00,1139913.00,1139913.00,0.00,0.00,0.00,0.00,1,84009436,2545,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,151.00,151.00,1113453.00,1113453.00,0.00,0.00,0.00,0.00,1,84043989,2546,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,153.00,153.00,1113453.00,1113453.00,0.00,0.00,0.00,0.00,1,84068182,2547,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1101445.00,1101445.00,1113440.00,1113440.00,100.00,100.00,78.00,78.00,1,84081126,2547,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1101354.00,1101354.00,1113440.00,1113440.00,100.00,100.00,78.00,78.00,1,84105329,2548,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,153.00,153.00,1113453.00,1113453.00,0.00,0.00,0.00,0.00,1,84116477,2548,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,157.00,157.00,1132327.00,1132327.00,0.00,0.00,0.00,0.00,1,84140876,2549,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,153.00,153.00,1132327.00,1132327.00,0.00,0.00,0.00,0.00,1,84173624,2550,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,46145,1,138,1,0,1,1111779.00,1111779.00,0.00,0.00,100.00,100.00,78.00,78.00,1,84177923,2550,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46145,3007,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84178821,2550,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,154.00,154.00,1113222.00,1113222.00,0.00,0.00,0.00,0.00,1,84208614,2551,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,153.00,153.00,1113222.00,1113222.00,0.00,0.00,0.00,0.00,1,84232809,2552,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59243,3009,1,306,0,0,0,154.00,154.00,1113222.00,1113222.00,0.00,0.00,0.00,0.00,2,84281221,2553,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1130330.00,1130330.00,1113396.00,1113396.00,100.00,100.00,79.00,79.00,1,84274744,2553,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,126.00,126.00,1137579.00,1137579.00,0.00,0.00,0.00,0.00,1,84310158,2554,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,125.00,125.00,1137579.00,1137579.00,0.00,0.00,0.00,0.00,1,84324084,2555,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1126370.00,1126370.00,1137601.00,1137601.00,100.00,100.00,79.00,79.00,1,84347362,2555,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1125718.00,1125718.00,1137601.00,1137601.00,100.00,100.00,79.00,79.00,1,84371571,2556,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1125707.00,1125707.00,1137649.00,1137649.00,100.00,100.00,79.00,79.00,1,84395780,2557,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,156.00,156.00,1137690.00,1137690.00,0.00,0.00,0.00,0.00,1,84407077,2557,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,156.00,156.00,1137690.00,1137690.00,0.00,0.00,0.00,0.00,1,84431284,2558,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1149903.00,1149903.00,1161879.00,1161879.00,100.00,100.00,80.00,80.00,1,84444211,2558,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1148821.00,1148821.00,1161879.00,1161879.00,100.00,100.00,80.00,80.00,1,84468414,2559,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,153.00,153.00,1161827.00,1161827.00,0.00,0.00,0.00,0.00,1,84479677,2559,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,152.00,152.00,1161827.00,1161827.00,0.00,0.00,0.00,0.00,1,84503928,2560,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1184370.00,1184370.00,1161879.00,1161879.00,100.00,100.00,81.00,81.00,1,84541037,2561,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,154.00,154.00,1161827.00,1161827.00,0.00,0.00,0.00,0.00,1,84541926,2561,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,153.00,153.00,1113222.00,1113222.00,0.00,0.00,0.00,0.00,1,84571732,2562,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,0,0,1,1125655.00,1125655.00,1137692.00,1137692.00,100.00,100.00,80.00,80.00,1,84613775,2564,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47727,3008,1,306,0,0,0,151.00,151.00,1123778.00,1123778.00,0.00,0.00,0.00,0.00,2,84635541,2564,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1101568.00,1101568.00,1113558.00,1113558.00,100.00,100.00,79.00,79.00,1,84637952,2564,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1101546.00,1101546.00,1113558.00,1113558.00,100.00,100.00,79.00,79.00,1,84662142,2565,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,153.00,153.00,1113486.00,1113486.00,0.00,0.00,0.00,0.00,1,84673353,2565,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,153.00,153.00,1113486.00,1113486.00,0.00,0.00,0.00,0.00,1,84697509,2566,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,52961,1,138,1,0,1,1087766.00,1087766.00,0.00,0.00,100.00,100.00,78.00,78.00,1,84710436,2566,0.03,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,59243,1,138,1,0,1,1087616.00,1087616.00,0.00,0.00,100.00,100.00,78.00,78.00,1,84734643,2567,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59243,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84735534,2567,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,155.00,155.00,1089140.00,1089140.00,0.00,0.00,0.00,0.00,1,84769960,2568,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,156.00,156.00,1090004.00,1090004.00,0.00,0.00,0.00,0.00,1,84803629,2569,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1072788.00,1072788.00,1089217.00,1089217.00,100.00,100.00,78.00,78.00,1,84807218,2569,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1077008.00,1077008.00,1089217.00,1089217.00,100.00,100.00,78.00,78.00,1,84831421,2570,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,154.00,154.00,1090020.00,1090020.00,0.00,0.00,0.00,0.00,1,84842906,2570,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,155.00,155.00,1090020.00,1090020.00,0.00,0.00,0.00,0.00,1,84866984,2571,0.04,3,ll_legit,0,1,49,0
