src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,149.00,149.00,111959.00,111959.00,0.00,0.00,0.00,0.00,1,90926281,2755,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46167,1,153,0,0,0,110263.00,110263.00,109928.00,109928.00,54.00,54.00,57.00,57.00,1,90930361,2755,0.04,0,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,35705,1,6750,2,0,2,99569.40,100566.00,116163.00,116163.00,83.60,87.00,54.60,55.00,5,90946904,2755,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,150.00,150.00,112055.00,112055.00,0.00,0.00,0.00,0.00,1,90943757,2755,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42914,3003,1,459,0,0,0,174.00,155.00,106704.00,106704.00,0.00,0.00,0.33,0.00,3,90974940,2756,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,0,0,0,102027.00,102027.00,114081.00,114081.00,79.00,79.00,56.00,56.00,1,90957309,2756,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,149.00,149.00,112055.00,112055.00,0.00,0.00,0.00,0.00,1,90958281,2756,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42914,1,5400,2,0,2,105540.75,105538.50,106772.00,106772.00,82.00,91.00,56.00,56.00,4,90976984,2756,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,150.00,150.00,113930.00,113930.00,0.00,0.00,0.00,0.00,1,90968452,2756,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,152.50,152.50,106704.00,106704.00,0.00,0.00,0.00,0.00,2,91005976,2757,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,38204,1,4050,1,0,1,109699.67,110048.00,114081.00,114081.00,78.67,81.00,57.00,57.00,3,90996701,2757,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,149.50,149.50,113930.00,113930.00,0.00,0.00,0.00,0.00,2,91007778,2757,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,0,0,0,110198.00,110198.00,106772.00,106772.00,90.00,90.00,57.00,57.00,1,91001902,2757,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,33768,1,1350,1,0,1,103083.00,103083.00,115032.00,115032.00,100.00,100.00,56.00,56.00,1,91005001,2757,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,0,0,0,101913.00,101913.00,113968.00,113968.00,56.00,56.00,56.00,56.00,1,91009144,2757,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,151.50,151.50,108780.00,108780.00,0.00,0.00,0.00,0.00,2,91027681,2758,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,137.50,137.50,114976.00,114976.00,0.00,0.00,0.00,0.00,2,91043216,2758,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,46167,1,4050,2,0,2,111593.00,112265.00,113968.00,113968.00,88.67,100.00,57.67,58.00,3,91026822,2758,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3000,33768,1,5400,1,0,1,110670.25,111225.00,115032.00,115032.00,62.25,57.50,57.50,57.50,4,91042360,2758,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,0,0,0,101850.00,101850.00,111981.00,111981.00,78.00,78.00,55.00,55.00,1,91046505,2758,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,35705,1,4050,1,0,1,107033.67,108097.00,111981.00,111981.00,65.67,49.00,56.67,57.00,3,91067191,2759,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,42914,1,2853,1,0,1,101313.33,100980.00,104774.00,104774.00,75.33,80.00,56.67,57.00,3,91076561,2759,0.69,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,151.00,151.00,114188.00,114188.00,0.00,0.00,0.00,0.00,2,91073193,2759,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,0,0,0,100046.00,100046.00,111990.00,111990.00,81.00,81.00,56.00,56.00,1,91069293,2759,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,106.00,106.00,119229.00,119229.00,0.00,0.00,0.00,0.00,1,91074369,2759,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42914,3003,1,612,0,0,0,167.25,151.00,119229.00,119229.00,0.00,0.00,0.25,0.00,4,91109542,2760,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3003,42914,1,4050,1,0,1,99564.33,97861.00,104774.00,104774.00,71.67,77.00,56.33,56.00,3,91104566,2760,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,38204,1,5400,1,0,1,100744.75,100044.00,111990.00,111990.00,71.25,72.00,57.00,57.00,4,91108733,2760,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,149.00,149.00,112110.00,112110.00,0.00,0.00,0.00,0.00,1,91103530,2760,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,46167,1,5400,1,0,1,108528.25,107754.00,104787.00,104787.00,63.25,59.00,57.75,57.50,4,91144003,2761,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,150.00,150.00,112110.00,112110.00,0.00,0.00,0.00,0.00,1,91120084,2761,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,1,0,1,110015.00,110015.00,119290.00,119290.00,85.00,85.00,58.50,58.50,2,91129463,2761,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,150.00,150.00,109999.00,109999.00,0.00,0.00,0.00,0.00,2,91144901,2761,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,149.00,149.00,119430.00,119430.00,0.00,0.00,0.00,0.00,1,91135637,2761,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,1,0,1,111490.50,111490.50,119290.00,119290.00,95.00,95.00,57.50,57.50,2,91156464,2762,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,35705,1,5400,1,0,1,99895.50,99883.00,112023.00,112023.00,76.75,76.00,54.50,54.50,4,91174073,2762,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,151.00,151.00,109999.00,109999.00,0.00,0.00,0.00,0.00,1,91159944,2762,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,150.00,150.00,119430.00,119430.00,0.00,0.00,0.00,0.00,1,91169819,2762,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,169.00,169.00,111948.00,111948.00,0.00,0.00,1.00,1.00,1,91169911,2762,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42914,1,8100,1,0,1,103575.33,102822.00,124487.00,124487.00,78.33,78.50,56.17,56.00,6,91211494,2763,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,173.00,173.00,110077.00,110077.00,0.00,0.00,0.50,0.50,2,91199941,2763,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,149.00,149.00,111948.00,111948.00,0.00,0.00,0.00,0.00,1,91185362,2763,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,38204,1,4050,2,0,2,106501.33,107218.00,119335.00,119335.00,97.00,100.00,57.00,57.00,3,91204193,2763,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,150.00,150.00,119280.00,119280.00,0.00,0.00,0.00,0.00,1,91199851,2763,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,150.00,150.00,119280.00,119280.00,0.00,0.00,0.00,0.00,2,91227864,2764,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,1,0,1,95752.00,95752.00,119335.00,119335.00,100.00,100.00,55.00,55.00,1,91216616,2764,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,33768,1,4050,1,0,1,87213.33,87561.00,96513.00,96513.00,75.00,76.00,54.00,54.00,3,91225993,2764,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,46167,1,4050,0,0,0,90576.33,90584.00,117231.00,117231.00,60.00,59.00,55.00,55.00,3,91241460,2764,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,150.00,150.00,96416.00,96416.00,0.00,0.00,0.00,0.00,1,91232053,2764,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,163.00,163.00,117204.00,117204.00,0.00,0.00,0.00,0.00,1,91242385,2764,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,0,0,0,90080.00,90080.00,117231.00,117231.00,50.00,50.00,54.00,54.00,1,91250803,2765,0.33,6,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,0,0,0,89534.00,89534.00,96513.00,96513.00,68.50,68.50,54.50,54.50,2,91266359,2765,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,35705,1,5400,2,0,2,91303.50,90018.00,97482.00,97482.00,80.75,96.50,55.00,54.50,4,91275687,2765,1.31,26,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,151.00,151.00,117204.00,117204.00,0.00,0.00,0.00,0.00,1,91256874,2765,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,150.00,150.00,97296.00,97296.00,0.00,0.00,0.00,0.00,1,91267181,2765,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,215.00,215.00,96416.00,96416.00,0.00,0.00,1.00,1.00,1,91267272,2765,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42914,1,6750,1,0,1,90449.40,92469.00,99489.00,99489.00,76.60,76.00,54.60,55.00,5,91310933,2766,1.64,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,151.00,151.00,97296.00,97296.00,0.00,0.00,0.00,0.00,1,91281731,2766,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,42914,3003,1,612,0,0,0,138.00,151.50,100490.00,100490.00,0.00,0.00,0.00,0.00,4,91309093,2766,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3002,38204,1,4050,1,0,1,89445.00,90479.00,97356.00,97356.00,62.33,58.00,54.00,54.00,3,91293294,2766,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,152.00,152.00,97368.00,97368.00,0.00,0.00,0.00,0.00,1,91297218,2766,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,0,0,0,89568.00,89568.00,97356.00,97356.00,36.00,36.00,54.00,54.00,1,91318235,2767,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,152.00,152.00,100490.00,100490.00,0.00,0.00,0.00,0.00,1,91319612,2767,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33768,1,5400,1,0,1,97847.75,97860.00,102630.00,102630.00,80.00,79.50,55.50,55.50,4,91337902,2767,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,150.00,150.00,97368.00,97368.00,0.00,0.00,0.00,0.00,1,91327397,2767,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,151.00,151.00,102885.00,102885.00,0.00,0.00,0.00,0.00,1,91334939,2767,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,0,0,0,99930.00,99930.00,111940.00,111940.00,93.00,93.00,56.00,56.00,1,91343104,2767,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,46167,1,5400,1,0,1,100942.00,101488.50,111940.00,111940.00,76.00,74.50,56.50,56.50,4,91360728,2768,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,151.00,151.00,106789.00,106789.00,0.00,0.00,0.00,0.00,2,91361577,2768,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,216.00,216.00,102885.00,102885.00,0.00,0.00,1.00,1.00,1,91349269,2768,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35705,1,5400,1,0,1,92204.25,91664.00,109879.00,109879.00,74.75,78.50,54.50,54.50,4,91375287,2768,1.31,26,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,150.00,150.00,109055.00,109055.00,0.00,0.00,0.00,0.00,1,91376237,2768,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,0,0,0,104067.50,104067.50,104755.00,104755.00,63.50,63.50,57.50,57.50,2,91407412,2769,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,38204,1,5400,1,0,1,97409.25,97415.50,101740.00,101740.00,78.00,77.00,55.50,55.50,4,91403212,2769,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,151.00,151.00,103752.00,103752.00,0.00,0.00,0.00,0.00,1,91388690,2769,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,150.00,150.00,109055.00,109055.00,0.00,0.00,0.00,0.00,1,91391690,2769,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,149.00,149.00,101834.00,101834.00,0.00,0.00,0.00,0.00,1,91399041,2769,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42914,3003,1,459,0,0,0,152.00,151.00,103752.00,103752.00,0.00,0.00,0.00,0.00,3,91431169,2770,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,149.50,149.50,101834.00,101834.00,0.00,0.00,0.00,0.00,2,91441594,2770,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,42914,1,4050,1,0,1,103279.67,104612.00,104755.00,104755.00,84.67,93.00,57.00,57.00,3,91425051,2770,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,0,0,0,104630.50,104630.50,101740.00,101740.00,77.00,77.00,57.50,57.50,2,91435416,2770,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,33768,1,1350,1,0,1,105015.00,105015.00,117183.00,117183.00,100.00,100.00,57.00,57.00,1,91440616,2770,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,33768,1,4050,1,0,1,114652.33,114223.00,117183.00,117183.00,72.67,77.00,58.67,59.00,3,91460339,2771,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,151.50,151.50,116992.00,116992.00,0.00,0.00,0.00,0.00,2,91466314,2771,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,46167,1,5400,2,0,2,108729.25,109742.00,119263.00,119263.00,82.00,90.50,57.25,57.50,4,91474832,2771,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,149.00,149.00,121359.00,121359.00,0.00,0.00,0.00,0.00,1,91470521,2771,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35705,1,6750,2,0,2,110833.80,110289.00,116269.00,116269.00,85.40,91.00,57.60,58.00,5,91502808,2772,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,151.00,151.00,121359.00,121359.00,0.00,0.00,0.00,0.00,1,91486138,2772,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,149.00,149.00,117239.00,117239.00,0.00,0.00,0.00,0.00,2,91507780,2772,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,0,0,0,110242.00,110242.00,114107.00,114107.00,38.00,38.00,57.00,57.00,1,91499723,2772,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,152.00,152.00,114981.00,114981.00,0.00,0.00,0.00,0.00,1,91503664,2772,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,1,0,1,107120.00,107120.00,119221.00,119221.00,100.00,100.00,57.00,57.00,1,91506951,2772,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,42914,1,5400,1,0,1,98079.25,97837.50,114107.00,114107.00,66.50,67.00,54.50,54.50,4,91531840,2773,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,149.00,149.00,119234.00,119234.00,0.00,0.00,0.00,0.00,1,91518266,2773,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42914,3003,1,459,0,0,0,151.67,152.00,114981.00,114981.00,0.00,0.00,0.00,0.00,3,91534931,2773,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,0,0,0,94594.00,94594.00,119221.00,119221.00,94.00,94.00,54.00,54.00,1,91537028,2773,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,0,0,0,101815.00,101815.00,119221.00,119221.00,59.00,59.00,56.00,56.00,1,91544323,2774,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,33768,1,8100,2,0,2,99300.33,99992.50,106801.00,106801.00,79.33,86.50,55.50,55.50,6,91569204,2774,1.96,39,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,150.00,150.00,119234.00,119234.00,0.00,0.00,0.00,0.00,1,91548321,2774,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,151.00,151.00,106857.00,106857.00,0.00,0.00,0.00,0.00,2,91573288,2774,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,0,0,0,100948.00,100948.00,109942.00,109942.00,82.00,82.00,56.00,56.00,1,91572302,2774,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,46167,1,5400,1,0,1,105549.75,106084.50,109942.00,109942.00,72.25,68.50,56.50,56.50,4,91594101,2775,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,140.50,140.50,111923.00,111923.00,0.00,0.00,0.00,0.00,2,91594900,2775,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,1,0,1,107591.00,107591.00,117145.00,117145.00,93.00,93.00,57.50,57.50,2,91604457,2775,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,0,0,0,102001.00,102001.00,106793.00,106793.00,55.00,55.00,56.00,56.00,1,91606523,2775,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,153.50,153.50,116986.00,116986.00,0.00,0.00,0.00,0.00,2,91626005,2776,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,42914,3003,1,459,0,0,0,196.33,216.00,106871.00,106871.00,0.00,0.00,0.67,1.00,3,91640523,2776,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,1,0,1,108157.00,108157.00,117145.00,117145.00,79.00,79.00,57.50,57.50,2,91618920,2776,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,1,0,1,104002.50,104002.50,115073.00,115073.00,95.50,95.50,57.50,57.50,2,91624124,2776,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,42914,1,4050,1,0,1,107821.00,108098.00,106793.00,106793.00,84.67,94.00,58.67,59.00,3,91639643,2776,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,149.00,149.00,115077.00,115077.00,0.00,0.00,0.00,0.00,1,91633348,2776,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,38204,1,5400,2,0,2,107643.75,107660.00,115073.00,115073.00,91.00,98.50,57.50,57.50,4,91664582,2777,1.31,26,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,153.00,153.00,106871.00,106871.00,0.00,0.00,0.00,0.00,1,91649841,2777,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,150.00,150.00,115077.00,115077.00,0.00,0.00,0.00,0.00,1,91660415,2777,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33768,1,4050,1,0,1,102357.00,99900.00,121332.00,121332.00,70.33,71.00,56.33,56.00,3,91673945,2777,0.98,19,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,0,0,0,107506.00,107506.00,121332.00,121332.00,55.00,55.00,57.50,57.50,2,91684268,2778,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,149.50,149.50,121267.00,121267.00,0.00,0.00,0.00,0.00,2,91699660,2778,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46167,1,6750,2,0,2,102242.80,103078.00,117162.00,117162.00,68.80,69.00,56.60,57.00,5,91704041,2778,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,149.00,149.00,112035.00,112035.00,0.00,0.00,0.00,0.00,1,91694493,2778,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,152.00,152.00,112035.00,112035.00,0.00,0.00,0.00,0.00,1,91710137,2779,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35705,1,5400,1,0,1,105964.00,105707.00,109946.00,109946.00,65.25,62.00,56.50,56.50,4,91736187,2779,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,1,0,1,112662.00,112662.00,115101.00,115101.00,86.50,86.50,58.50,58.50,2,91726787,2779,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,157.00,157.00,111975.00,111975.00,0.00,0.00,0.00,0.00,1,91722442,2779,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,151.50,151.50,114386.00,114386.00,0.00,0.00,0.00,0.00,2,91731831,2779,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,151.00,151.00,111975.00,111975.00,0.00,0.00,0.00,0.00,1,91742230,2780,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,151.50,151.50,114386.00,114386.00,0.00,0.00,0.00,0.00,2,91754980,2780,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,38204,1,5553,2,0,2,102532.40,102949.00,124494.00,124494.00,74.40,77.00,56.00,56.00,5,91768372,2780,1.35,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,0,0,0,100981.00,100981.00,115101.00,115101.00,83.00,83.00,55.00,55.00,1,91751716,2780,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,152.00,152.00,131741.00,131741.00,0.00,0.00,0.00,0.00,1,91765102,2780,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33768,1,6750,2,0,2,101664.80,102962.00,107922.00,107922.00,76.40,73.00,55.60,56.00,5,91803686,2781,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,149.00,149.00,131741.00,131741.00,0.00,0.00,0.00,0.00,1,91779653,2781,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,149.00,149.00,107127.00,107127.00,0.00,0.00,0.00,0.00,2,91804468,2781,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,46167,1,4050,1,0,1,100765.33,101107.00,103852.00,103852.00,68.33,69.00,55.00,55.00,3,91798485,2781,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,149.00,149.00,104861.00,104861.00,0.00,0.00,0.00,0.00,1,91799356,2781,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46167,1,4050,1,0,1,107530.33,107166.00,103852.00,103852.00,71.33,71.00,57.00,57.00,3,91823392,2782,0.98,19,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,152.00,152.00,107127.00,107127.00,0.00,0.00,0.00,0.00,1,91815119,2782,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,152.00,152.00,104861.00,104861.00,0.00,0.00,0.00,0.00,1,91824248,2782,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,1,0,1,107930.50,107930.50,119309.00,119309.00,88.50,88.50,56.50,56.50,2,91833721,2782,0.65,13,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,0,0,0,108202.50,108202.50,114201.00,114201.00,65.50,65.50,57.50,57.50,2,91838919,2782,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,42914,3003,1,459,0,0,0,174.00,156.00,114892.00,114892.00,0.00,0.00,0.33,0.00,3,91868883,2783,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,42914,1,4050,2,0,2,113573.00,112190.00,114201.00,114201.00,88.67,100.00,58.67,58.00,3,91868002,2783,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,35705,1,4050,1,0,1,110316.67,110320.00,119309.00,119309.00,80.67,89.00,58.00,58.00,3,91858643,2783,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,150.00,150.00,117305.00,117305.00,0.00,0.00,0.00,0.00,1,91859638,2783,0.04,0,ll_legit,0,2,38,0
