src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,46289,1,1350,0,0,0,746905.00,746905.00,786228.00,786228.00,0.00,0.00,91.00,91.00,1,107739816,3264,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,742116.00,742116.00,774033.00,774033.00,0.00,0.00,90.00,90.00,1,107751982,3265,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,153.00,153.00,774127.00,774127.00,0.00,0.00,0.00,0.00,1,107763270,3265,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,742189.00,742189.00,755736.00,755736.00,0.00,0.00,90.00,90.00,1,107764181,3265,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,149.00,149.00,755183.00,755183.00,0.00,0.00,0.00,0.00,1,107775399,3265,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,743717.00,743717.00,774126.00,774126.00,0.00,0.00,90.00,90.00,1,107776383,3265,0.33,16,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,774219.00,774219.00,0.00,0.00,0.00,0.00,1,107777373,3265,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,756074.00,756074.00,774005.00,774005.00,0.00,0.00,92.00,92.00,1,107800793,3266,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,774219.00,774219.00,0.00,0.00,0.00,0.00,1,107801647,3266,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,50031,1,2700,0,0,0,768291.00,768291.00,774005.00,774005.00,0.00,0.00,93.00,93.00,2,107825193,3267,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50031,3005,1,306,0,0,0,149.00,149.00,773975.00,773975.00,0.00,0.00,0.00,0.00,2,107836401,3267,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,0,0,0,768311.00,768311.00,780400.00,780400.00,0.00,0.00,93.00,93.00,1,107837394,3267,0.33,16,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,34643,1,2700,0,0,0,779687.00,779687.00,780400.00,780400.00,0.00,0.00,93.00,93.00,2,107861804,3268,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,34643,3000,1,306,0,0,0,149.50,149.50,780413.00,780413.00,0.00,0.00,0.00,0.00,2,107873007,3268,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,58937,1,153,0,0,0,766500.00,766500.00,798458.00,798458.00,0.00,0.00,92.00,92.00,1,107873950,3268,0.04,1,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,734093.00,734093.00,755736.00,755736.00,0.00,0.00,90.00,90.00,1,107892249,3269,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,151.00,151.00,743789.00,743789.00,0.00,0.00,0.00,0.00,1,107897425,3269,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,755183.00,755183.00,0.00,0.00,0.00,0.00,1,107903492,3269,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,713451.00,713451.00,786216.00,786216.00,0.00,0.00,89.00,89.00,1,107904447,3269,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,711576.00,711576.00,798458.00,798458.00,0.00,0.00,88.00,88.00,1,107916642,3270,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,703471.00,703471.00,755736.00,755736.00,0.00,0.00,88.00,88.00,1,107928845,3270,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,153.00,153.00,798440.00,798440.00,0.00,0.00,0.00,0.00,1,107929692,3270,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,713332.00,713332.00,725488.00,725488.00,0.00,0.00,88.00,88.00,1,107941045,3270,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,152.00,152.00,755183.00,755183.00,0.00,0.00,0.00,0.00,1,107941989,3270,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,151.00,151.00,727224.00,727224.00,0.00,0.00,0.00,0.00,1,107954127,3271,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49249,3004,1,306,0,0,0,154.00,154.00,786220.00,786220.00,0.00,0.00,0.00,0.00,2,107975930,3271,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,712716.00,712716.00,786216.00,786216.00,0.00,0.00,88.00,88.00,1,107965450,3271,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,153.00,153.00,786220.00,786220.00,0.00,0.00,0.00,0.00,1,107988887,3272,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,713264.00,713264.00,798458.00,798458.00,0.00,0.00,88.00,88.00,1,107989740,3272,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,709235.00,709235.00,755736.00,755736.00,0.00,0.00,88.00,88.00,1,108001919,3272,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,158.00,158.00,798440.00,798440.00,0.00,0.00,0.00,0.00,1,108001996,3272,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,151.00,151.00,755183.00,755183.00,0.00,0.00,0.00,0.00,1,108014982,3273,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,154.00,154.00,786220.00,786220.00,0.00,0.00,0.00,0.00,1,108025390,3273,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,58937,1,2700,0,0,0,705437.00,705437.00,713190.00,713190.00,0.00,0.00,87.50,87.50,2,108038456,3273,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,153.00,153.00,711503.00,711503.00,0.00,0.00,0.00,0.00,1,108037604,3273,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,52507,1,2700,0,0,0,708410.50,708410.50,713183.00,713183.00,0.00,0.00,88.00,88.00,2,108062862,3274,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52507,3001,1,306,0,0,0,152.00,152.00,719979.00,719979.00,0.00,0.00,0.00,0.00,2,108072016,3274,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,727821.00,727821.00,755736.00,755736.00,0.00,0.00,90.00,90.00,1,108087264,3275,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,149.00,149.00,719979.00,719979.00,0.00,0.00,0.00,0.00,1,108088094,3275,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,729919.00,729919.00,713183.00,713183.00,0.00,0.00,90.00,90.00,1,108099463,3275,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,153.00,153.00,755183.00,755183.00,0.00,0.00,0.00,0.00,1,108100370,3275,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52507,3001,1,306,0,0,0,151.50,151.50,719979.00,719979.00,0.00,0.00,0.00,0.00,2,108127417,3276,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,723678.00,723678.00,713183.00,713183.00,0.00,0.00,89.00,89.00,1,108123863,3276,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,711681.00,711681.00,725453.00,725453.00,0.00,0.00,88.00,88.00,1,108136062,3276,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,152.00,152.00,725441.00,725441.00,0.00,0.00,0.00,0.00,1,108149120,3277,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,725501.00,725501.00,737647.00,737647.00,0.00,0.00,89.00,89.00,1,108160466,3277,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,153.00,153.00,755183.00,755183.00,0.00,0.00,0.00,0.00,1,108161372,3277,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,737711.00,737711.00,0.00,0.00,0.00,0.00,1,108171991,3277,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,724624.00,724624.00,713190.00,713190.00,0.00,0.00,89.00,89.00,1,108172675,3277,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,736796.00,736796.00,713190.00,713190.00,0.00,0.00,90.00,90.00,1,108184873,3278,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,152.00,152.00,711503.00,711503.00,0.00,0.00,0.00,0.00,1,108196141,3278,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,0,0,0,737799.00,737799.00,749852.00,749852.00,0.00,0.00,91.00,91.00,1,108197079,3278,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,46289,1,2700,0,0,0,755975.50,755975.50,749852.00,749852.00,0.00,0.00,92.00,92.00,2,108221470,3279,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46289,3002,1,459,0,0,0,151.33,151.00,749808.00,749808.00,0.00,0.00,0.00,0.00,3,108232903,3279,0.11,5,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,749949.00,749949.00,713190.00,713190.00,0.00,0.00,91.00,91.00,1,108233670,3279,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,754315.00,754315.00,786420.00,786420.00,0.00,0.00,92.00,92.00,1,108245873,3280,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,149.00,149.00,785122.00,785122.00,0.00,0.00,0.00,0.00,1,108257054,3280,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,0,0,0,749991.00,749991.00,749852.00,749852.00,0.00,0.00,92.00,92.00,1,108258000,3280,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,46289,3002,1,153,0,0,0,151.00,151.00,749808.00,749808.00,0.00,0.00,0.00,0.00,1,108269215,3280,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,750010.00,750010.00,737647.00,737647.00,0.00,0.00,92.00,92.00,1,108270181,3280,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,748170.00,748170.00,737647.00,737647.00,0.00,0.00,91.00,91.00,1,108282343,3281,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,737711.00,737711.00,0.00,0.00,0.00,0.00,1,108293637,3281,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,748085.00,748085.00,713190.00,713190.00,0.00,0.00,91.00,91.00,1,108294471,3281,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,152.00,152.00,711503.00,711503.00,0.00,0.00,0.00,0.00,1,108305723,3281,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,53058,1,2700,0,0,0,767772.00,767772.00,737647.00,737647.00,0.00,0.00,92.50,92.50,2,108331071,3282,0.65,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,163.00,163.00,785122.00,785122.00,0.00,0.00,0.00,0.00,1,108319768,3282,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,157.00,157.00,737711.00,737711.00,0.00,0.00,0.00,0.00,1,108332002,3282,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,50031,1,2700,0,0,0,762083.50,762083.50,743761.00,743761.00,0.00,0.00,92.50,92.50,2,108367670,3283,0.65,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,737711.00,737711.00,0.00,0.00,0.00,0.00,1,108356300,3283,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,152.00,152.00,743789.00,743789.00,0.00,0.00,0.00,0.00,1,108366739,3283,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,758610.00,758610.00,786420.00,786420.00,0.00,0.00,92.00,92.00,1,108379791,3284,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,154.00,154.00,785122.00,785122.00,0.00,0.00,0.00,0.00,1,108391999,3284,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,0,0,0,762100.00,762100.00,774148.00,774148.00,0.00,0.00,93.00,93.00,1,108392004,3284,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,0,0,0,755982.00,755982.00,749852.00,749852.00,0.00,0.00,93.00,93.00,1,108398106,3284,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,150.00,150.00,774127.00,774127.00,0.00,0.00,0.00,0.00,1,108403233,3284,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,36739,1,2700,0,0,0,743777.00,743777.00,774148.00,774148.00,0.00,0.00,92.00,92.00,2,108422490,3285,0.65,32,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,36739,3003,1,306,0,0,0,151.50,151.50,774127.00,774127.00,0.00,0.00,0.00,0.00,2,108433730,3285,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,749466.00,749466.00,786420.00,786420.00,0.00,0.00,92.00,92.00,1,108434701,3285,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,785122.00,785122.00,0.00,0.00,0.00,0.00,1,108447809,3286,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,149.00,149.00,774127.00,774127.00,0.00,0.00,0.00,0.00,1,108458148,3286,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,0,0,0,756049.00,756049.00,749852.00,749852.00,0.00,0.00,93.00,93.00,1,108459107,3286,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,46289,3002,1,153,0,0,0,152.00,152.00,749808.00,749808.00,0.00,0.00,0.00,0.00,1,108470458,3286,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,36739,1,2700,0,0,0,749579.50,749579.50,774148.00,774148.00,0.00,0.00,91.50,91.50,2,108495716,3287,0.65,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,737711.00,737711.00,0.00,0.00,0.00,0.00,1,108484354,3287,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,152.00,152.00,774127.00,774127.00,0.00,0.00,0.00,0.00,1,108494806,3287,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,758073.00,758073.00,786420.00,786420.00,0.00,0.00,93.00,93.00,1,108507841,3288,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,785122.00,785122.00,0.00,0.00,0.00,0.00,1,108519038,3288,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,756014.00,756014.00,737647.00,737647.00,0.00,0.00,93.00,93.00,1,108520043,3288,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,151.00,151.00,737711.00,737711.00,0.00,0.00,0.00,0.00,1,108531292,3288,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,754071.00,754071.00,725488.00,725488.00,0.00,0.00,92.00,92.00,1,108532247,3288,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,151.00,151.00,727224.00,727224.00,0.00,0.00,0.00,0.00,1,108545323,3289,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,744665.00,744665.00,786420.00,786420.00,0.00,0.00,92.00,92.00,1,108556651,3289,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,149.00,149.00,785122.00,785122.00,0.00,0.00,0.00,0.00,1,108567985,3289,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,731582.00,731582.00,743761.00,743761.00,0.00,0.00,91.00,91.00,1,108568836,3289,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,743751.00,743751.00,743761.00,743761.00,0.00,0.00,92.00,92.00,1,108581031,3290,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,150.00,150.00,743789.00,743789.00,0.00,0.00,0.00,0.00,1,108592281,3290,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,0,0,0,743739.00,743739.00,755830.00,755830.00,0.00,0.00,92.00,92.00,1,108593227,3290,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,34643,3000,1,306,0,0,0,150.00,150.00,757661.00,757661.00,0.00,0.00,0.00,0.00,2,108630717,3291,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,34643,1,2700,0,0,0,755977.50,755977.50,755830.00,755830.00,0.00,0.00,92.50,92.50,2,108629831,3291,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,149.00,149.00,727224.00,727224.00,0.00,0.00,0.00,0.00,1,108653332,3292,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,755961.00,755961.00,768054.00,768054.00,0.00,0.00,92.00,92.00,1,108654206,3292,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,150.00,150.00,768039.00,768039.00,0.00,0.00,0.00,0.00,1,108665463,3292,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,749904.00,749904.00,725453.00,725453.00,0.00,0.00,92.00,92.00,1,108666402,3292,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,748083.00,748083.00,713190.00,713190.00,0.00,0.00,91.00,91.00,1,108678580,3293,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,92.00,92.00,711503.00,711503.00,0.00,0.00,0.00,0.00,1,108689789,3293,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,735832.00,735832.00,749744.00,749744.00,0.00,0.00,90.00,90.00,1,108690778,3293,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,148.00,148.00,747877.00,747877.00,0.00,0.00,0.00,0.00,1,108701997,3293,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,49249,1,2700,0,0,0,744628.50,744628.50,725453.00,725453.00,0.00,0.00,91.50,91.50,2,108727378,3294,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,151.00,151.00,725441.00,725441.00,0.00,0.00,0.00,0.00,1,108716076,3294,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,49249,1,2700,0,0,0,743874.50,743874.50,725453.00,725453.00,0.00,0.00,91.50,91.50,2,108763888,3295,0.65,32,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,152.00,152.00,725441.00,725441.00,0.00,0.00,0.00,0.00,1,108750837,3295,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,748967.00,748967.00,713190.00,713190.00,0.00,0.00,91.00,91.00,1,108751718,3295,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,152.00,152.00,711503.00,711503.00,0.00,0.00,0.00,0.00,1,108763004,3295,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,152.00,152.00,725441.00,725441.00,0.00,0.00,0.00,0.00,1,108777006,3296,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,151.00,151.00,747877.00,747877.00,0.00,0.00,0.00,0.00,1,108787344,3296,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,749898.00,749898.00,762036.00,762036.00,0.00,0.00,91.00,91.00,1,108788294,3296,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,737720.00,737720.00,749843.00,749843.00,0.00,0.00,90.00,90.00,1,108800498,3296,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52507,3001,1,306,0,0,0,154.00,154.00,743870.00,743870.00,0.00,0.00,0.00,0.00,2,108822077,3297,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,52507,1,2700,0,0,0,745991.50,745991.50,749843.00,749843.00,0.00,0.00,91.50,91.50,2,108824897,3297,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52507,3001,1,306,0,0,0,153.50,153.50,743870.00,743870.00,0.00,0.00,0.00,0.00,2,108852844,3298,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,760420.00,760420.00,749843.00,749843.00,0.00,0.00,92.00,92.00,1,108849296,3298,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,152.00,152.00,763780.00,763780.00,0.00,0.00,0.00,0.00,1,108850289,3298,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,33769,1,153,0,0,0,760431.00,760431.00,786420.00,786420.00,0.00,0.00,92.00,92.00,1,108861502,3298,0.04,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,151.00,151.00,785122.00,785122.00,0.00,0.00,0.00,0.00,1,108862404,3298,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,747877.00,747877.00,0.00,0.00,0.00,0.00,1,108885856,3299,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,52507,1,2700,0,0,0,771245.00,771245.00,749843.00,749843.00,0.00,0.00,93.00,93.00,2,108898046,3299,0.65,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,150.00,150.00,743870.00,743870.00,0.00,0.00,0.00,0.00,1,108889310,3299,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,760434.00,760434.00,774165.00,774165.00,0.00,0.00,92.00,92.00,1,108910228,3300,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,152.00,152.00,772861.00,772861.00,0.00,0.00,0.00,0.00,1,108921978,3300,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,760389.00,760389.00,786420.00,786420.00,0.00,0.00,92.00,92.00,1,108922430,3300,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,761896.00,761896.00,774123.00,774123.00,0.00,0.00,92.00,92.00,1,108934595,3301,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,770901.00,770901.00,762036.00,762036.00,0.00,0.00,93.00,93.00,1,108946797,3301,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,166.00,166.00,775737.00,775737.00,0.00,0.00,0.00,0.00,1,108947726,3301,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,153.00,153.00,763780.00,763780.00,0.00,0.00,0.00,0.00,1,108958016,3301,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,0,0,0,749852.00,749852.00,761883.00,761883.00,0.00,0.00,92.00,92.00,1,108958960,3301,0.33,16,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3002,46289,1,2700,0,0,0,755679.50,755679.50,761883.00,761883.00,0.00,0.00,91.50,91.50,2,108983330,3302,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46289,3002,1,306,0,0,0,151.50,151.50,761902.00,761902.00,0.00,0.00,0.00,0.00,2,108994515,3302,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,744427.00,744427.00,749744.00,749744.00,0.00,0.00,91.00,91.00,1,108995476,3302,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,747877.00,747877.00,0.00,0.00,0.00,0.00,1,109008505,3303,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,761817.00,761817.00,0.00,0.00,0.00,0.00,1,109018870,3303,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,759418.00,759418.00,762036.00,762036.00,0.00,0.00,92.00,92.00,1,109019843,3303,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,154.00,154.00,763780.00,763780.00,0.00,0.00,0.00,0.00,1,109031973,3303,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,749946.00,749946.00,774123.00,774123.00,0.00,0.00,92.00,92.00,1,109044269,3304,0.33,16,ll_legit,0,11,66,0
