src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,124.00,124.00,574416.00,574416.00,0.00,0.00,0.00,0.00,1,101942812,3089,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,634228.00,634228.00,646278.00,646278.00,0.00,0.00,81.00,81.00,1,101954083,3089,0.33,16,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,123.00,123.00,546859.00,546859.00,0.00,0.00,0.00,0.00,1,101954948,3089,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,634290.00,634290.00,573109.00,573109.00,0.00,0.00,81.00,81.00,1,101966282,3089,0.33,16,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,123.00,123.00,648167.00,648167.00,0.00,0.00,0.00,0.00,1,101967201,3089,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,124.00,124.00,574416.00,574416.00,0.00,0.00,0.00,0.00,1,101979310,3090,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,656832.00,656832.00,646278.00,646278.00,0.00,0.00,82.00,82.00,1,101990684,3090,0.33,16,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,125.00,125.00,585256.00,585256.00,0.00,0.00,0.00,0.00,1,101991526,3090,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,657622.00,657622.00,548793.00,548793.00,0.00,0.00,82.00,82.00,1,102002885,3090,0.33,16,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,122.00,122.00,546859.00,546859.00,0.00,0.00,0.00,0.00,1,102014840,3091,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,644740.00,644740.00,646278.00,646278.00,0.00,0.00,81.00,81.00,1,102015090,3091,0.33,16,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,123.00,123.00,648167.00,648167.00,0.00,0.00,0.00,0.00,1,102026983,3091,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,655042.00,655042.00,573109.00,573109.00,0.00,0.00,82.00,82.00,1,102027296,3091,0.33,16,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,656926.00,656926.00,585268.00,585268.00,0.00,0.00,82.00,82.00,1,102039495,3092,0.33,16,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,121.00,121.00,585256.00,585256.00,0.00,0.00,0.00,0.00,1,102050542,3092,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,0,0,0,660677.50,660677.50,670683.00,670683.00,0.00,0.00,83.00,83.00,2,102063857,3092,0.65,32,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,120.00,120.00,663267.00,663267.00,0.00,0.00,0.00,0.00,1,102055561,3092,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,656866.00,656866.00,573109.00,573109.00,0.00,0.00,82.00,82.00,1,102076059,3093,0.33,16,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,127.00,127.00,574416.00,574416.00,0.00,0.00,0.00,0.00,1,102087264,3093,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,658658.00,658658.00,646278.00,646278.00,0.00,0.00,83.00,83.00,1,102088226,3093,0.33,16,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,665208.00,665208.00,670683.00,670683.00,0.00,0.00,83.00,83.00,1,102100429,3093,0.33,16,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,123.00,123.00,648167.00,648167.00,0.00,0.00,0.00,0.00,1,102101227,3093,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,662166.00,662166.00,646278.00,646278.00,0.00,0.00,83.00,83.00,1,102112631,3094,0.33,16,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,124.00,124.00,648167.00,648167.00,0.00,0.00,0.00,0.00,1,102124563,3094,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,669414.00,669414.00,585268.00,585268.00,0.00,0.00,83.00,83.00,1,102124839,3094,0.33,16,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,122.00,122.00,585256.00,585256.00,0.00,0.00,0.00,0.00,1,102137885,3095,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44865,3000,1,306,0,0,0,122.50,122.50,683681.00,683681.00,0.00,0.00,0.00,0.00,2,102162297,3095,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,671234.00,671234.00,682988.00,682988.00,0.00,0.00,84.00,84.00,1,102149240,3095,0.33,16,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,669378.00,669378.00,573109.00,573109.00,0.00,0.00,83.00,83.00,1,102161446,3095,0.33,16,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,123.00,123.00,574416.00,574416.00,0.00,0.00,0.00,0.00,1,102174454,3096,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,669275.00,669275.00,670683.00,670683.00,0.00,0.00,83.00,83.00,1,102185782,3096,0.33,16,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,122.00,122.00,648167.00,648167.00,0.00,0.00,0.00,0.00,1,102186613,3096,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,669127.00,669127.00,585268.00,585268.00,0.00,0.00,83.00,83.00,1,102197986,3096,0.33,16,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,121.00,121.00,663267.00,663267.00,0.00,0.00,0.00,0.00,1,102198895,3096,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,669256.00,669256.00,682988.00,682988.00,0.00,0.00,83.00,83.00,1,102210147,3097,0.33,16,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,669148.00,669148.00,670683.00,670683.00,0.00,0.00,83.00,83.00,1,102222352,3097,0.33,16,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,122.00,122.00,683681.00,683681.00,0.00,0.00,0.00,0.00,1,102223342,3097,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,122.00,122.00,663267.00,663267.00,0.00,0.00,0.00,0.00,1,102226764,3097,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,124.00,124.00,648167.00,648167.00,0.00,0.00,0.00,0.00,1,102245814,3098,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,670429.00,670429.00,682988.00,682988.00,0.00,0.00,83.00,83.00,1,102246758,3098,0.33,16,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,123.00,123.00,683681.00,683681.00,0.00,0.00,0.00,0.00,1,102257947,3098,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,669212.00,669212.00,682988.00,682988.00,0.00,0.00,83.00,83.00,1,102258922,3098,0.33,16,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,670905.00,670905.00,585268.00,585268.00,0.00,0.00,84.00,84.00,1,102271051,3099,0.33,16,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,669250.00,669250.00,682988.00,682988.00,0.00,0.00,83.00,83.00,1,102283261,3099,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,121.00,121.00,585256.00,585256.00,0.00,0.00,0.00,0.00,1,102284128,3099,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,669201.00,669201.00,670683.00,670683.00,0.00,0.00,83.00,83.00,1,102295465,3099,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,124.00,124.00,681198.00,681198.00,0.00,0.00,0.00,0.00,1,102296298,3099,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,669085.00,669085.00,646278.00,646278.00,0.00,0.00,83.00,83.00,1,102307666,3100,0.33,16,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,669134.00,669134.00,682988.00,682988.00,0.00,0.00,83.00,83.00,1,102319871,3100,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,123.00,123.00,648167.00,648167.00,0.00,0.00,0.00,0.00,1,102320676,3100,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,121.00,121.00,683681.00,683681.00,0.00,0.00,0.00,0.00,1,102331089,3100,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,669183.00,669183.00,682988.00,682988.00,0.00,0.00,83.00,83.00,1,102332032,3100,0.33,16,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,123.00,123.00,681198.00,681198.00,0.00,0.00,0.00,0.00,1,102344610,3101,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,670640.00,670640.00,682988.00,682988.00,0.00,0.00,83.00,83.00,1,102356446,3101,0.33,16,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,122.00,122.00,663267.00,663267.00,0.00,0.00,0.00,0.00,1,102357321,3101,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,669054.00,669054.00,646278.00,646278.00,0.00,0.00,83.00,83.00,1,102368653,3102,0.33,16,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,0,0,0,675208.00,675208.00,682948.00,682948.00,0.00,0.00,83.50,83.50,2,102393045,3102,0.65,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,126.00,126.00,648167.00,648167.00,0.00,0.00,0.00,0.00,1,102381683,3102,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,122.00,122.00,681142.00,681142.00,0.00,0.00,0.00,0.00,1,102392100,3102,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,669205.00,669205.00,682988.00,682988.00,0.00,0.00,83.00,83.00,1,102405248,3103,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,124.00,124.00,681198.00,681198.00,0.00,0.00,0.00,0.00,1,102416490,3103,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,669168.00,669168.00,670683.00,670683.00,0.00,0.00,83.00,83.00,1,102417411,3103,0.33,16,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,669083.00,669083.00,682988.00,682988.00,0.00,0.00,83.00,83.00,1,102429617,3103,0.33,16,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,121.00,121.00,663267.00,663267.00,0.00,0.00,0.00,0.00,1,102430525,3103,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,681219.00,681219.00,682988.00,682988.00,0.00,0.00,84.00,84.00,1,102441782,3104,0.33,16,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,123.00,123.00,683681.00,683681.00,0.00,0.00,0.00,0.00,1,102453601,3104,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,681066.00,681066.00,646278.00,646278.00,0.00,0.00,84.00,84.00,1,102453982,3104,0.33,16,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,681254.00,681254.00,682988.00,682988.00,0.00,0.00,84.00,84.00,1,102466146,3105,0.33,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,123.00,123.00,681198.00,681198.00,0.00,0.00,0.00,0.00,1,102477398,3105,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,681276.00,681276.00,670683.00,670683.00,0.00,0.00,84.00,84.00,1,102478312,3105,0.33,16,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,119.00,119.00,663267.00,663267.00,0.00,0.00,0.00,0.00,1,102484567,3105,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,681183.00,681183.00,682988.00,682988.00,0.00,0.00,84.00,84.00,1,102490523,3105,0.33,16,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,681136.00,681136.00,682948.00,682948.00,0.00,0.00,84.00,84.00,1,102502725,3106,0.33,16,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3002,50623,1,1488,0,0,0,686380.50,686380.50,323139.00,323139.00,0.00,0.00,84.50,84.50,2,102527133,3106,0.36,18,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,122.00,122.00,681142.00,681142.00,0.00,0.00,0.00,0.00,1,102515770,3106,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102515854,3106,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,122.00,122.00,648167.00,648167.00,0.00,0.00,0.00,0.00,1,102540149,3107,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,51813,1,138,0,0,0,681364.00,681364.00,0.00,0.00,0.00,0.00,84.00,84.00,1,102551539,3107,0.03,1,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,121.00,121.00,681142.00,681142.00,0.00,0.00,0.00,0.00,1,102552336,3107,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,71.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102552433,3107,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,693464.00,693464.00,682988.00,682988.00,0.00,0.00,85.00,85.00,1,102563749,3107,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,124.00,124.00,681198.00,681198.00,0.00,0.00,0.00,0.00,1,102576794,3108,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,681317.00,681317.00,682988.00,682988.00,0.00,0.00,84.00,84.00,1,102588161,3108,0.33,16,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,120.00,120.00,663267.00,663267.00,0.00,0.00,0.00,0.00,1,102588982,3108,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,681158.00,681158.00,682948.00,682948.00,0.00,0.00,84.00,84.00,1,102600324,3109,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,0,0,0,687267.00,687267.00,670683.00,670683.00,0.00,0.00,84.50,84.50,2,102624729,3109,0.65,32,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,121.00,121.00,681142.00,681142.00,0.00,0.00,0.00,0.00,1,102613359,3109,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,121.00,121.00,663267.00,663267.00,0.00,0.00,0.00,0.00,1,102625595,3109,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,693490.00,693490.00,682988.00,682988.00,0.00,0.00,85.00,85.00,1,102649141,3110,0.33,16,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,124.00,124.00,681198.00,681198.00,0.00,0.00,0.00,0.00,1,102649951,3110,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,122.00,122.00,683681.00,683681.00,0.00,0.00,0.00,0.00,1,102660363,3110,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,693264.00,693264.00,707221.00,707221.00,0.00,0.00,85.00,85.00,1,102661305,3110,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,122.00,122.00,707193.00,707193.00,0.00,0.00,0.00,0.00,1,102674419,3111,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,705654.00,705654.00,682988.00,682988.00,0.00,0.00,86.00,86.00,1,102685676,3111,0.33,16,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,123.00,123.00,681198.00,681198.00,0.00,0.00,0.00,0.00,1,102686654,3111,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,121.50,121.50,681142.00,681142.00,0.00,0.00,0.00,0.00,2,102723088,3112,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,717664.00,717664.00,682948.00,682948.00,0.00,0.00,87.00,87.00,1,102710028,3112,0.33,16,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,716937.00,716937.00,707221.00,707221.00,0.00,0.00,87.00,87.00,1,102722231,3112,0.33,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,50623,3002,1,306,0,0,0,122.50,122.50,707193.00,707193.00,0.00,0.00,0.00,0.00,2,102759732,3113,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,121.00,121.00,683681.00,683681.00,0.00,0.00,0.00,0.00,1,102745652,3113,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,718823.00,718823.00,707221.00,707221.00,0.00,0.00,87.00,87.00,1,102746593,3113,0.33,16,ll_legit,0,14,68,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,718803.00,718803.00,682988.00,682988.00,0.00,0.00,87.00,87.00,1,102758795,3113,0.33,16,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,123.00,123.00,681198.00,681198.00,0.00,0.00,0.00,0.00,1,102771832,3114,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,727010.00,727010.00,731565.00,731565.00,0.00,0.00,88.00,88.00,1,102783198,3114,0.33,16,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,119.00,119.00,681142.00,681142.00,0.00,0.00,0.00,0.00,1,102784026,3114,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,121.00,121.00,738929.00,738929.00,0.00,0.00,0.00,0.00,1,102793863,3114,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,122.00,122.00,738929.00,738929.00,0.00,0.00,0.00,0.00,1,102799184,3115,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,719631.00,719631.00,682988.00,682988.00,0.00,0.00,88.00,88.00,1,102807535,3115,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,122.00,122.00,681198.00,681198.00,0.00,0.00,0.00,0.00,1,102818710,3115,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,717676.00,717676.00,707221.00,707221.00,0.00,0.00,87.00,87.00,1,102819701,3115,0.33,16,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,729846.00,729846.00,707221.00,707221.00,0.00,0.00,88.00,88.00,1,102831900,3116,0.33,16,ll_legit,0,15,70,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,738881.00,738881.00,731565.00,731565.00,0.00,0.00,89.00,89.00,1,102844106,3116,0.33,16,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,123.00,123.00,707193.00,707193.00,0.00,0.00,0.00,0.00,1,102844919,3116,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,717640.00,717640.00,682948.00,682948.00,0.00,0.00,87.00,87.00,1,102856307,3116,0.33,16,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,123.00,123.00,738929.00,738929.00,0.00,0.00,0.00,0.00,1,102857230,3116,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,122.00,122.00,681142.00,681142.00,0.00,0.00,0.00,0.00,1,102869356,3117,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,0,0,0,730553.50,730553.50,743657.00,743657.00,0.00,0.00,88.00,88.00,2,102892889,3117,0.65,32,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,124.00,124.00,707193.00,707193.00,0.00,0.00,0.00,0.00,1,102881570,3117,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,122.00,122.00,743073.00,743073.00,0.00,0.00,0.00,0.00,1,102891944,3117,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,729910.00,729910.00,682988.00,682988.00,0.00,0.00,88.00,88.00,1,102905001,3118,0.33,16,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,717604.00,717604.00,731565.00,731565.00,0.00,0.00,87.00,87.00,1,102917209,3118,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,123.00,123.00,681198.00,681198.00,0.00,0.00,0.00,0.00,1,102917975,3118,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,121.00,121.00,738929.00,738929.00,0.00,0.00,0.00,0.00,1,102924565,3118,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,122.00,122.00,707193.00,707193.00,0.00,0.00,0.00,0.00,1,102940414,3119,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,731735.00,731735.00,682948.00,682948.00,0.00,0.00,89.00,89.00,1,102941619,3119,0.33,16,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,729771.00,729771.00,743657.00,743657.00,0.00,0.00,88.00,88.00,1,102953823,3119,0.33,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,122.00,122.00,681142.00,681142.00,0.00,0.00,0.00,0.00,1,102954699,3119,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,738514.00,738514.00,731565.00,731565.00,0.00,0.00,89.00,89.00,1,102966009,3120,0.33,16,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,123.00,123.00,738929.00,738929.00,0.00,0.00,0.00,0.00,1,102974557,3120,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,719578.00,719578.00,707221.00,707221.00,0.00,0.00,88.00,88.00,1,102978215,3120,0.33,16,ll_legit,0,14,68,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,731755.00,731755.00,743657.00,743657.00,0.00,0.00,89.00,89.00,1,102990420,3120,0.33,16,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,123.00,123.00,707193.00,707193.00,0.00,0.00,0.00,0.00,1,102991239,3120,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,731725.00,731725.00,743716.00,743716.00,0.00,0.00,89.00,89.00,1,103002624,3121,0.33,16,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,122.00,122.00,744368.00,744368.00,0.00,0.00,0.00,0.00,1,103014561,3121,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,729901.00,729901.00,682948.00,682948.00,0.00,0.00,88.00,88.00,1,103014824,3121,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,120.00,120.00,681142.00,681142.00,0.00,0.00,0.00,0.00,1,103027885,3122,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,123.00,123.00,744368.00,744368.00,0.00,0.00,0.00,0.00,1,103038327,3122,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,737248.00,737248.00,731565.00,731565.00,0.00,0.00,89.00,89.00,1,103039189,3122,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,121.00,121.00,738929.00,738929.00,0.00,0.00,0.00,0.00,1,103044559,3122,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,729949.00,729949.00,707221.00,707221.00,0.00,0.00,88.00,88.00,1,103051397,3122,0.33,16,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,731840.00,731840.00,743657.00,743657.00,0.00,0.00,89.00,89.00,1,103063599,3123,0.33,16,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,120.00,120.00,743073.00,743073.00,0.00,0.00,0.00,0.00,1,103074844,3123,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,730578.00,730578.00,743716.00,743716.00,0.00,0.00,88.00,88.00,1,103075780,3123,0.33,16,ll_legit,0,14,69,0
