src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,317205.00,317205.00,338850.00,338850.00,82.00,82.00,46.00,46.00,1,87019493,2636,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57239,3001,1,291,0,0,0,182.00,182.00,170504.50,170504.50,0.00,0.00,0.50,0.50,2,87044625,2637,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,341009.00,341009.00,0.00,0.00,0.00,0.00,1,87093010,2639,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,288893.00,288893.00,338850.00,338850.00,100.00,100.00,44.00,44.00,1,87116321,2639,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,264544.00,264544.00,290383.00,290383.00,42.00,42.00,43.00,43.00,1,87140434,2640,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,151.00,151.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,87165521,2641,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,149.00,149.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,87206490,2642,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,271769.00,271769.00,290383.00,290383.00,29.00,29.00,44.00,44.00,1,87213055,2642,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,87238219,2643,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,291,0,0,0,152.00,152.00,151205.50,151205.50,0.00,0.00,0.00,0.00,2,87310661,2645,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,87286662,2645,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,264706.00,264706.00,0.00,0.00,42.00,42.00,43.00,43.00,1,87309879,2645,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,302411.00,302411.00,0.00,0.00,0.00,0.00,1,87359186,2647,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,288752.00,288752.00,290379.00,290379.00,100.00,100.00,44.00,44.00,1,87382498,2647,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,149.00,149.00,302411.00,302411.00,0.00,0.00,0.00,0.00,1,87407636,2648,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,2700,1,0,1,300906.50,300906.50,314639.00,314639.00,82.00,82.00,44.50,44.50,2,87479224,2650,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,151.00,151.00,300764.00,300764.00,0.00,0.00,0.00,0.00,1,87466284,2650,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,337092.00,337092.00,314639.00,314639.00,100.00,100.00,46.00,46.00,1,87503430,2651,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,300764.00,300764.00,0.00,0.00,0.00,0.00,1,87513925,2651,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,300764.00,300764.00,0.00,0.00,0.00,0.00,1,87543019,2652,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52335,1,138,1,0,1,288897.00,288897.00,0.00,0.00,100.00,100.00,44.00,44.00,1,87576055,2653,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87576976,2653,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,318568.00,318568.00,0.00,0.00,0.00,0.00,1,87605138,2654,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87625248,2655,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,318568.00,318568.00,0.00,0.00,0.00,0.00,1,87663020,2656,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,312971.00,312971.00,338796.00,338796.00,42.00,42.00,45.00,45.00,1,87672878,2656,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,318568.00,318568.00,0.00,0.00,0.00,0.00,1,87697983,2657,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,290670.00,290670.00,338796.00,338796.00,39.00,39.00,45.00,45.00,1,87745489,2658,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,318568.00,318568.00,0.00,0.00,0.00,0.00,1,87746382,2658,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,328558.00,328558.00,0.00,0.00,0.00,0.00,1,87794842,2660,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,327680.00,327680.00,314623.00,314623.00,78.00,78.00,46.00,46.00,1,87842311,2661,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,328558.00,328558.00,0.00,0.00,0.00,0.00,1,87843335,2661,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,291,0,0,0,184.00,184.00,164279.00,164279.00,0.00,0.00,0.50,0.50,2,87891663,2663,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57239,3001,1,291,0,0,0,151.50,151.50,169439.50,169439.50,0.00,0.00,0.00,0.00,2,87944017,2664,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,240440.00,240440.00,338873.00,338873.00,100.00,100.00,42.00,42.00,1,87939133,2664,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,288726.00,288726.00,338873.00,338873.00,59.00,59.00,44.00,44.00,1,87987543,2666,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,338879.00,338879.00,0.00,0.00,0.00,0.00,1,87993009,2666,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57239,3001,1,306,0,0,0,150.50,150.50,338879.00,338879.00,0.00,0.00,0.00,0.00,2,88043002,2667,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,288871.00,288871.00,338873.00,338873.00,100.00,100.00,44.00,44.00,1,88035950,2667,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,276575.00,276575.00,0.00,0.00,0.00,0.00,1,88071425,2668,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,276575.00,276575.00,0.00,0.00,0.00,0.00,1,88099791,2669,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,264541.00,264541.00,290461.00,290461.00,98.00,98.00,43.00,43.00,1,88108565,2669,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,276575.00,276575.00,0.00,0.00,0.00,0.00,1,88133661,2670,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88157900,2671,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,312992.00,312992.00,290461.00,290461.00,100.00,100.00,45.00,45.00,1,88205384,2672,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,101.00,101.00,276575.00,276575.00,0.00,0.00,0.00,0.00,1,88206227,2672,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88230405,2673,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,318979.00,318979.00,0.00,0.00,0.00,0.00,1,88262996,2674,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,318979.00,318979.00,0.00,0.00,0.00,0.00,1,88282993,2675,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,308494.00,308494.00,314657.00,314657.00,57.00,57.00,45.00,45.00,1,88302167,2675,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,302609.00,302609.00,314657.00,314657.00,91.00,91.00,45.00,45.00,1,88326374,2676,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,318979.00,318979.00,0.00,0.00,0.00,0.00,1,88332996,2676,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,318979.00,318979.00,0.00,0.00,0.00,0.00,1,88355473,2677,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,318979.00,318979.00,0.00,0.00,0.00,0.00,1,88380394,2678,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,326853.00,326853.00,338832.00,338832.00,100.00,100.00,46.00,46.00,1,88398987,2678,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,288843.00,288843.00,338832.00,338832.00,36.00,36.00,44.00,44.00,1,88423198,2679,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52335,3000,1,291,0,0,0,183.50,183.50,169423.00,169423.00,0.00,0.00,0.50,0.50,2,88448352,2680,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,264650.00,264650.00,338832.00,338832.00,93.00,93.00,43.00,43.00,1,88471610,2680,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,288002.00,288002.00,338832.00,338832.00,100.00,100.00,44.00,44.00,1,88495819,2681,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,312179.00,312179.00,338832.00,338832.00,58.00,58.00,45.00,45.00,1,88520023,2682,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,338846.00,338846.00,0.00,0.00,0.00,0.00,1,88533006,2682,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88545008,2683,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,304781.00,304781.00,314644.00,314644.00,100.00,100.00,45.00,45.00,1,88568436,2683,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,308985.00,308985.00,314644.00,314644.00,62.00,62.00,45.00,45.00,1,88592642,2684,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,320379.00,320379.00,0.00,0.00,0.00,0.00,1,88602993,2684,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,320379.00,320379.00,0.00,0.00,0.00,0.00,1,88621742,2685,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,320379.00,320379.00,0.00,0.00,0.00,0.00,1,88652786,2686,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,284152.00,284152.00,314644.00,314644.00,42.00,42.00,44.00,44.00,1,88665257,2686,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,278428.00,278428.00,290469.00,290469.00,71.00,71.00,44.00,44.00,1,88689458,2687,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52335,3000,1,291,0,0,0,184.00,184.00,152155.00,152155.00,0.00,0.00,0.50,0.50,2,88714605,2688,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,304310.00,304310.00,0.00,0.00,0.00,0.00,1,88752986,2689,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,278311.00,278311.00,290469.00,290469.00,56.00,56.00,44.00,44.00,1,88762074,2689,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,272509.00,272509.00,290469.00,290469.00,84.00,84.00,44.00,44.00,1,88786288,2690,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,304310.00,304310.00,0.00,0.00,0.00,0.00,1,88797507,2690,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,289094.00,289094.00,0.00,0.00,43.00,43.00,44.00,44.00,1,88834702,2691,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88835523,2691,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,215.00,215.00,304310.00,304310.00,0.00,0.00,1.00,1.00,1,88835612,2691,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,149.00,149.00,300661.00,300661.00,0.00,0.00,0.00,0.00,1,88884029,2693,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,166.00,166.00,300661.00,300661.00,0.00,0.00,0.00,0.00,1,88929467,2694,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,278060.00,278060.00,290477.00,290477.00,58.00,58.00,44.00,44.00,1,88931529,2694,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,300661.00,300661.00,0.00,0.00,0.00,0.00,1,88956633,2695,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88980831,2696,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,308445.00,308445.00,0.00,0.00,0.00,0.00,1,89023017,2697,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,313006.00,313006.00,314684.00,314684.00,79.00,79.00,45.00,45.00,1,89028349,2697,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,298808.00,298808.00,314684.00,314684.00,100.00,100.00,45.00,45.00,1,89052557,2698,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,151.00,151.00,308445.00,308445.00,0.00,0.00,0.00,0.00,1,89077684,2699,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89101758,2700,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,240473.00,240473.00,266278.00,266278.00,93.00,93.00,42.00,42.00,1,89125174,2700,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,266283.00,266283.00,0.00,0.00,0.00,0.00,1,89150312,2701,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,267626.00,267626.00,266278.00,266278.00,76.00,76.00,44.00,44.00,1,89197757,2702,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,266283.00,266283.00,0.00,0.00,0.00,0.00,1,89198651,2702,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89222915,2703,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,240468.00,240468.00,0.00,0.00,0.00,0.00,1,89263492,2704,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,240468.00,240468.00,0.00,0.00,0.00,0.00,1,89282987,2705,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,216216.00,216216.00,242038.00,242038.00,51.00,51.00,41.00,41.00,1,89294581,2705,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,240393.00,240393.00,242038.00,242038.00,72.00,72.00,42.00,42.00,1,89318784,2706,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,264511.00,264511.00,242038.00,242038.00,98.00,98.00,43.00,43.00,1,89342985,2707,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,240468.00,240468.00,0.00,0.00,0.00,0.00,1,89354255,2707,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57239,3001,1,291,0,0,0,152.50,152.50,122994.50,122994.50,0.00,0.00,0.00,0.00,2,89396307,2708,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,240343.00,240343.00,266196.00,266196.00,46.00,46.00,42.00,42.00,1,89391390,2708,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,245989.00,245989.00,0.00,0.00,0.00,0.00,1,89440703,2710,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,288727.00,288727.00,266196.00,266196.00,50.00,50.00,44.00,44.00,1,89488217,2711,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,245989.00,245989.00,0.00,0.00,0.00,0.00,1,89489306,2711,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89513321,2712,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,277174.00,277174.00,290448.00,290448.00,37.00,37.00,44.00,44.00,1,89560833,2713,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,298226.00,298226.00,0.00,0.00,0.00,0.00,1,89561719,2713,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,276512.00,276512.00,290448.00,290448.00,92.00,92.00,44.00,44.00,1,89609245,2715,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,298226.00,298226.00,0.00,0.00,0.00,0.00,1,89623774,2715,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,151.00,151.00,298226.00,298226.00,0.00,0.00,0.00,0.00,1,89652975,2716,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,302550.00,302550.00,290448.00,290448.00,54.00,54.00,45.00,45.00,1,89657630,2716,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,313243.00,313243.00,0.00,0.00,90.00,90.00,45.00,45.00,1,89681836,2717,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89682722,2717,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,316692.00,316692.00,0.00,0.00,0.00,0.00,1,89713000,2718,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,312994.00,312994.00,314659.00,314659.00,90.00,90.00,45.00,45.00,1,89754452,2719,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,316692.00,316692.00,0.00,0.00,0.00,0.00,1,89755375,2719,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,316692.00,316692.00,0.00,0.00,0.00,0.00,1,89803805,2721,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,52335,1,138,1,0,1,337299.00,337299.00,0.00,0.00,100.00,100.00,46.00,46.00,1,89851274,2722,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89852132,2722,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,166.00,166.00,316692.00,316692.00,0.00,0.00,1.00,1.00,1,89852223,2722,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,338885.00,338885.00,0.00,0.00,0.00,0.00,1,89900604,2724,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,153,0,0,0,299450.00,299450.00,338859.00,338859.00,44.00,44.00,45.00,45.00,1,89923893,2724,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,338885.00,338885.00,0.00,0.00,0.00,0.00,1,89961099,2726,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,301024.00,301024.00,0.00,0.00,38.00,38.00,45.00,45.00,1,89984405,2726,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89985304,2726,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,300601.00,300601.00,0.00,0.00,0.00,0.00,1,90013599,2727,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,300601.00,300601.00,0.00,0.00,0.00,0.00,1,90042975,2728,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,300601.00,300601.00,0.00,0.00,0.00,0.00,1,90062973,2729,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52335,1,138,0,0,0,228466.00,228466.00,0.00,0.00,32.00,32.00,42.00,42.00,1,90081221,2729,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90082004,2729,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,300601.00,300601.00,0.00,0.00,0.00,0.00,1,90112976,2730,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,300601.00,300601.00,0.00,0.00,0.00,0.00,1,90134573,2731,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,252472.00,252472.00,278281.00,278281.00,100.00,100.00,43.00,43.00,1,90153766,2731,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,276628.00,276628.00,278281.00,278281.00,36.00,36.00,44.00,44.00,1,90177950,2732,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,272387.00,272387.00,0.00,0.00,0.00,0.00,1,90203071,2733,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,272387.00,272387.00,0.00,0.00,0.00,0.00,1,90237589,2734,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,288674.00,288674.00,278281.00,278281.00,100.00,100.00,44.00,44.00,1,90250515,2734,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,288726.00,288726.00,0.00,0.00,57.00,57.00,44.00,44.00,1,90274680,2735,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90275568,2735,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,299368.00,299368.00,0.00,0.00,0.00,0.00,1,90312968,2736,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,299368.00,299368.00,0.00,0.00,0.00,0.00,1,90333064,2737,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,283648.00,283648.00,290278.00,290278.00,45.00,45.00,44.00,44.00,1,90347290,2737,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90372319,2738,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,216.00,216.00,299368.00,299368.00,0.00,0.00,1.00,1.00,1,90372410,2738,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,299368.00,299368.00,0.00,0.00,0.00,0.00,1,90407138,2739,0.04,3,ll_legit,0,1,15,0
