src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1111745.00,1111745.00,1149690.00,1149690.00,100.00,100.00,76.00,76.00,1,99346623,3010,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,151.00,151.00,1150596.00,1150596.00,0.00,0.00,0.00,0.00,1,99357935,3010,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,151.00,151.00,1150596.00,1150596.00,0.00,0.00,0.00,0.00,1,99382192,3011,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1131897.00,1131897.00,1137614.00,1137614.00,100.00,100.00,77.00,77.00,1,99395040,3011,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,154.00,154.00,1157920.00,1157920.00,0.00,0.00,0.00,0.00,1,99420240,3012,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,135.00,135.00,1157920.00,1157920.00,0.00,0.00,0.00,0.00,1,99450229,3013,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,153.00,153.00,1157920.00,1157920.00,0.00,0.00,0.00,0.00,1,99476622,3014,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1107636.00,1107636.00,1137614.00,1137614.00,100.00,100.00,76.00,76.00,1,99491855,3014,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,48082,1,138,1,0,1,1111604.00,1111604.00,0.00,0.00,100.00,100.00,76.00,76.00,1,99516062,3015,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48082,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99516979,3015,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,154.00,154.00,1125145.00,1125145.00,0.00,0.00,0.00,0.00,1,99565398,3017,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1077168.00,1077168.00,1113451.00,1113451.00,100.00,100.00,75.00,75.00,1,99588676,3017,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41834,3003,1,306,0,0,0,153.00,153.00,1125145.00,1125145.00,0.00,0.00,0.00,0.00,2,99624069,3018,0.07,7,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,123.00,123.00,1125145.00,1125145.00,0.00,0.00,0.00,0.00,1,99650212,3019,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,152.00,152.00,1125145.00,1125145.00,0.00,0.00,0.00,0.00,1,99672496,3020,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1087402.00,1087402.00,1113368.00,1113368.00,100.00,100.00,75.00,75.00,1,99685419,3020,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1111573.00,1111573.00,1113368.00,1113368.00,100.00,100.00,76.00,76.00,1,99709622,3021,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,150.00,150.00,1099464.00,1099464.00,0.00,0.00,0.00,0.00,1,99720876,3021,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,150.00,150.00,1099464.00,1099464.00,0.00,0.00,0.00,0.00,1,99745142,3022,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1096886.00,1096886.00,1113368.00,1113368.00,100.00,100.00,76.00,76.00,1,99758031,3022,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,150.00,150.00,1099464.00,1099464.00,0.00,0.00,0.00,0.00,1,99783194,3023,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48082,3006,1,306,0,0,0,151.00,151.00,1127284.00,1127284.00,0.00,0.00,0.00,0.00,2,99817766,3024,0.07,7,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,151.00,151.00,1127284.00,1127284.00,0.00,0.00,0.00,0.00,1,99841850,3025,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1101342.00,1101342.00,1137576.00,1137576.00,100.00,100.00,76.00,76.00,1,99854851,3025,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1102085.00,1102085.00,1137576.00,1137576.00,100.00,100.00,76.00,76.00,1,99879052,3026,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,119.00,119.00,1127284.00,1127284.00,0.00,0.00,0.00,0.00,1,99890177,3026,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,151.00,151.00,1113271.00,1113271.00,0.00,0.00,0.00,0.00,1,99928322,3028,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,1,0,1,1135751.00,1135751.00,1113303.00,1113303.00,100.00,100.00,77.00,77.00,1,99951636,3028,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,153.00,153.00,1113271.00,1113271.00,0.00,0.00,0.00,0.00,1,99976767,3029,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,150.00,150.00,1113271.00,1113271.00,0.00,0.00,0.00,0.00,1,100025162,3031,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1135789.00,1135789.00,1137543.00,1137543.00,100.00,100.00,77.00,77.00,1,100048456,3031,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,151.00,151.00,1137517.00,1137517.00,0.00,0.00,0.00,0.00,1,100049358,3031,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,150.00,150.00,1137517.00,1137517.00,0.00,0.00,0.00,0.00,1,100083897,3032,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,151.00,151.00,1137517.00,1137517.00,0.00,0.00,0.00,0.00,1,100108112,3033,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,47163,1,138,1,0,1,1159728.00,1159728.00,0.00,0.00,100.00,100.00,78.00,78.00,1,100121087,3033,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47163,3002,1,138,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100121989,3033,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36435,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100146061,3034,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,57758,1,2700,2,0,2,1172104.50,1172104.50,1161746.00,1161746.00,100.00,100.00,78.50,78.50,2,100217915,3036,0.65,65,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,154.00,154.00,1157386.00,1157386.00,0.00,0.00,0.00,0.00,1,100205153,3036,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1160023.00,1160023.00,1161746.00,1161746.00,100.00,100.00,78.00,78.00,1,100242083,3037,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1184165.00,1184165.00,1161746.00,1161746.00,100.00,100.00,79.00,79.00,1,100266255,3038,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,153.00,153.00,1157386.00,1157386.00,0.00,0.00,0.00,0.00,1,100283579,3038,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,151.00,151.00,1185954.00,1185954.00,0.00,0.00,0.00,0.00,1,100301712,3039,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1173814.00,1173814.00,1185875.00,1185875.00,100.00,100.00,79.00,79.00,1,100314667,3039,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1173808.00,1173808.00,1185875.00,1185875.00,100.00,100.00,79.00,79.00,1,100338871,3040,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,151.00,151.00,1185954.00,1185954.00,0.00,0.00,0.00,0.00,1,100350104,3040,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55079,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100363948,3041,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,153.00,153.00,1185895.00,1185895.00,0.00,0.00,0.00,0.00,1,100398549,3042,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,0,0,0,1197916.00,1197916.00,1185885.00,1185885.00,0.00,0.00,80.00,80.00,1,100411418,3042,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,0,0,0,1198016.00,1198016.00,1185885.00,1185885.00,0.00,0.00,80.00,80.00,1,100435622,3043,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,153.00,153.00,1185895.00,1185895.00,0.00,0.00,0.00,0.00,1,100447000,3043,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,153.00,153.00,1185895.00,1185895.00,0.00,0.00,0.00,0.00,1,100471162,3044,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,0,0,0,1193003.00,1193003.00,1185885.00,1185885.00,0.00,0.00,80.00,80.00,1,100483987,3044,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,0,0,0,1197113.00,1197113.00,1209975.00,1209975.00,0.00,0.00,80.00,80.00,1,100508192,3045,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,0,0,0,1221287.00,1221287.00,1209975.00,1209975.00,0.00,0.00,81.00,81.00,1,100532395,3046,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,152.00,152.00,1209978.00,1209978.00,0.00,0.00,0.00,0.00,1,100543748,3046,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,154.00,154.00,1209978.00,1209978.00,0.00,0.00,0.00,0.00,1,100570261,3047,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,0,0,0,1221988.00,1221988.00,1209975.00,1209975.00,0.00,0.00,81.00,81.00,1,100580819,3047,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,0,0,0,1222025.00,1222025.00,1209975.00,1209975.00,0.00,0.00,81.00,81.00,1,100605025,3048,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,152.00,152.00,1209978.00,1209978.00,0.00,0.00,0.00,0.00,1,100616334,3048,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,153.00,153.00,1220157.00,1220157.00,0.00,0.00,0.00,0.00,1,100640402,3049,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55079,3007,1,306,0,0,0,152.50,152.50,1220157.00,1220157.00,0.00,0.00,0.00,0.00,2,100682629,3050,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,0,0,0,1256570.00,1256570.00,1234175.00,1234175.00,0.00,0.00,82.00,82.00,1,100677630,3050,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,154.00,154.00,1220157.00,1220157.00,0.00,0.00,0.00,0.00,1,100710196,3051,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48082,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100726961,3052,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,153.00,153.00,1196069.00,1196069.00,0.00,0.00,0.00,0.00,1,100761466,3053,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,0,0,0,1160429.00,1160429.00,1209976.00,1209976.00,0.00,0.00,78.00,78.00,1,100774446,3053,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,0,0,0,1173886.00,1173886.00,1209976.00,1209976.00,0.00,0.00,79.00,79.00,1,100798645,3054,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,152.00,152.00,1196069.00,1196069.00,0.00,0.00,0.00,0.00,1,100809882,3054,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,124.00,124.00,1196069.00,1196069.00,0.00,0.00,0.00,0.00,1,100834067,3055,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,0,0,0,1173866.00,1173866.00,1209976.00,1209976.00,0.00,0.00,79.00,79.00,1,100847058,3055,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,0,0,0,1173717.00,1173717.00,1185804.00,1185804.00,0.00,0.00,79.00,79.00,1,100871225,3056,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,0,0,0,1173758.00,1173758.00,1185804.00,1185804.00,0.00,0.00,79.00,79.00,1,100895438,3057,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,152.00,152.00,1185861.00,1185861.00,0.00,0.00,0.00,0.00,1,100920599,3058,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,0,0,0,1159843.00,1159843.00,1185804.00,1185804.00,0.00,0.00,78.00,78.00,1,100943846,3058,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,151.00,151.00,1185861.00,1185861.00,0.00,0.00,0.00,0.00,1,100968924,3059,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,147.00,147.00,1196060.00,1196060.00,0.00,0.00,0.00,0.00,1,101003509,3060,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,151.00,151.00,1196060.00,1196060.00,0.00,0.00,0.00,0.00,1,101027838,3061,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,0,0,0,1198007.00,1198007.00,1185819.00,1185819.00,0.00,0.00,80.00,80.00,1,101040666,3061,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,0,0,0,1198061.00,1198061.00,1185819.00,1185819.00,0.00,0.00,80.00,80.00,1,101064875,3062,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,151.00,151.00,1196060.00,1196060.00,0.00,0.00,0.00,0.00,1,101076072,3062,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,151.00,151.00,1196060.00,1196060.00,0.00,0.00,0.00,0.00,1,101100213,3063,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,149.00,149.00,1196224.00,1196224.00,0.00,0.00,0.00,0.00,1,101124547,3064,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,0,0,0,1208406.00,1208406.00,1210025.00,1210025.00,0.00,0.00,80.00,80.00,1,101137467,3064,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,0,0,0,1184223.00,1184223.00,1210025.00,1210025.00,0.00,0.00,79.00,79.00,1,101161676,3065,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,152.00,152.00,1196224.00,1196224.00,0.00,0.00,0.00,0.00,1,101186836,3066,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,47163,1,153,0,0,0,1184244.00,1184244.00,1210025.00,1210025.00,0.00,0.00,79.00,79.00,1,101210090,3066,0.04,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,151.00,151.00,1197982.00,1197982.00,0.00,0.00,0.00,0.00,1,101247338,3068,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,0,0,0,1185911.00,1185911.00,1210030.00,1210030.00,0.00,0.00,80.00,80.00,1,101270603,3068,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,150.00,150.00,1197982.00,1197982.00,0.00,0.00,0.00,0.00,1,101295725,3069,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47163,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101319861,3070,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36435,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101343977,3071,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,0,0,0,1176401.00,1176401.00,1197912.00,1197912.00,0.00,0.00,80.00,80.00,1,101367420,3071,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,0,0,0,1130544.00,1130544.00,1197912.00,1197912.00,0.00,0.00,78.00,78.00,1,101391632,3072,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,152.00,152.00,1188398.00,1188398.00,0.00,0.00,0.00,0.00,1,101402920,3072,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,155.00,155.00,1188398.00,1188398.00,0.00,0.00,0.00,0.00,1,101427059,3073,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,0,0,0,1155678.00,1155678.00,1197912.00,1197912.00,0.00,0.00,79.00,79.00,1,101440043,3073,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,154.00,154.00,1188398.00,1188398.00,0.00,0.00,0.00,0.00,1,101465076,3074,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,0,0,0,1185865.00,1185865.00,1173779.00,1173779.00,0.00,0.00,80.00,80.00,1,101488447,3075,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,151.00,151.00,1173774.00,1173774.00,0.00,0.00,0.00,0.00,1,101499664,3075,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,150.00,150.00,1173774.00,1173774.00,0.00,0.00,0.00,0.00,1,101523851,3076,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,0,0,0,1185945.00,1185945.00,1173779.00,1173779.00,0.00,0.00,80.00,80.00,1,101536857,3076,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,55079,1,138,0,0,0,1196311.00,1196311.00,0.00,0.00,0.00,0.00,80.00,80.00,1,101561063,3077,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55079,3007,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101561924,3077,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,153.00,153.00,1197996.00,1197996.00,0.00,0.00,0.00,0.00,1,101596547,3078,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,150.00,150.00,1197996.00,1197996.00,0.00,0.00,0.00,0.00,1,101620765,3079,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,0,0,0,1185900.00,1185900.00,1197982.00,1197982.00,0.00,0.00,79.00,79.00,1,101633687,3079,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,150.00,150.00,1197996.00,1197996.00,0.00,0.00,0.00,0.00,1,101658794,3080,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,151.00,151.00,1197996.00,1197996.00,0.00,0.00,0.00,0.00,1,101707302,3082,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,0,0,0,1209452.00,1209452.00,1222322.00,1222322.00,0.00,0.00,80.00,80.00,1,101730515,3082,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,0,0,0,1210167.00,1210167.00,1222322.00,1222322.00,0.00,0.00,80.00,80.00,1,101754723,3083,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,150.00,150.00,1223081.00,1223081.00,0.00,0.00,0.00,0.00,1,101770339,3083,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,152.00,152.00,1223081.00,1223081.00,0.00,0.00,0.00,0.00,1,101801132,3084,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,0,0,0,1186018.00,1186018.00,1222322.00,1222322.00,0.00,0.00,79.00,79.00,1,101803135,3084,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,0,0,0,1186154.00,1186154.00,1198127.00,1198127.00,0.00,0.00,79.00,79.00,1,101827348,3085,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,0,0,0,1190555.00,1190555.00,1198127.00,1198127.00,0.00,0.00,79.00,79.00,1,101851559,3086,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,151.00,151.00,1199953.00,1199953.00,0.00,0.00,0.00,0.00,1,101860254,3086,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,0,0,0,1216572.00,1216572.00,1198127.00,1198127.00,0.00,0.00,80.00,80.00,1,101899980,3087,0.33,32,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,155.00,155.00,1199953.00,1199953.00,0.00,0.00,0.00,0.00,1,101900916,3087,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,153.00,153.00,1199953.00,1199953.00,0.00,0.00,0.00,0.00,1,101949296,3089,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48082,3006,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,101949386,3089,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,153.00,153.00,1228816.00,1228816.00,0.00,0.00,0.00,0.00,1,101990276,3090,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,0,0,0,1234590.00,1234590.00,1222335.00,1222335.00,0.00,0.00,81.00,81.00,1,101996800,3090,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,152.00,152.00,1228816.00,1228816.00,0.00,0.00,0.00,0.00,1,102022020,3091,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,153.00,153.00,1228816.00,1228816.00,0.00,0.00,0.00,0.00,1,102070346,3093,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,0,0,0,1172274.00,1172274.00,1198206.00,1198206.00,0.00,0.00,78.00,78.00,1,102093640,3093,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,149.00,149.00,1212077.00,1212077.00,0.00,0.00,0.00,0.00,1,102094620,3093,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,151.00,151.00,1212077.00,1212077.00,0.00,0.00,0.00,0.00,1,102143061,3095,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,0,0,0,1161958.00,1161958.00,1174008.00,1174008.00,0.00,0.00,78.00,78.00,1,102166276,3095,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,0,0,0,1161852.00,1161852.00,1174008.00,1174008.00,0.00,0.00,78.00,78.00,1,102190480,3096,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,0,0,0,1161976.00,1161976.00,1174008.00,1174008.00,0.00,0.00,78.00,78.00,1,102214680,3097,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,150.00,150.00,1173989.00,1173989.00,0.00,0.00,0.00,0.00,1,102225873,3097,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,118.00,118.00,1173989.00,1173989.00,0.00,0.00,0.00,0.00,1,102250066,3098,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,48082,1,153,0,0,0,1162080.00,1162080.00,1174008.00,1174008.00,0.00,0.00,78.00,78.00,1,102263083,3098,0.04,3,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,0,0,0,1149150.00,1149150.00,1174026.00,1174026.00,0.00,0.00,78.00,78.00,1,102299390,3099,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,0,0,0,1136071.00,1136071.00,1174026.00,1174026.00,0.00,0.00,77.00,77.00,1,102323591,3100,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,150.00,150.00,1175732.00,1175732.00,0.00,0.00,0.00,0.00,1,102348712,3101,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,151.00,151.00,1135470.00,1135470.00,0.00,0.00,0.00,0.00,1,102382811,3102,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,0,0,0,1099674.00,1099674.00,1137717.00,1137717.00,0.00,0.00,75.00,75.00,1,102396177,3102,0.33,32,ll_legit,0,6,53,0
