src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,713780.00,713780.00,0.00,0.00,0.00,0.00,1,97539083,2955,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,713780.00,713780.00,0.00,0.00,0.00,0.00,1,97563270,2956,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,658136.00,658136.00,665371.00,665371.00,100.00,100.00,60.00,60.00,1,97576265,2956,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,658100.00,658100.00,665371.00,665371.00,100.00,100.00,60.00,60.00,1,97600466,2957,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,665361.00,665361.00,0.00,0.00,0.00,0.00,1,97607105,2957,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,154.00,154.00,665361.00,665361.00,0.00,0.00,0.00,0.00,1,97631212,2958,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42261,3004,1,306,0,0,0,150.50,150.50,665361.00,665361.00,0.00,0.00,0.00,0.00,2,97679712,2959,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,658119.00,658119.00,665371.00,665371.00,100.00,100.00,60.00,60.00,1,97673082,2959,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,665361.00,665361.00,0.00,0.00,0.00,0.00,1,97703837,2960,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,689571.00,689571.00,0.00,0.00,0.00,0.00,1,97732728,2961,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,677551.00,677551.00,689567.00,689567.00,100.00,100.00,61.00,61.00,1,97745649,2961,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,677705.00,677705.00,689567.00,689567.00,100.00,100.00,61.00,61.00,1,97769845,2962,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,677593.00,677593.00,689567.00,689567.00,100.00,100.00,61.00,61.00,1,97793966,2963,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,151.00,151.00,689571.00,689571.00,0.00,0.00,0.00,0.00,1,97805176,2963,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97819003,2964,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,604882.00,604882.00,665300.00,665300.00,100.00,100.00,57.00,57.00,1,97842294,2964,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,655734.00,655734.00,0.00,0.00,0.00,0.00,1,97843179,2964,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,150.00,150.00,655734.00,655734.00,0.00,0.00,0.00,0.00,1,97877691,2965,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,655734.00,655734.00,0.00,0.00,0.00,0.00,1,97901873,2966,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,629134.00,629134.00,665300.00,665300.00,100.00,100.00,58.00,58.00,1,97939102,2967,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,655734.00,655734.00,0.00,0.00,0.00,0.00,1,97940003,2967,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,629102.00,629102.00,0.00,0.00,0.00,0.00,1,97988469,2969,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,579136.00,579136.00,616931.00,616931.00,100.00,100.00,55.00,55.00,1,98035918,2970,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,629102.00,629102.00,0.00,0.00,0.00,0.00,1,98036910,2970,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98061083,2971,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,604869.00,604869.00,0.00,0.00,0.00,0.00,1,98095585,2972,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,617035.00,617035.00,604884.00,604884.00,100.00,100.00,57.00,57.00,1,98108541,2972,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,613185.00,613185.00,604884.00,604884.00,100.00,100.00,57.00,57.00,1,98132744,2973,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,617125.00,617125.00,604884.00,604884.00,100.00,100.00,57.00,57.00,1,98156959,2974,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,604869.00,604869.00,0.00,0.00,0.00,0.00,1,98168298,2974,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,604869.00,604869.00,0.00,0.00,0.00,0.00,1,98192409,2975,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,621884.00,621884.00,629097.00,629097.00,100.00,100.00,57.00,57.00,1,98205370,2975,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,621797.00,621797.00,629097.00,629097.00,100.00,100.00,57.00,57.00,1,98229575,2976,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,149.00,149.00,629097.00,629097.00,0.00,0.00,0.00,0.00,1,98236131,2976,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,629097.00,629097.00,0.00,0.00,0.00,0.00,1,98260331,2977,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,629097.00,629097.00,0.00,0.00,0.00,0.00,1,98284514,2978,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,568802.00,568802.00,580717.00,580717.00,100.00,100.00,55.00,55.00,1,98302192,2978,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,568785.00,568785.00,580717.00,580717.00,100.00,100.00,55.00,55.00,1,98326390,2979,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,580732.00,580732.00,0.00,0.00,0.00,0.00,1,98337585,2979,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,154.00,154.00,580732.00,580732.00,0.00,0.00,0.00,0.00,1,98361694,2980,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,155.00,155.00,580732.00,580732.00,0.00,0.00,0.00,0.00,1,98385897,2981,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,42261,1,138,1,0,1,579220.00,579220.00,0.00,0.00,100.00,100.00,55.00,55.00,1,98398814,2981,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98399731,2981,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,591077.00,591077.00,0.00,0.00,0.00,0.00,1,98434253,2982,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,591077.00,591077.00,0.00,0.00,0.00,0.00,1,98458467,2983,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,568709.00,568709.00,580728.00,580728.00,100.00,100.00,55.00,55.00,1,98471430,2983,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,554867.00,554867.00,580728.00,580728.00,100.00,100.00,54.00,54.00,1,98495631,2984,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,579047.00,579047.00,580728.00,580728.00,100.00,100.00,55.00,55.00,1,98519837,2985,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,149.00,149.00,591077.00,591077.00,0.00,0.00,0.00,0.00,1,98531075,2985,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,591077.00,591077.00,0.00,0.00,0.00,0.00,1,98555240,2986,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,579085.00,579085.00,604935.00,604935.00,100.00,100.00,55.00,55.00,1,98568240,2986,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,603261.00,603261.00,604935.00,604935.00,100.00,100.00,56.00,56.00,1,98592444,2987,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,591082.00,591082.00,0.00,0.00,0.00,0.00,1,98603721,2987,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,154.00,154.00,591082.00,591082.00,0.00,0.00,0.00,0.00,1,98627953,2988,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,591082.00,591082.00,0.00,0.00,0.00,0.00,1,98661232,2989,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,627254.00,627254.00,604935.00,604935.00,100.00,100.00,57.00,57.00,1,98665050,2989,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,33062,1,138,1,0,1,627573.00,627573.00,0.00,0.00,100.00,100.00,57.00,57.00,1,98689253,2990,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98690177,2990,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,153.00,153.00,629071.00,629071.00,0.00,0.00,0.00,0.00,1,98724657,2991,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,155.00,155.00,629071.00,629071.00,0.00,0.00,0.00,0.00,1,98748955,2992,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,616987.00,616987.00,629135.00,629135.00,100.00,100.00,57.00,57.00,1,98761866,2992,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,641169.00,641169.00,629135.00,629135.00,100.00,100.00,58.00,58.00,1,98786075,2993,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,153.00,153.00,629071.00,629071.00,0.00,0.00,0.00,0.00,1,98797273,2993,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,155.00,155.00,629071.00,629071.00,0.00,0.00,0.00,0.00,1,98821491,2994,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,641310.00,641310.00,629135.00,629135.00,100.00,100.00,58.00,58.00,1,98834480,2994,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,646094.00,646094.00,653312.00,653312.00,100.00,100.00,58.00,58.00,1,98858681,2995,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,98865263,2995,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,98889418,2996,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,153.00,153.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,98913675,2997,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,670214.00,670214.00,653312.00,653312.00,100.00,100.00,59.00,59.00,1,98931273,2997,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,670272.00,670272.00,653312.00,653312.00,100.00,100.00,59.00,59.00,1,98955480,2998,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,653356.00,653356.00,0.00,0.00,0.00,0.00,1,98962075,2998,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,151.00,151.00,677472.00,677472.00,0.00,0.00,0.00,0.00,1,98990932,2999,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,677472.00,677472.00,0.00,0.00,0.00,0.00,1,99015015,3000,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,689744.00,689744.00,677488.00,677488.00,100.00,100.00,60.00,60.00,1,99027994,3000,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,689800.00,689800.00,677488.00,677488.00,100.00,100.00,60.00,60.00,1,99052150,3001,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,154.00,154.00,677472.00,677472.00,0.00,0.00,0.00,0.00,1,99063352,3001,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,154.00,154.00,677472.00,677472.00,0.00,0.00,0.00,0.00,1,99087551,3002,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99101412,3003,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,689582.00,689582.00,701677.00,701677.00,100.00,100.00,60.00,60.00,1,99124697,3003,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,715559.00,715559.00,0.00,0.00,0.00,0.00,1,99149814,3004,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,150.00,150.00,715559.00,715559.00,0.00,0.00,0.00,0.00,1,99184363,3005,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,641315.00,641315.00,701677.00,701677.00,100.00,100.00,58.00,58.00,1,99197314,3005,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,641238.00,641238.00,653258.00,653258.00,100.00,100.00,58.00,58.00,1,99221488,3006,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,583800.00,583800.00,653258.00,653258.00,100.00,100.00,56.00,56.00,1,99245693,3007,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,661669.00,661669.00,0.00,0.00,0.00,0.00,1,99261310,3007,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,612143.00,612143.00,653258.00,653258.00,100.00,100.00,57.00,57.00,1,99294099,3008,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,661669.00,661669.00,0.00,0.00,0.00,0.00,1,99295052,3008,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99319266,3009,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,153.00,153.00,629063.00,629063.00,0.00,0.00,0.00,0.00,1,99353718,3010,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,153.00,153.00,629063.00,629063.00,0.00,0.00,0.00,0.00,1,99377912,3011,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,568642.00,568642.00,629053.00,629053.00,100.00,100.00,55.00,55.00,1,99390906,3011,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,592815.00,592815.00,629053.00,629053.00,100.00,100.00,56.00,56.00,1,99415105,3012,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,154.00,154.00,629063.00,629063.00,0.00,0.00,0.00,0.00,1,99426378,3012,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,154.00,154.00,629063.00,629063.00,0.00,0.00,0.00,0.00,1,99450571,3013,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42261,3004,1,306,0,0,0,150.00,150.00,604816.00,604816.00,0.00,0.00,0.00,0.00,2,99494255,3014,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,597543.00,597543.00,604831.00,604831.00,100.00,100.00,56.00,56.00,1,99487710,3014,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,604816.00,604816.00,0.00,0.00,0.00,0.00,1,99518471,3015,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,153.00,153.00,604816.00,604816.00,0.00,0.00,0.00,0.00,1,99542754,3016,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,621807.00,621807.00,604831.00,604831.00,100.00,100.00,57.00,57.00,1,99560321,3016,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,621806.00,621806.00,604831.00,604831.00,100.00,100.00,57.00,57.00,1,99584523,3017,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,604816.00,604816.00,0.00,0.00,0.00,0.00,1,99591223,3017,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,629016.00,629016.00,0.00,0.00,0.00,0.00,1,99619948,3018,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,151.00,151.00,629016.00,629016.00,0.00,0.00,0.00,0.00,1,99644176,3019,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,617184.00,617184.00,629043.00,629043.00,100.00,100.00,57.00,57.00,1,99657077,3019,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,593039.00,593039.00,629043.00,629043.00,100.00,100.00,56.00,56.00,1,99681277,3020,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,154.00,154.00,629016.00,629016.00,0.00,0.00,0.00,0.00,1,99692493,3020,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99706301,3021,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,591030.00,591030.00,0.00,0.00,0.00,0.00,1,99740843,3022,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,603201.00,603201.00,604919.00,604919.00,100.00,100.00,56.00,56.00,1,99753819,3022,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,627391.00,627391.00,604919.00,604919.00,100.00,100.00,57.00,57.00,1,99778025,3023,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,591030.00,591030.00,0.00,0.00,0.00,0.00,1,99789276,3023,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,591030.00,591030.00,0.00,0.00,0.00,0.00,1,99813359,3024,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,591030.00,591030.00,0.00,0.00,0.00,0.00,1,99837715,3025,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,608632.00,608632.00,629031.00,629031.00,100.00,100.00,57.00,57.00,1,99850530,3025,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,612742.00,612742.00,629031.00,629031.00,100.00,100.00,57.00,57.00,1,99874735,3026,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,52136,1,2700,2,0,2,632173.50,632173.50,629031.00,629031.00,100.00,100.00,57.50,57.50,2,99923156,3027,0.65,65,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,620672.00,620672.00,0.00,0.00,0.00,0.00,1,99911209,3027,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,651580.00,651580.00,629031.00,629031.00,100.00,100.00,58.00,58.00,1,99947357,3028,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,33062,1,138,1,0,1,651696.00,651696.00,0.00,0.00,100.00,100.00,58.00,58.00,1,99971563,3029,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99972504,3029,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,653267.00,653267.00,0.00,0.00,0.00,0.00,1,100006987,3030,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,641315.00,641315.00,653252.00,653252.00,100.00,100.00,58.00,58.00,1,100019976,3030,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,641322.00,641322.00,653252.00,653252.00,100.00,100.00,58.00,58.00,1,100044175,3031,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,154.00,154.00,653267.00,653267.00,0.00,0.00,0.00,0.00,1,100055455,3031,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,653267.00,653267.00,0.00,0.00,0.00,0.00,1,100079576,3032,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,155.00,155.00,653267.00,653267.00,0.00,0.00,0.00,0.00,1,100103880,3033,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,665353.00,665353.00,653252.00,653252.00,100.00,100.00,59.00,59.00,1,100116789,3033,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,42261,1,153,1,0,1,670255.00,670255.00,677490.00,677490.00,100.00,100.00,59.00,59.00,1,100140996,3034,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,169.00,169.00,696095.00,696095.00,0.00,0.00,0.00,0.00,1,100166178,3035,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42261,3004,1,306,0,0,0,153.00,153.00,696095.00,696095.00,0.00,0.00,0.00,0.00,2,100220214,3036,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,646026.00,646026.00,677490.00,677490.00,100.00,100.00,58.00,58.00,1,100213612,3036,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,149.00,149.00,696095.00,696095.00,0.00,0.00,0.00,0.00,1,100244399,3037,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,696095.00,696095.00,0.00,0.00,0.00,0.00,1,100268585,3038,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,665608.00,665608.00,677497.00,677497.00,100.00,100.00,59.00,59.00,1,100286228,3038,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,665575.00,665575.00,677497.00,677497.00,100.00,100.00,59.00,59.00,1,100310425,3039,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,665551.00,665551.00,677497.00,677497.00,100.00,100.00,59.00,59.00,1,100334587,3040,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,677586.00,677586.00,0.00,0.00,0.00,0.00,1,100345823,3040,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,151.00,151.00,677586.00,677586.00,0.00,0.00,0.00,0.00,1,100369977,3041,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,689707.00,689707.00,677497.00,677497.00,100.00,100.00,60.00,60.00,1,100382895,3041,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,42261,1,138,1,0,1,700121.00,700121.00,0.00,0.00,100.00,100.00,60.00,60.00,1,100407022,3042,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100407923,3042,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,701555.00,701555.00,0.00,0.00,0.00,0.00,1,100442399,3043,0.04,3,ll_legit,0,1,29,0
