src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94463244,2862,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,629054.00,629054.00,0.00,0.00,0.00,0.00,1,94497597,2863,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,615377.00,615377.00,629015.00,629015.00,100.00,100.00,57.00,57.00,1,94510622,2863,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,613542.00,613542.00,629015.00,629015.00,100.00,100.00,57.00,57.00,1,94534826,2864,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,637566.00,637566.00,629015.00,629015.00,100.00,100.00,58.00,58.00,1,94558939,2865,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,151.00,151.00,629054.00,629054.00,0.00,0.00,0.00,0.00,1,94570156,2865,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,153.00,153.00,659913.00,659913.00,0.00,0.00,0.00,0.00,1,94603339,2866,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,641332.00,641332.00,653158.00,653158.00,100.00,100.00,58.00,58.00,1,94607291,2866,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,659913.00,659913.00,0.00,0.00,0.00,0.00,1,94632417,2867,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,659913.00,659913.00,0.00,0.00,0.00,0.00,1,94666947,2868,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,659913.00,659913.00,0.00,0.00,0.00,0.00,1,94691076,2869,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665374.00,665374.00,677447.00,677447.00,100.00,100.00,59.00,59.00,1,94704023,2869,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665431.00,665431.00,677447.00,677447.00,100.00,100.00,59.00,59.00,1,94728230,2870,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,677390.00,677390.00,0.00,0.00,0.00,0.00,1,94739467,2870,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,677390.00,677390.00,0.00,0.00,0.00,0.00,1,94763634,2871,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,677390.00,677390.00,0.00,0.00,0.00,0.00,1,94787884,2872,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665315.00,665315.00,677447.00,677447.00,100.00,100.00,59.00,59.00,1,94800860,2872,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,689496.00,689496.00,677447.00,677447.00,100.00,100.00,60.00,60.00,1,94825067,2873,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,677390.00,677390.00,0.00,0.00,0.00,0.00,1,94836274,2873,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94850132,2874,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44170,1,138,1,0,1,700216.00,700216.00,0.00,0.00,100.00,100.00,60.00,60.00,1,94873481,2874,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94874278,2874,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,680523.00,680523.00,629015.00,629015.00,100.00,100.00,60.00,60.00,1,94921889,2876,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,153.00,153.00,629054.00,629054.00,0.00,0.00,0.00,0.00,1,94933334,2876,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,152.00,152.00,700032.00,700032.00,0.00,0.00,0.00,0.00,1,94953389,2877,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,52048,1,153,1,0,1,675908.00,675908.00,701645.00,701645.00,100.00,100.00,59.00,59.00,1,94970307,2877,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,152.00,152.00,700032.00,700032.00,0.00,0.00,0.00,0.00,1,95002951,2878,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,700032.00,700032.00,0.00,0.00,0.00,0.00,1,95023328,2879,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,700032.00,700032.00,0.00,0.00,0.00,0.00,1,95053395,2880,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,675940.00,675940.00,701645.00,701645.00,100.00,100.00,59.00,59.00,1,95067118,2880,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,152.00,152.00,700032.00,700032.00,0.00,0.00,0.00,0.00,1,95092975,2881,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,701747.00,701747.00,0.00,0.00,0.00,0.00,1,95102559,2881,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,152.00,152.00,701747.00,701747.00,0.00,0.00,0.00,0.00,1,95126728,2882,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,701747.00,701747.00,0.00,0.00,0.00,0.00,1,95150923,2883,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,713986.00,713986.00,701715.00,701715.00,100.00,100.00,61.00,61.00,1,95163943,2883,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,58688,1,138,1,0,1,724155.00,724155.00,0.00,0.00,100.00,100.00,61.00,61.00,1,95188142,2884,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95189035,2884,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,689871.00,689871.00,725946.00,725946.00,100.00,100.00,60.00,60.00,1,95236556,2885,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,689924.00,689924.00,725946.00,725946.00,100.00,100.00,60.00,60.00,1,95260756,2886,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,750209.00,750209.00,0.00,0.00,0.00,0.00,1,95285938,2887,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,706743.00,706743.00,0.00,0.00,0.00,0.00,1,95310084,2888,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,665714.00,665714.00,701872.00,701872.00,100.00,100.00,59.00,59.00,1,95333376,2888,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,706743.00,706743.00,0.00,0.00,0.00,0.00,1,95358490,2889,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,153.00,153.00,677757.00,677757.00,0.00,0.00,0.00,0.00,1,95393012,2890,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,677757.00,677757.00,0.00,0.00,0.00,0.00,1,95417201,2891,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58688,1,153,1,0,1,665745.00,665745.00,677758.00,677758.00,100.00,100.00,59.00,59.00,1,95430201,2891,0.04,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,677757.00,677757.00,0.00,0.00,0.00,0.00,1,95466014,2892,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,677757.00,677757.00,0.00,0.00,0.00,0.00,1,95489824,2893,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95503676,2894,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44170,1,138,1,0,1,652126.00,652126.00,0.00,0.00,100.00,100.00,58.00,58.00,1,95527028,2894,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95527819,2894,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,153.00,153.00,750209.00,750209.00,0.00,0.00,0.00,0.00,1,95563323,2895,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,151.00,151.00,750209.00,750209.00,0.00,0.00,0.00,0.00,1,95586654,2896,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,665575.00,665575.00,725946.00,725946.00,100.00,100.00,59.00,59.00,1,95599599,2896,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,669620.00,669620.00,677708.00,677708.00,100.00,100.00,59.00,59.00,1,95623801,2897,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,152.00,152.00,678217.00,678217.00,0.00,0.00,0.00,0.00,1,95631606,2897,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,678217.00,678217.00,0.00,0.00,0.00,0.00,1,95653319,2898,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,678217.00,678217.00,0.00,0.00,0.00,0.00,1,95683330,2899,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,642352.00,642352.00,677708.00,677708.00,100.00,100.00,58.00,58.00,1,95696416,2899,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,152.00,152.00,678217.00,678217.00,0.00,0.00,0.00,0.00,1,95721586,2900,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,152.00,152.00,653517.00,653517.00,0.00,0.00,0.00,0.00,1,95756067,2901,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,641512.00,641512.00,653514.00,653514.00,100.00,100.00,58.00,58.00,1,95793238,2902,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,641557.00,641557.00,653514.00,653514.00,100.00,100.00,58.00,58.00,1,95817446,2903,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,149.00,149.00,653517.00,653517.00,0.00,0.00,0.00,0.00,1,95828621,2903,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95842552,2904,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,153.00,153.00,629358.00,629358.00,0.00,0.00,0.00,0.00,1,95877157,2905,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,603408.00,603408.00,653495.00,653495.00,100.00,100.00,56.00,56.00,1,95890058,2905,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,603466.00,603466.00,629305.00,629305.00,100.00,100.00,56.00,56.00,1,95914265,2906,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,43523,1,2700,2,0,2,639687.00,639687.00,629305.00,629305.00,100.00,100.00,57.50,57.50,2,95962677,2907,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,153.00,153.00,621263.00,621263.00,0.00,0.00,0.00,0.00,1,95953320,2907,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,154.00,154.00,621263.00,621263.00,0.00,0.00,0.00,0.00,1,95987799,2908,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,153.00,153.00,621263.00,621263.00,0.00,0.00,0.00,0.00,1,96022273,2909,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,653592.00,653592.00,0.00,0.00,0.00,0.00,1,96046597,2910,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665659.00,665659.00,653523.00,653523.00,100.00,100.00,59.00,59.00,1,96059501,2910,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665717.00,665717.00,653523.00,653523.00,100.00,100.00,59.00,59.00,1,96083709,2911,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,149.00,149.00,653592.00,653592.00,0.00,0.00,0.00,0.00,1,96094969,2911,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,653592.00,653592.00,0.00,0.00,0.00,0.00,1,96119085,2912,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,149.00,149.00,653592.00,653592.00,0.00,0.00,0.00,0.00,1,96143268,2913,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,52288,1,138,1,0,1,651887.00,651887.00,0.00,0.00,100.00,100.00,58.00,58.00,1,96156329,2913,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96157190,2913,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96181342,2914,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,154.00,154.00,629358.00,629358.00,0.00,0.00,0.00,0.00,1,96220790,2915,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,629358.00,629358.00,0.00,0.00,0.00,0.00,1,96243409,2916,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,641603.00,641603.00,653495.00,653495.00,100.00,100.00,58.00,58.00,1,96253161,2916,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,665692.00,665692.00,653495.00,653495.00,100.00,100.00,59.00,59.00,1,96277277,2917,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,151.00,151.00,629358.00,629358.00,0.00,0.00,0.00,0.00,1,96292943,2917,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,685711.00,685711.00,0.00,0.00,0.00,0.00,1,96317310,2918,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,693320.00,693320.00,677672.00,677672.00,100.00,100.00,60.00,60.00,1,96325688,2918,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,695896.00,695896.00,677672.00,677672.00,100.00,100.00,60.00,60.00,1,96349891,2919,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,685711.00,685711.00,0.00,0.00,0.00,0.00,1,96359527,2919,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,685711.00,685711.00,0.00,0.00,0.00,0.00,1,96383319,2920,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,653439.00,653439.00,0.00,0.00,0.00,0.00,1,96409508,2921,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,617071.00,617071.00,653463.00,653463.00,100.00,100.00,57.00,57.00,1,96422504,2921,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,617290.00,617290.00,653463.00,653463.00,100.00,100.00,57.00,57.00,1,96446709,2922,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,150.00,150.00,653439.00,653439.00,0.00,0.00,0.00,0.00,1,96457977,2922,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,150.00,150.00,653439.00,653439.00,0.00,0.00,0.00,0.00,1,96482238,2923,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96496018,2924,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,641470.00,641470.00,653487.00,653487.00,100.00,100.00,58.00,58.00,1,96519335,2924,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,611429.00,611429.00,629242.00,629242.00,100.00,100.00,57.00,57.00,1,96543501,2925,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,153.00,153.00,637290.00,637290.00,0.00,0.00,0.00,0.00,1,96568633,2926,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,627589.00,627589.00,629242.00,629242.00,100.00,100.00,57.00,57.00,1,96616115,2927,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,637290.00,637290.00,0.00,0.00,0.00,0.00,1,96616993,2927,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,604932.00,604932.00,0.00,0.00,0.00,0.00,1,96651528,2928,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,149.00,149.00,604932.00,604932.00,0.00,0.00,0.00,0.00,1,96675652,2929,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,592968.00,592968.00,605007.00,605007.00,100.00,100.00,56.00,56.00,1,96688721,2929,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,617142.00,617142.00,605007.00,605007.00,100.00,100.00,57.00,57.00,1,96712921,2930,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,617169.00,617169.00,605007.00,605007.00,100.00,100.00,57.00,57.00,1,96737050,2931,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,150.00,150.00,604932.00,604932.00,0.00,0.00,0.00,0.00,1,96748148,2931,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96762003,2932,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44170,1,138,1,0,1,591450.00,591450.00,0.00,0.00,100.00,100.00,56.00,56.00,1,96773414,2932,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96774191,2932,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,156.00,156.00,653258.00,653258.00,0.00,0.00,0.00,0.00,1,96813967,2933,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,556801.00,556801.00,653487.00,653487.00,100.00,100.00,55.00,55.00,1,96821821,2933,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,552390.00,552390.00,653487.00,653487.00,100.00,100.00,55.00,55.00,1,96846025,2934,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,576568.00,576568.00,653487.00,653487.00,100.00,100.00,56.00,56.00,1,96870229,2935,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,150.00,150.00,653258.00,653258.00,0.00,0.00,0.00,0.00,1,96895321,2936,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,584650.00,584650.00,592949.00,592949.00,100.00,100.00,56.00,56.00,1,96918639,2936,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,602255.00,602255.00,0.00,0.00,0.00,0.00,1,96919576,2936,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,602255.00,602255.00,0.00,0.00,0.00,0.00,1,96947387,2937,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,602255.00,602255.00,0.00,0.00,0.00,0.00,1,96973302,2938,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,602255.00,602255.00,0.00,0.00,0.00,0.00,1,96996969,2939,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,605157.00,605157.00,617165.00,617165.00,100.00,100.00,57.00,57.00,1,97015465,2939,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,605078.00,605078.00,617165.00,617165.00,100.00,100.00,57.00,57.00,1,97039669,2940,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,152.00,152.00,617177.00,617177.00,0.00,0.00,0.00,0.00,1,97050853,2940,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,617177.00,617177.00,0.00,0.00,0.00,0.00,1,97099236,2942,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58688,1,138,1,0,1,615558.00,615558.00,0.00,0.00,100.00,100.00,57.00,57.00,1,97112276,2942,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97113172,2942,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,617242.00,617242.00,0.00,0.00,0.00,0.00,1,97147664,2943,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,615398.00,615398.00,617176.00,617176.00,100.00,100.00,57.00,57.00,1,97184889,2944,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,591425.00,591425.00,617176.00,617176.00,100.00,100.00,56.00,56.00,1,97209097,2945,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,615605.00,615605.00,617176.00,617176.00,100.00,100.00,57.00,57.00,1,97233303,2946,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,617167.00,617167.00,0.00,0.00,0.00,0.00,1,97244606,2946,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,617228.00,617228.00,0.00,0.00,0.00,0.00,1,97268765,2947,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,581022.00,581022.00,617194.00,617194.00,100.00,100.00,56.00,56.00,1,97281718,2947,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,581125.00,581125.00,617194.00,617194.00,100.00,100.00,56.00,56.00,1,97305921,2948,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,605302.00,605302.00,617194.00,617194.00,100.00,100.00,57.00,57.00,1,97330124,2949,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,617228.00,617228.00,0.00,0.00,0.00,0.00,1,97341317,2949,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,617228.00,617228.00,0.00,0.00,0.00,0.00,1,97365549,2950,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,52288,1,138,1,0,1,615806.00,615806.00,0.00,0.00,100.00,100.00,57.00,57.00,1,97378537,2950,0.03,3,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97379396,2950,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97403530,2951,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,153.00,153.00,617242.00,617242.00,0.00,0.00,0.00,0.00,1,97443289,2952,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,617242.00,617242.00,0.00,0.00,0.00,0.00,1,97463388,2953,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,611389.00,611389.00,617148.00,617148.00,100.00,100.00,57.00,57.00,1,97475358,2953,0.33,32,ll_legit,0,8,31,0
