src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,97630.00,97630.00,0.00,0.00,0.00,0.00,1,96900427,2936,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83618.00,83618.00,109828.00,109828.00,18.00,18.00,38.00,38.00,1,96911769,2936,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,135.50,135.50,85394.00,85394.00,0.00,0.00,0.00,0.00,2,96949208,2937,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77611.00,77611.00,91509.00,91509.00,29.50,29.50,37.50,37.50,2,96948377,2937,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65364.50,65364.50,73190.00,73190.00,33.00,33.00,36.50,36.50,2,96984990,2938,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,96973692,2938,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,96998017,2939,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83657.00,83657.00,73190.00,73190.00,44.00,44.00,38.00,38.00,1,97009403,2939,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,73232.00,73232.00,0.00,0.00,0.00,0.00,2,97046919,2940,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77646.00,77646.00,73219.00,73219.00,55.50,55.50,37.50,37.50,2,97046009,2940,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77696.00,77696.00,73219.00,73219.00,71.00,71.00,37.50,37.50,2,97082619,2941,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,97071265,2941,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77576.50,77576.50,73231.00,73231.00,81.50,81.50,37.50,37.50,2,97107023,2942,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,75507.00,75507.00,0.00,0.00,0.00,0.00,2,97112177,2942,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,75507.00,75507.00,0.00,0.00,0.00,0.00,2,97144464,2943,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,89756.00,89756.00,73231.00,73231.00,58.50,58.50,38.50,38.50,2,97143596,2943,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,94372.00,94372.00,73231.00,73231.00,41.50,41.50,39.00,39.00,2,97180204,2944,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,75507.00,75507.00,0.00,0.00,0.00,0.00,1,97168854,2944,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.50,152.50,95292.00,95292.00,0.00,0.00,0.00,0.00,2,97217728,2945,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,92676.00,92676.00,97582.00,97582.00,74.50,74.50,39.00,39.00,2,97216817,2945,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,1,0,1,95973.00,95973.00,97582.00,97582.00,100.00,100.00,39.00,39.00,1,97241225,2946,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,95292.00,95292.00,0.00,0.00,0.00,0.00,1,97242072,2946,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65428.00,65428.00,73222.00,73222.00,28.00,28.00,36.50,36.50,2,97277832,2947,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,154.00,154.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,97266495,2947,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,149.50,149.50,73244.00,73244.00,0.00,0.00,0.00,0.00,2,97310110,2948,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65460.00,65460.00,73222.00,73222.00,32.50,32.50,36.50,36.50,2,97314452,2948,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65422.50,65422.50,60961.00,60961.00,35.50,35.50,36.50,36.50,2,97338862,2949,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,69994.00,69994.00,0.00,0.00,0.00,0.00,1,97336490,2949,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,69994.00,69994.00,0.00,0.00,0.00,0.00,2,97376551,2950,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77558.00,77558.00,60961.00,60961.00,50.50,50.50,37.50,37.50,2,97375453,2950,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,157.50,157.50,73257.00,73257.00,0.00,0.00,0.00,0.00,2,97413010,2951,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,73621.00,73621.00,73204.50,73204.50,64.00,64.00,37.50,37.50,2,97412041,2951,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77411.00,77411.00,85448.00,85448.00,78.00,78.00,37.50,37.50,2,97448650,2952,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,76520.00,76520.00,0.00,0.00,0.00,0.00,1,97437324,2952,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,76520.00,76520.00,0.00,0.00,0.00,0.00,1,97461730,2953,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,80687.00,80687.00,85448.00,85448.00,93.00,93.00,38.00,38.00,1,97473061,2953,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,87065.00,87065.00,0.00,0.00,0.00,0.00,2,97510620,2954,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89738.50,89738.50,85421.00,85421.00,17.00,17.00,38.50,38.50,2,97509677,2954,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89815.50,89815.50,85421.00,85421.00,47.00,47.00,38.50,38.50,2,97546288,2955,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,97610.00,97610.00,0.00,0.00,0.00,0.00,1,97534966,2955,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,97610.00,97610.00,0.00,0.00,0.00,0.00,1,97559373,2956,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83761.00,83761.00,85421.00,85421.00,70.00,70.00,38.00,38.00,1,97570696,2956,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.50,152.50,97638.50,97638.50,0.00,0.00,0.00,0.00,2,97608278,2957,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,96700.00,96700.00,97637.50,97637.50,97.50,97.50,39.00,39.00,2,97607316,2957,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,153.00,153.00,97667.00,97667.00,0.00,0.00,0.00,0.00,2,97636467,2958,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,100553.50,100553.50,109854.00,109854.00,41.50,41.50,39.50,39.50,2,97643908,2958,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65465.00,65465.00,85424.00,85424.00,52.00,52.00,36.50,36.50,2,97668314,2959,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,80446.50,80446.50,0.00,0.00,0.00,0.00,2,97671512,2959,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,63226.00,63226.00,0.00,0.00,0.00,0.00,2,97705927,2960,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,66694.50,66694.50,60994.00,60994.00,56.00,56.00,37.00,37.00,2,97704923,2960,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,74277.50,74277.50,60994.00,60994.00,63.50,63.50,37.50,37.50,2,97741532,2961,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,63226.00,63226.00,0.00,0.00,0.00,0.00,1,97730231,2961,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,83140.00,83140.00,0.00,0.00,0.00,0.00,1,97754652,2962,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,75922.00,75922.00,85420.00,85420.00,75.50,75.50,37.50,37.50,2,97778145,2962,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77681.50,77681.50,85420.00,85420.00,86.50,86.50,37.50,37.50,2,97802551,2963,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,83140.00,83140.00,0.00,0.00,0.00,0.00,1,97803455,2963,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,83471.50,83471.50,0.00,0.00,0.00,0.00,2,97838456,2964,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,77720.50,77720.50,73218.00,73218.00,99.00,99.00,37.50,37.50,2,97839161,2964,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,0,0,0,83814.67,83831.00,73218.00,73218.00,17.33,16.00,38.00,38.00,3,97875768,2965,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,83803.00,83803.00,0.00,0.00,0.00,0.00,1,97864467,2965,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,149.00,149.00,83803.00,83803.00,0.00,0.00,0.00,0.00,1,97888930,2966,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,95970.00,95970.00,73218.00,73218.00,48.00,48.00,39.00,39.00,1,97900172,2966,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,91521.00,91521.00,0.00,0.00,0.00,0.00,2,97937695,2967,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,87527.00,87527.00,97623.00,97623.00,69.00,69.00,38.50,38.50,2,97936781,2967,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,53291.00,53291.00,97623.00,97623.00,74.00,74.00,35.50,35.50,2,97973391,2968,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,99239.00,99239.00,0.00,0.00,0.00,0.00,1,97962082,2968,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,99239.00,99239.00,0.00,0.00,0.00,0.00,1,97986489,2969,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,59420.00,59420.00,73226.00,73226.00,77.00,77.00,36.00,36.00,1,97997803,2969,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,73225.00,73225.00,0.00,0.00,0.00,0.00,2,98035327,2970,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65539.50,65539.50,73226.00,73226.00,81.50,81.50,36.50,36.50,2,98034416,2970,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77702.00,77702.00,73226.00,73226.00,89.50,89.50,37.50,37.50,2,98071026,2971,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,98059675,2971,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,73222.00,73222.00,0.00,0.00,0.00,0.00,2,98106496,2972,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,77633.00,77633.00,85425.00,85425.00,53.00,53.00,37.50,37.50,2,98107564,2972,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77663.00,77663.00,85425.00,85425.00,15.50,15.50,37.50,37.50,2,98131968,2973,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,98126511,2973,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,159.50,159.50,79252.50,79252.50,0.00,0.00,0.00,0.00,2,98169424,2974,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89821.50,89821.50,85388.00,85388.00,40.00,40.00,38.50,38.50,2,98168580,2974,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,86723.00,86723.00,85351.00,85351.00,68.50,68.50,39.00,39.00,2,98205189,2975,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,85283.00,85283.00,0.00,0.00,0.00,0.00,1,98193901,2975,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,85283.00,85283.00,0.00,0.00,0.00,0.00,1,98218302,2976,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,59483.00,59483.00,61024.00,61024.00,83.00,83.00,36.00,36.00,1,98229602,2976,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,148.50,148.50,73286.00,73286.00,0.00,0.00,0.00,0.00,2,98267106,2977,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65485.00,65485.00,61024.00,61024.00,87.50,87.50,36.50,36.50,2,98266211,2977,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65493.00,65493.00,67121.50,67121.50,99.00,99.00,36.50,36.50,2,98302823,2978,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,73286.00,73286.00,0.00,0.00,0.00,0.00,1,98291545,2978,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,1,0,1,67495.67,71539.00,73219.00,73219.00,35.67,5.00,36.67,37.00,3,98339394,2979,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,67259.00,67259.00,0.00,0.00,0.00,0.00,2,98335697,2979,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77599.00,77599.00,73219.00,73219.00,13.50,13.50,37.50,37.50,2,98363782,2980,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,67259.00,67259.00,0.00,0.00,0.00,0.00,1,98355449,2980,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,79293.00,79293.00,0.00,0.00,0.00,0.00,2,98401297,2981,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,78752.00,78752.00,85370.00,85370.00,31.00,31.00,38.00,38.00,2,98400400,2981,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,86561.00,86561.00,85370.00,85370.00,50.50,50.50,38.50,38.50,2,98437013,2982,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,91327.00,91327.00,0.00,0.00,0.00,0.00,1,98425729,2982,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,148.00,148.00,91327.00,91327.00,0.00,0.00,0.00,0.00,1,98450090,2983,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83722.00,83722.00,85370.00,85370.00,74.00,74.00,38.00,38.00,1,98461423,2983,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,94480.50,94480.50,0.00,0.00,0.00,0.00,2,98498931,2984,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,89927.00,89927.00,97636.00,97636.00,97.00,97.00,38.50,38.50,2,98498032,2984,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89916.50,89916.50,97636.00,97636.00,29.50,29.50,38.50,38.50,2,98534644,2985,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,97634.00,97634.00,0.00,0.00,0.00,0.00,1,98523340,2985,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,97634.00,97634.00,0.00,0.00,0.00,0.00,1,98547796,2986,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83815.00,83815.00,97636.00,97636.00,53.00,53.00,38.00,38.00,1,98559046,2986,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,97635.00,97635.00,0.00,0.00,0.00,0.00,2,98596566,2987,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89842.50,89842.50,97592.00,97592.00,79.00,79.00,38.50,38.50,2,98595620,2987,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,159.50,159.50,97636.00,97636.00,0.00,0.00,0.00,0.00,2,98633156,2988,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,53221.00,53221.00,97592.00,97592.00,85.00,85.00,35.50,35.50,2,98632230,2988,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,158.50,158.50,85413.50,85413.50,0.00,0.00,0.00,0.00,2,98669756,2989,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65371.50,65371.50,73218.00,73218.00,89.00,89.00,36.50,36.50,2,98668833,2989,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,59444.00,59444.00,73218.00,73218.00,90.00,90.00,36.00,36.00,1,98693240,2990,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,98694184,2990,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,81927.00,81927.00,73218.00,73218.00,53.50,53.50,38.00,38.00,2,98729850,2991,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,156.00,156.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,98718545,2991,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,153.00,153.00,73266.00,73266.00,0.00,0.00,0.00,0.00,2,98767398,2992,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77705.50,77705.50,85426.00,85426.00,18.50,18.50,37.50,37.50,2,98766464,2992,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,71681.00,71681.00,85426.00,85426.00,31.00,31.00,37.00,37.00,1,98790871,2993,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,73266.00,73266.00,0.00,0.00,0.00,0.00,1,98791816,2993,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89857.00,89857.00,85407.50,85407.50,54.00,54.00,38.50,38.50,2,98827453,2994,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,80763.00,80763.00,0.00,0.00,0.00,0.00,2,98831283,2994,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,88260.00,88260.00,0.00,0.00,0.00,0.00,2,98856480,2995,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89866.50,89866.50,85389.00,85389.00,84.00,84.00,38.50,38.50,2,98864016,2995,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,152.00,152.00,88260.00,88260.00,0.00,0.00,0.00,0.00,3,98896533,2996,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,89770.50,89770.50,85389.00,85389.00,58.50,58.50,38.50,38.50,2,98900621,2996,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,88260.00,88260.00,0.00,0.00,0.00,0.00,1,98913740,2997,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,93109.00,93109.00,97578.00,97578.00,40.00,40.00,39.00,39.00,1,98925029,2997,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,106882.00,106882.00,0.00,0.00,0.00,0.00,2,98962580,2998,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,98327.50,98327.50,97578.00,97578.00,68.50,68.50,39.50,39.50,2,98961635,2998,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,99871.50,99871.50,97578.00,97578.00,58.00,58.00,40.00,40.00,2,98998246,2999,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,106882.00,106882.00,0.00,0.00,0.00,0.00,1,98986980,2999,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,99011388,3000,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,59410.00,59410.00,85418.00,85418.00,19.00,19.00,36.00,36.00,1,99022652,3000,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,73224.00,73224.00,0.00,0.00,0.00,0.00,2,99060193,3001,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65538.50,65538.50,85418.00,85418.00,22.50,22.50,36.50,36.50,2,99059259,3001,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,63485.00,63485.00,0.00,0.00,0.00,0.00,2,99096755,3002,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77532.00,77532.00,60987.00,60987.00,31.00,31.00,37.50,37.50,2,99095818,3002,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83753.00,83753.00,60987.00,60987.00,45.00,45.00,38.00,38.00,1,99120223,3003,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,154.00,154.00,63485.00,63485.00,0.00,0.00,0.00,0.00,1,99121217,3003,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,63485.00,63485.00,0.00,0.00,0.00,0.00,2,99147847,3004,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,82541.50,82541.50,73203.00,73203.00,58.50,58.50,38.00,38.00,2,99156832,3004,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,134.50,134.50,95075.00,95075.00,0.00,0.00,0.00,0.00,2,99194399,3005,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77636.00,77636.00,85419.00,85419.00,73.50,73.50,37.50,37.50,2,99193442,3005,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,86746.00,86746.00,85419.00,85419.00,94.50,94.50,38.50,38.50,2,99230052,3006,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,95075.00,95075.00,0.00,0.00,0.00,0.00,1,99218764,3006,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,95075.00,95075.00,0.00,0.00,0.00,0.00,1,99243197,3007,0.04,1,ll_legit,0,1,11,0
