src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,266006.00,266006.00,0.00,0.00,0.00,0.00,1,85554962,2592,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254237.00,254237.00,265981.00,265981.00,100.00,100.00,43.00,43.00,1,85567943,2592,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,254240.00,254240.00,265981.00,265981.00,100.00,100.00,43.00,43.00,1,85592147,2593,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254197.00,254197.00,265981.00,265981.00,48.00,48.00,43.00,43.00,1,85616352,2594,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,266006.00,266006.00,0.00,0.00,0.00,0.00,1,85627632,2594,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,167.00,167.00,266006.00,266006.00,0.00,0.00,0.00,0.00,1,85651810,2595,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35032,1,138,1,0,1,289062.00,289062.00,0.00,0.00,100.00,100.00,44.00,44.00,1,85664724,2595,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85665470,2595,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,85699299,2596,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,85738209,2598,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,264646.00,264646.00,290356.00,290356.00,100.00,100.00,43.00,43.00,1,85761539,2598,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,288823.00,288823.00,290356.00,290356.00,52.00,52.00,44.00,44.00,1,85785742,2599,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,85790528,2599,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,85817607,2600,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,150.00,150.00,314560.00,314560.00,0.00,0.00,0.00,0.00,1,85845380,2601,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,302667.00,302667.00,314552.00,314552.00,54.00,54.00,45.00,45.00,1,85858279,2601,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254064.00,254064.00,314552.00,314552.00,78.00,78.00,43.00,43.00,1,85882390,2602,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,314560.00,314560.00,0.00,0.00,0.00,0.00,1,85893660,2602,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,314560.00,314560.00,0.00,0.00,0.00,0.00,1,85917915,2603,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,264760.00,264760.00,0.00,0.00,28.00,28.00,43.00,43.00,1,85930775,2603,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85931615,2603,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,209253.00,209253.00,266051.00,266051.00,68.00,68.00,41.00,41.00,1,85979181,2605,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,124.00,124.00,271031.00,271031.00,0.00,0.00,0.00,0.00,1,85989311,2605,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,209333.00,209333.00,266051.00,266051.00,100.00,100.00,41.00,41.00,1,86027588,2606,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,271031.00,271031.00,0.00,0.00,0.00,0.00,1,86028529,2606,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,271031.00,271031.00,0.00,0.00,0.00,0.00,1,86058676,2607,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,241862.00,241862.00,0.00,0.00,0.00,0.00,1,86087243,2608,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,241862.00,241862.00,0.00,0.00,0.00,0.00,1,86111330,2609,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254081.00,254081.00,241814.00,241814.00,87.00,87.00,43.00,43.00,1,86124215,2609,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,254042.00,254042.00,241814.00,241814.00,100.00,100.00,43.00,43.00,1,86148354,2610,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,241862.00,241862.00,0.00,0.00,0.00,0.00,1,86159642,2610,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,241862.00,241862.00,0.00,0.00,0.00,0.00,1,86183100,2611,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86197512,2612,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,249978.00,249978.00,265989.00,265989.00,84.00,84.00,43.00,43.00,1,86220967,2612,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,255236.00,255236.00,265989.00,265989.00,100.00,100.00,43.00,43.00,1,86245168,2613,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,258999.00,258999.00,0.00,0.00,0.00,0.00,1,86270244,2614,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,264332.00,264332.00,265989.00,265989.00,56.00,56.00,43.00,43.00,1,86293573,2614,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,258999.00,258999.00,0.00,0.00,0.00,0.00,1,86318608,2615,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,265994.00,265994.00,0.00,0.00,0.00,0.00,1,86353237,2616,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,265994.00,265994.00,0.00,0.00,0.00,0.00,1,86377381,2617,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254296.00,254296.00,266020.00,266020.00,53.00,53.00,43.00,43.00,1,86390390,2617,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278381.00,278381.00,266020.00,266020.00,82.00,82.00,44.00,44.00,1,86414554,2618,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,265994.00,265994.00,0.00,0.00,0.00,0.00,1,86425833,2618,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,265994.00,265994.00,0.00,0.00,0.00,0.00,1,86449935,2619,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,265994.00,265994.00,0.00,0.00,0.00,0.00,1,86474106,2620,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,289024.00,289024.00,0.00,0.00,70.00,70.00,44.00,44.00,1,86487049,2620,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86487801,2620,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,289949.00,289949.00,0.00,0.00,0.00,0.00,1,86519278,2621,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,289949.00,289949.00,0.00,0.00,0.00,0.00,1,86549273,2622,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35032,3001,1,306,0,0,0,124.50,124.50,289949.00,289949.00,0.00,0.00,0.00,0.00,2,86589285,2623,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,312994.00,312994.00,290299.00,290299.00,99.00,99.00,45.00,45.00,1,86583886,2623,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,266055.00,266055.00,0.00,0.00,0.00,0.00,1,86619293,2624,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,266055.00,266055.00,0.00,0.00,0.00,0.00,1,86643468,2625,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,205895.00,205895.00,266109.00,266109.00,43.00,43.00,41.00,41.00,1,86656429,2625,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,229979.00,229979.00,266109.00,266109.00,63.00,63.00,42.00,42.00,1,86680613,2626,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,230025.00,230025.00,266109.00,266109.00,82.00,82.00,42.00,42.00,1,86704735,2627,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,266055.00,266055.00,0.00,0.00,0.00,0.00,1,86716042,2627,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86729690,2628,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,233220.00,233220.00,241879.00,241879.00,24.00,24.00,42.00,42.00,1,86753143,2628,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,227429.00,227429.00,241879.00,241879.00,43.00,43.00,42.00,42.00,1,86777351,2629,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,124.00,124.00,240003.00,240003.00,0.00,0.00,0.00,0.00,1,86782132,2629,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,240003.00,240003.00,0.00,0.00,0.00,0.00,1,86809286,2630,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,240003.00,240003.00,0.00,0.00,0.00,0.00,1,86839286,2631,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,260041.00,260041.00,241879.00,241879.00,100.00,100.00,43.00,43.00,1,86849974,2631,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254212.00,254212.00,266089.00,266089.00,36.00,36.00,43.00,43.00,1,86874175,2632,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,150.00,150.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,86885480,2632,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,86909636,2633,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,86933755,2634,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,254228.00,254228.00,266089.00,266089.00,100.00,100.00,43.00,43.00,1,86946706,2634,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254182.00,254182.00,266089.00,266089.00,33.00,33.00,43.00,43.00,1,86970884,2635,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,86982429,2635,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,87007254,2636,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,289025.00,289025.00,0.00,0.00,92.00,92.00,44.00,44.00,1,87019305,2636,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87020568,2636,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,87049280,2637,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,87079284,2638,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,122.00,122.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,87099314,2639,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,276138.00,276138.00,290396.00,290396.00,100.00,100.00,44.00,44.00,1,87116100,2639,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,87141187,2640,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,87189600,2642,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,120.00,120.00,314509.00,314509.00,0.00,0.00,0.00,0.00,1,87199988,2642,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,302632.00,302632.00,314538.00,314538.00,38.00,38.00,45.00,45.00,1,87212906,2642,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,302613.00,302613.00,314538.00,314538.00,72.00,72.00,45.00,45.00,1,87237061,2643,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,314509.00,314509.00,0.00,0.00,0.00,0.00,1,87248271,2643,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,314509.00,314509.00,0.00,0.00,0.00,0.00,1,87272473,2644,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,314509.00,314509.00,0.00,0.00,0.00,0.00,1,87296582,2645,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,301565.00,301565.00,314538.00,314538.00,71.00,71.00,45.00,45.00,1,87309578,2645,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,325708.00,325708.00,314538.00,314538.00,100.00,100.00,46.00,46.00,1,87333751,2646,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,314509.00,314509.00,0.00,0.00,0.00,0.00,1,87345007,2646,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87358698,2647,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,332113.00,332113.00,338604.00,338604.00,88.00,88.00,46.00,46.00,1,87382138,2647,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,326380.00,326380.00,338604.00,338604.00,100.00,100.00,46.00,46.00,1,87406344,2648,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,130.00,130.00,337694.00,337694.00,0.00,0.00,0.00,0.00,1,87410377,2648,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,130.00,130.00,337694.00,337694.00,0.00,0.00,0.00,0.00,1,87435398,2649,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,337694.00,337694.00,0.00,0.00,0.00,0.00,1,87459594,2650,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,278316.00,278316.00,290245.00,290245.00,100.00,100.00,44.00,44.00,1,87478963,2650,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278287.00,278287.00,290245.00,290245.00,39.00,39.00,44.00,44.00,1,87503093,2651,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,290209.00,290209.00,0.00,0.00,0.00,0.00,1,87514316,2651,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,290209.00,290209.00,0.00,0.00,0.00,0.00,1,87538486,2652,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,290209.00,290209.00,0.00,0.00,0.00,0.00,1,87561885,2653,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,229945.00,229945.00,290245.00,290245.00,100.00,100.00,42.00,42.00,1,87575615,2653,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,240572.00,240572.00,0.00,0.00,28.00,28.00,42.00,42.00,1,87599815,2654,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87600563,2654,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,242305.00,242305.00,0.00,0.00,0.00,0.00,1,87629278,2655,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,306,0,0,0,125.00,125.00,242305.00,242305.00,0.00,0.00,0.00,0.00,2,87679278,2656,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,261409.00,261409.00,241876.00,241876.00,100.00,100.00,43.00,43.00,1,87672390,2656,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,242305.00,242305.00,0.00,0.00,0.00,0.00,1,87701367,2657,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,242305.00,242305.00,0.00,0.00,0.00,0.00,1,87725621,2658,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254166.00,254166.00,266036.00,266036.00,74.00,74.00,43.00,43.00,1,87745003,2658,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254192.00,254192.00,266036.00,266036.00,98.00,98.00,43.00,43.00,1,87769141,2659,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,254098.00,254098.00,266036.00,266036.00,100.00,100.00,43.00,43.00,1,87793291,2660,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,266042.00,266042.00,0.00,0.00,0.00,0.00,1,87804622,2660,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,266042.00,266042.00,0.00,0.00,0.00,0.00,1,87828758,2661,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,279108.00,279108.00,266036.00,266036.00,75.00,75.00,44.00,44.00,1,87841680,2661,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,278224.00,278224.00,266036.00,266036.00,100.00,100.00,44.00,44.00,1,87865799,2662,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,266042.00,266042.00,0.00,0.00,0.00,0.00,1,87877029,2662,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87890699,2663,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,289975.00,289975.00,0.00,0.00,0.00,0.00,1,87919254,2664,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,278428.00,278428.00,290126.00,290126.00,93.00,93.00,44.00,44.00,1,87938356,2664,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,282680.00,282680.00,290126.00,290126.00,100.00,100.00,44.00,44.00,1,87962563,2665,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,289975.00,289975.00,0.00,0.00,0.00,0.00,1,87970691,2665,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,308947.00,308947.00,290126.00,290126.00,91.00,91.00,45.00,45.00,1,88010971,2666,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,308803.00,308803.00,290126.00,290126.00,100.00,100.00,45.00,45.00,1,88035177,2667,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,124.00,124.00,289975.00,289975.00,0.00,0.00,0.00,0.00,1,88040008,2667,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,314448.00,314448.00,0.00,0.00,0.00,0.00,1,88070686,2668,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,314448.00,314448.00,0.00,0.00,0.00,0.00,1,88094870,2669,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,302464.00,302464.00,314383.00,314383.00,100.00,100.00,45.00,45.00,1,88107826,2669,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,302591.00,302591.00,314383.00,314383.00,59.00,59.00,45.00,45.00,1,88132012,2670,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,302582.00,302582.00,314383.00,314383.00,92.00,92.00,45.00,45.00,1,88156124,2671,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,314448.00,314448.00,0.00,0.00,0.00,0.00,1,88167415,2671,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,314448.00,314448.00,0.00,0.00,0.00,0.00,1,88191532,2672,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,313091.00,313091.00,0.00,0.00,61.00,61.00,45.00,45.00,1,88204437,2672,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88205212,2672,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,320020.00,320020.00,0.00,0.00,0.00,0.00,1,88239272,2673,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,124.00,124.00,320020.00,320020.00,0.00,0.00,0.00,0.00,1,88259255,2674,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,288579.00,288579.00,314502.00,314502.00,63.00,63.00,44.00,44.00,1,88301252,2675,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,320020.00,320020.00,0.00,0.00,0.00,0.00,1,88302123,2675,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,320020.00,320020.00,0.00,0.00,0.00,0.00,1,88350547,2677,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,149.00,149.00,290332.00,290332.00,0.00,0.00,0.00,0.00,1,88361019,2677,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,230003.00,230003.00,290283.00,290283.00,32.00,32.00,42.00,42.00,1,88373873,2677,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254077.00,254077.00,290283.00,290283.00,56.00,56.00,43.00,43.00,1,88398005,2678,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254113.00,254113.00,290283.00,290283.00,80.00,80.00,43.00,43.00,1,88422153,2679,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,290332.00,290332.00,0.00,0.00,0.00,0.00,1,88433473,2679,0.04,3,ll_legit,0,2,16,0
