src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89800.50,89800.50,85411.00,85411.00,33.00,33.00,38.50,38.50,2,105528116,3197,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89747.50,89747.50,85411.00,85411.00,62.50,62.50,38.50,38.50,2,105564723,3198,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,85776.00,85776.00,0.00,0.00,0.00,0.00,1,105553482,3198,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,85776.00,85776.00,0.00,0.00,0.00,0.00,1,105577868,3199,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,92164.00,92164.00,97555.00,97555.00,89.00,89.00,39.00,39.00,1,105589127,3199,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,106097.00,106097.00,0.00,0.00,0.00,0.00,2,105626683,3200,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,53166.00,53166.00,97555.00,97555.00,99.00,99.00,35.50,35.50,2,105625734,3200,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,106097.00,106097.00,0.00,0.00,0.00,0.00,2,105657773,3201,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,65289.50,65289.50,85346.00,85346.00,51.00,51.00,36.50,36.50,2,105662257,3201,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,67331.33,71385.00,73137.00,73137.00,5.00,4.00,36.67,37.00,3,105698872,3202,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,66457.00,66457.00,0.00,0.00,0.00,0.00,1,105680401,3202,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,82322.50,82322.50,73137.00,73137.00,18.00,18.00,38.00,38.00,2,105723278,3203,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,66457.00,66457.00,0.00,0.00,0.00,0.00,1,105724214,3203,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,149.50,149.50,74401.50,74401.50,0.00,0.00,0.00,0.00,2,105751095,3204,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,78350.50,78350.50,85403.00,85403.00,34.00,34.00,38.00,38.00,2,105759851,3204,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,53816.33,55244.00,85403.00,85403.00,37.00,37.00,35.67,36.00,3,105796405,3205,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,82346.00,82346.00,0.00,0.00,0.00,0.00,2,105797406,3205,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,49618.00,49618.00,60941.00,60941.00,37.00,37.00,36.00,36.00,1,105820808,3206,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,70686.00,70686.00,0.00,0.00,0.00,0.00,1,105821779,3206,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,61586.50,61586.50,60941.00,60941.00,37.00,37.00,36.50,36.50,2,105857416,3207,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,70686.00,70686.00,0.00,0.00,0.00,0.00,1,105846152,3207,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,71940.00,71940.00,0.00,0.00,0.00,0.00,2,105894976,3208,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65340.50,65340.50,73218.00,73218.00,41.00,41.00,36.50,36.50,2,105894031,3208,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71450.00,71450.00,73218.00,73218.00,45.00,45.00,37.00,37.00,1,105918419,3209,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,105919396,3209,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77567.50,77567.50,73218.00,73218.00,59.50,59.50,37.50,37.50,2,105955028,3210,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,166.00,166.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,105943792,3210,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,73182.00,73182.00,0.00,0.00,0.00,0.00,2,105992572,3211,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77539.50,77539.50,85403.00,85403.00,74.50,74.50,37.50,37.50,2,105991639,3211,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,89689.00,89689.00,85403.00,85403.00,98.00,98.00,38.50,38.50,2,106028247,3212,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,106016975,3212,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,134.00,134.00,82703.00,82703.00,0.00,0.00,0.00,0.00,2,106060428,3213,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,83713.00,83713.00,85430.00,85430.00,23.00,23.00,38.00,38.00,1,106052652,3213,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89778.50,89778.50,85430.00,85430.00,48.00,48.00,38.50,38.50,2,106089264,3214,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,148.50,148.50,92224.00,92224.00,0.00,0.00,0.00,0.00,2,106094048,3214,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,146.50,146.50,92224.00,92224.00,0.00,0.00,0.00,0.00,2,106126806,3215,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89861.50,89861.50,85430.00,85430.00,77.50,77.50,38.50,38.50,2,106125880,3215,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,1,0,1,88931.00,88931.00,97595.00,97595.00,100.00,100.00,39.00,39.00,1,106150254,3216,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,149.00,149.00,90794.00,90794.00,0.00,0.00,0.00,0.00,1,106151221,3216,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,93966.00,93966.00,97595.00,97595.00,34.50,34.50,39.00,39.00,2,106186866,3217,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,148.50,148.50,90794.00,90794.00,0.00,0.00,0.00,0.00,2,106190426,3217,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,98012.00,98012.00,97595.00,97595.00,75.00,75.00,39.50,39.50,2,106223471,3218,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,148.00,148.00,90794.00,90794.00,0.00,0.00,0.00,0.00,1,106212122,3218,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,148.00,148.00,90794.00,90794.00,0.00,0.00,0.00,0.00,1,106236592,3219,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,1,0,1,95904.00,95904.00,97632.00,97632.00,100.00,100.00,39.00,39.00,1,106247884,3219,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,109794.00,109794.00,0.00,0.00,0.00,0.00,2,106285444,3220,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,101939.50,101939.50,97632.00,97632.00,47.50,47.50,39.50,39.50,2,106284492,3220,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,1503,0,0,0,89849.50,89849.50,97632.00,97632.00,88.00,88.00,38.50,38.50,2,106321100,3221,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,149.00,149.00,109794.00,109794.00,0.00,0.00,0.00,0.00,1,106309833,3221,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,149.50,149.50,73228.00,73228.00,0.00,0.00,0.00,0.00,2,106358673,3222,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,77548.50,77548.50,85422.00,85422.00,52.50,52.50,37.50,37.50,2,106357710,3222,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,95753.00,95753.00,85422.00,85422.00,24.00,24.00,39.00,39.00,1,106382088,3223,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,106383024,3223,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,74687.00,74687.00,0.00,0.00,0.00,0.00,2,106410389,3224,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77477.50,77477.50,73126.00,73126.00,38.50,38.50,37.50,37.50,2,106418635,3224,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,159.50,159.50,76146.00,76146.00,0.00,0.00,0.00,0.00,2,106456139,3225,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77491.50,77491.50,73126.00,73126.00,53.50,53.50,37.50,37.50,2,106455247,3225,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,79634.00,79634.00,73126.00,73126.00,68.00,68.00,38.00,38.00,1,106479650,3226,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,76146.00,76146.00,0.00,0.00,0.00,0.00,1,106480610,3226,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,76089.00,76089.00,85417.00,85417.00,86.00,86.00,37.50,37.50,2,106516262,3227,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,94564.00,94564.00,0.00,0.00,0.00,0.00,1,106504951,3227,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,149.50,149.50,71720.00,71720.00,0.00,0.00,0.00,0.00,2,106553829,3228,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,53176.50,53176.50,73219.00,73219.00,86.00,86.00,35.50,35.50,2,106552872,3228,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,149.00,149.00,48876.00,48876.00,0.00,0.00,0.00,0.00,1,106570400,3229,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65391.50,65391.50,61021.00,61021.00,89.00,89.00,36.50,36.50,2,106589495,3229,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65329.50,65329.50,61026.50,61026.50,91.00,91.00,36.50,36.50,2,106613899,3230,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,61029.00,61029.00,0.00,0.00,0.00,0.00,1,106614855,3230,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,81446.00,81446.00,61032.00,61032.00,53.50,53.50,38.00,38.00,2,106650473,3231,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,61029.00,61029.00,0.00,0.00,0.00,0.00,2,106654001,3231,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,149.00,149.00,61029.00,61029.00,0.00,0.00,0.00,0.00,2,106680449,3232,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77536.50,77536.50,67104.00,67104.00,19.00,19.00,37.50,37.50,2,106687083,3232,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,85347.00,85347.00,0.00,0.00,0.00,0.00,1,106700203,3233,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71528.00,71528.00,73176.00,73176.00,31.00,31.00,37.00,37.00,1,106711492,3233,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,85347.00,85347.00,0.00,0.00,0.00,0.00,2,106749051,3234,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,94585.00,94585.00,73176.00,73176.00,56.00,56.00,39.00,39.00,2,106748102,3234,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,75226.00,75226.00,85402.00,85402.00,82.00,82.00,37.50,37.50,2,106784708,3235,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,85378.00,85378.00,0.00,0.00,0.00,0.00,2,106785612,3235,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,149.00,149.00,85409.00,85409.00,0.00,0.00,0.00,0.00,1,106797849,3236,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,59254.00,59254.00,97628.00,97628.00,82.00,82.00,36.00,36.00,1,106809115,3236,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,149.00,149.00,85409.00,85409.00,0.00,0.00,0.00,0.00,2,106846650,3237,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65341.00,65341.00,97628.00,97628.00,86.50,86.50,36.50,36.50,2,106845722,3237,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,74492.00,74492.00,73180.00,73180.00,94.50,94.50,37.50,37.50,2,106876195,3238,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,91508.00,91508.00,0.00,0.00,0.00,0.00,1,106877122,3238,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,83577.50,83577.50,73180.00,73180.00,56.50,56.50,38.50,38.50,2,106912804,3239,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,149.00,149.00,91508.00,91508.00,0.00,0.00,0.00,0.00,1,106901530,3239,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,82386.50,82386.50,0.00,0.00,0.00,0.00,2,106950385,3240,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,80633.50,80633.50,82358.50,82358.50,28.50,28.50,38.00,38.00,2,106949425,3240,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71512.00,71512.00,91537.00,91537.00,41.00,41.00,37.00,37.00,1,106973831,3241,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,149.00,149.00,73265.00,73265.00,0.00,0.00,0.00,0.00,1,106974754,3241,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89749.50,89749.50,91537.00,91537.00,64.00,64.00,38.50,38.50,2,107010387,3242,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,149.00,149.00,73265.00,73265.00,0.00,0.00,0.00,0.00,1,106999120,3242,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,85400.00,85400.00,0.00,0.00,0.00,0.00,2,107047920,3243,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89689.00,89689.00,85364.00,85364.00,93.00,93.00,38.50,38.50,2,107046998,3243,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89790.00,89790.00,85364.00,85364.00,22.50,22.50,38.50,38.50,2,107083605,3244,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,97535.00,97535.00,0.00,0.00,0.00,0.00,1,107072342,3244,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,97535.00,97535.00,0.00,0.00,0.00,0.00,1,107096752,3245,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,83624.00,83624.00,85364.00,85364.00,46.00,46.00,38.00,38.00,1,107108015,3245,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.50,152.50,95016.50,95016.50,0.00,0.00,0.00,0.00,2,107140372,3246,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89798.50,89798.50,97638.00,97638.00,72.00,72.00,38.50,38.50,2,107144623,3246,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,1,0,1,92398.33,95915.00,97638.00,97638.00,66.67,90.00,38.67,39.00,3,107181229,3247,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,92498.00,92498.00,0.00,0.00,0.00,0.00,2,107172648,3247,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89830.50,89830.50,97638.00,97638.00,26.00,26.00,38.50,38.50,2,107205643,3248,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,92498.00,92498.00,0.00,0.00,0.00,0.00,1,107206551,3248,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,94975.50,94975.50,97628.00,97628.00,58.00,58.00,39.50,39.50,2,107242240,3249,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,159.00,159.00,90608.00,90608.00,0.00,0.00,0.00,0.00,2,107247803,3249,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,90608.00,90608.00,0.00,0.00,0.00,0.00,2,107279752,3250,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,105577.00,105577.00,97628.00,97628.00,97.00,97.00,40.00,40.00,2,107278852,3250,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,71448.00,71448.00,0.00,0.00,0.00,0.00,2,107313403,3251,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,69173.00,69173.00,60996.00,60996.00,13.50,13.50,37.00,37.00,2,107315469,3251,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,154.00,154.00,71448.00,71448.00,0.00,0.00,0.00,0.00,1,107328592,3252,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,59333.00,59333.00,60996.00,60996.00,16.00,16.00,36.00,36.00,1,107339876,3252,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,155.50,155.50,71448.00,71448.00,0.00,0.00,0.00,0.00,2,107370469,3253,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,78457.00,78457.00,73216.50,73216.50,27.50,27.50,37.50,37.50,2,107376488,3253,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,87182.00,87182.00,0.00,0.00,0.00,0.00,2,107405601,3254,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77576.00,77576.00,85437.00,85437.00,40.00,40.00,37.50,37.50,2,107413081,3254,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77499.00,77499.00,85437.00,85437.00,50.00,50.00,37.50,37.50,2,107437487,3255,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,87182.00,87182.00,0.00,0.00,0.00,0.00,1,107438424,3255,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,86281.00,86281.00,0.00,0.00,0.00,0.00,2,107474992,3256,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77551.00,77551.00,85385.00,85385.00,66.00,66.00,37.50,37.50,2,107474078,3256,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,90785.00,90785.00,85385.00,85385.00,96.00,96.00,39.00,39.00,2,107510665,3257,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,85380.00,85380.00,0.00,0.00,0.00,0.00,1,107499425,3257,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,164.00,164.00,85380.00,85380.00,0.00,0.00,0.00,0.00,1,107523823,3258,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,95840.00,95840.00,85385.00,85385.00,22.00,22.00,39.00,39.00,1,107535071,3258,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,153.50,153.50,91490.50,91490.50,0.00,0.00,0.00,0.00,2,107572585,3259,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89755.50,89755.50,97632.00,97632.00,43.50,43.50,38.50,38.50,2,107571679,3259,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,96662.50,96662.50,97632.00,97632.00,75.50,75.50,39.00,39.00,2,107608286,3260,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,97601.00,97601.00,0.00,0.00,0.00,0.00,1,107596981,3260,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,97601.00,97601.00,0.00,0.00,0.00,0.00,2,107638557,3261,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,94587.00,94587.00,97632.00,97632.00,58.50,58.50,39.00,39.00,2,107644899,3261,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,96728.50,96728.50,103715.50,103715.50,36.00,36.00,39.00,39.00,2,107669304,3262,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,97601.00,97601.00,0.00,0.00,0.00,0.00,1,107660423,3262,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,109810.00,109810.00,0.00,0.00,0.00,0.00,2,107706789,3263,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,102029.00,102029.00,109799.00,109799.00,79.50,79.50,39.50,39.50,2,107705914,3263,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,83595.00,83595.00,91488.00,91488.00,17.00,17.00,38.00,38.00,2,107742482,3264,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,109810.00,109810.00,0.00,0.00,0.00,0.00,1,107731155,3264,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,73176.00,73176.00,0.00,0.00,0.00,0.00,1,107755561,3265,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,59319.00,59319.00,73177.00,73177.00,20.00,20.00,36.00,36.00,1,107766890,3265,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,148.50,148.50,73176.00,73176.00,0.00,0.00,0.00,0.00,2,107804388,3266,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65482.50,65482.50,73177.00,73177.00,23.50,23.50,36.50,36.50,2,107803501,3266,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77652.50,77652.50,85426.00,85426.00,39.50,39.50,37.50,37.50,2,107840114,3267,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,107828789,3267,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,107868654,3268,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77623.50,77623.50,85426.00,85426.00,54.50,54.50,37.50,37.50,2,107876720,3268,0.65,32,ll_legit,0,10,12,0
