src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,304829.00,304829.00,316972.00,316972.00,100.00,100.00,56.00,56.00,1,91800490,2781,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,152.00,152.00,318758.00,318758.00,0.00,0.00,0.00,0.00,2,91837958,2782,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,280405.00,280405.00,316972.00,316972.00,100.00,100.00,54.50,54.50,2,91837069,2782,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,151.00,151.00,292568.00,292568.00,0.00,0.00,0.00,0.00,2,91865354,2783,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,287919.00,287919.00,292532.00,292532.00,100.00,100.00,55.00,55.00,1,91861477,2783,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,288762.00,288762.00,292532.00,292532.00,100.00,100.00,55.00,55.00,1,91885883,2784,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,151.00,151.00,292568.00,292568.00,0.00,0.00,0.00,0.00,1,91889066,2784,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,292569.00,292569.00,304777.00,304777.00,100.00,100.00,55.00,55.00,1,91898085,2784,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,42383,1,4050,3,0,3,292615.67,292658.00,304777.00,304777.00,100.00,100.00,55.67,56.00,3,91934614,2785,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,151.50,151.50,304688.00,304688.00,0.00,0.00,0.00,0.00,2,91932875,2785,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,298871.50,298871.50,304777.00,304777.00,100.00,100.00,56.50,56.50,2,91959025,2786,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,153.00,153.00,304688.00,304688.00,0.00,0.00,0.00,0.00,2,91970219,2786,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,149.50,149.50,315260.00,315260.00,0.00,0.00,0.00,0.00,2,91994626,2787,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,316132.00,316132.00,316877.00,316877.00,100.00,100.00,57.00,57.00,2,91995570,2787,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,316020.00,316020.00,316877.00,316877.00,100.00,100.00,57.00,57.00,2,92019975,2788,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,154.00,154.00,315260.00,315260.00,0.00,0.00,0.00,0.00,2,92033095,2788,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,324446.00,324446.00,292532.00,292532.00,100.00,100.00,58.00,58.00,1,92032181,2788,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,149.00,149.00,292568.00,292568.00,0.00,0.00,0.00,0.00,1,92036126,2788,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,151.00,151.00,292568.00,292568.00,0.00,0.00,0.00,0.00,1,92048263,2789,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,317128.00,317128.00,329099.00,329099.00,100.00,100.00,58.00,58.00,2,92068744,2789,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,151.00,151.00,329030.00,329030.00,0.00,0.00,0.00,0.00,1,92067791,2789,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,323336.00,323336.00,329099.00,329099.00,100.00,100.00,58.50,58.50,2,92093011,2790,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,150.00,150.00,329030.00,329030.00,0.00,0.00,0.00,0.00,1,92092167,2790,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,54510,1,1488,2,0,2,334521.50,334521.50,164549.50,164549.50,100.00,100.00,59.00,59.00,2,92117279,2791,0.36,18,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,54510,3001,1,291,0,0,0,148.50,148.50,164515.00,164515.00,0.00,0.00,0.00,0.00,2,92118147,2791,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,339565.00,339565.00,0.00,0.00,100.00,100.00,59.00,59.00,1,92129480,2791,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92130346,2791,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,345525.00,345525.00,341201.00,341201.00,100.00,100.00,59.50,59.50,2,92166089,2792,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,150.00,150.00,341124.00,341124.00,0.00,0.00,0.00,0.00,1,92154749,2792,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,152.00,152.00,341124.00,341124.00,0.00,0.00,0.00,0.00,2,92201791,2793,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,351524.00,351524.00,341201.00,341201.00,100.00,100.00,60.00,60.00,1,92190498,2793,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,158.50,158.50,353436.00,353436.00,0.00,0.00,0.00,0.00,2,92218785,2794,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,325010.00,325010.00,353387.00,353387.00,100.00,100.00,58.00,58.00,1,92214902,2794,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,316949.00,316949.00,329020.00,329020.00,100.00,100.00,58.00,58.00,1,92227104,2794,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,42383,1,4050,3,0,3,300711.67,292630.00,329020.00,329020.00,100.00,100.00,56.33,56.00,3,92263655,2795,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,153.00,153.00,329013.00,329013.00,0.00,0.00,0.00,0.00,2,92262690,2795,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,48383,1,4050,3,0,3,292528.33,292556.00,304586.00,304586.00,100.00,100.00,55.67,56.00,3,92300179,2796,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,150.50,150.50,304575.00,304575.00,0.00,0.00,0.00,0.00,2,92299960,2796,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,304575.00,304575.00,0.00,0.00,0.00,0.00,1,92313312,2797,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,287708.00,287708.00,353387.00,353387.00,100.00,100.00,55.00,55.00,1,92324588,2797,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,153.00,153.00,353436.00,353436.00,0.00,0.00,0.00,0.00,1,92328460,2797,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,152.00,152.00,353436.00,353436.00,0.00,0.00,0.00,0.00,2,92364212,2798,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,299884.00,299884.00,353387.00,353387.00,100.00,100.00,56.00,56.00,1,92348926,2798,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,292666.00,292666.00,304546.00,304546.00,100.00,100.00,56.00,56.00,1,92361135,2798,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,54510,1,4050,3,0,3,292674.33,292693.00,304546.00,304546.00,100.00,100.00,56.00,56.00,3,92397652,2799,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,151.00,151.00,304669.00,304669.00,0.00,0.00,0.00,0.00,2,92396704,2799,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,298778.50,298778.50,304546.00,304546.00,100.00,100.00,56.50,56.50,2,92421984,2800,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,150.00,150.00,304669.00,304669.00,0.00,0.00,0.00,0.00,1,92421078,2800,0.04,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,315420.00,315420.00,0.00,0.00,100.00,100.00,57.00,57.00,1,92434151,2801,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92434947,2801,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,315287.00,315287.00,0.00,0.00,100.00,100.00,57.00,57.00,1,92446350,2801,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92447255,2801,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,303017.00,303017.00,316865.00,316865.00,100.00,100.00,56.00,56.00,1,92458558,2801,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,34641,1,4050,3,0,3,311115.33,315162.00,316865.00,316865.00,100.00,100.00,56.67,57.00,3,92495168,2802,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,151.00,151.00,315198.00,315198.00,0.00,0.00,0.00,0.00,1,92483804,2802,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,327354.00,327354.00,316865.00,316865.00,100.00,100.00,58.00,58.00,1,92507376,2803,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,315198.00,315198.00,0.00,0.00,0.00,0.00,1,92518706,2803,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,312277.00,312277.00,316880.00,316880.00,100.00,100.00,57.00,57.00,2,92531783,2803,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,150.00,150.00,316821.00,316821.00,0.00,0.00,0.00,0.00,1,92523443,2803,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,310883.00,310883.00,316876.00,316876.00,100.00,100.00,57.50,57.50,2,92556091,2804,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,152.00,152.00,316821.00,316821.00,0.00,0.00,0.00,0.00,1,92555152,2804,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42383,1,4050,3,0,3,317164.33,317064.00,316876.00,316876.00,100.00,100.00,58.00,58.00,3,92592676,2805,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,153.00,153.00,316821.00,316821.00,0.00,0.00,0.00,0.00,2,92591696,2805,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,48383,1,4050,3,0,3,316134.00,316302.00,329090.00,329090.00,100.00,100.00,57.00,57.00,3,92629259,2806,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,151.00,151.00,329023.00,329023.00,0.00,0.00,0.00,0.00,2,92628366,2806,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,333357.00,333357.00,329090.00,329090.00,100.00,100.00,58.50,58.50,2,92653672,2807,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,149.00,149.00,329023.00,329023.00,0.00,0.00,0.00,0.00,1,92652716,2807,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,35372,1,4050,3,0,3,332936.67,336687.00,316880.00,316880.00,100.00,100.00,58.67,59.00,3,92690294,2808,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,149.50,149.50,316821.00,316821.00,0.00,0.00,0.00,0.00,2,92681960,2808,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,150.00,150.00,316821.00,316821.00,0.00,0.00,0.00,0.00,1,92705303,2809,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,341590.50,341590.50,353570.00,353570.00,100.00,100.00,60.00,60.00,2,92726868,2809,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,151.00,151.00,353403.00,353403.00,0.00,0.00,0.00,0.00,1,92725866,2809,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54510,1,2853,3,0,3,331542.67,329409.00,353570.00,353570.00,100.00,100.00,59.33,59.00,3,92757347,2810,0.69,34,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,151.00,151.00,353403.00,353403.00,0.00,0.00,0.00,0.00,1,92762418,2810,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92770395,2811,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,333725.00,333725.00,0.00,0.00,100.00,100.00,59.00,59.00,1,92781716,2811,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92782613,2811,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,309325.00,309325.00,335357.00,335357.00,100.00,100.00,57.00,57.00,1,92793916,2811,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,316206.00,316206.00,335357.00,335357.00,100.00,100.00,57.50,57.50,2,92818325,2812,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,151.00,151.00,335236.00,335236.00,0.00,0.00,0.00,0.00,1,92819222,2812,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,150.00,150.00,335236.00,335236.00,0.00,0.00,0.00,0.00,2,92855762,2813,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,323231.00,323231.00,335357.00,335357.00,100.00,100.00,58.00,58.00,1,92842727,2813,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,330791.00,330791.00,335387.00,335387.00,100.00,100.00,59.00,59.00,1,92854928,2813,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,147.00,147.00,335458.00,335458.00,0.00,0.00,0.00,0.00,1,92858900,2813,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,150.00,150.00,335458.00,335458.00,0.00,0.00,0.00,0.00,1,92870983,2814,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,323356.00,323356.00,335354.00,335354.00,100.00,100.00,59.00,59.00,2,92891457,2814,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,166.00,166.00,335330.00,335330.00,0.00,0.00,0.00,0.00,1,92890521,2814,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42383,1,4050,3,0,3,331384.67,335378.00,335354.00,335354.00,100.00,100.00,59.67,60.00,3,92927947,2815,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,152.00,152.00,335330.00,335330.00,0.00,0.00,0.00,0.00,2,92927007,2815,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,335465.00,335465.00,335354.00,335354.00,100.00,100.00,60.00,60.00,1,92940156,2816,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,151.00,151.00,335330.00,335330.00,0.00,0.00,0.00,0.00,1,92951390,2816,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,335410.00,335410.00,347496.00,347496.00,100.00,100.00,60.00,60.00,1,92952346,2816,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,48383,1,4050,3,0,3,335382.00,335378.00,347496.00,347496.00,100.00,100.00,59.33,59.00,3,92988951,2817,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,151.50,151.50,347492.00,347492.00,0.00,0.00,0.00,0.00,2,92988028,2817,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,335294.00,335294.00,347496.00,347496.00,100.00,100.00,59.00,59.00,1,93001142,2818,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,313425.50,313425.50,335387.00,335387.00,100.00,100.00,57.50,57.50,2,93025553,2818,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,347492.00,347492.00,0.00,0.00,0.00,0.00,1,93014251,2818,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,149.00,149.00,335458.00,335458.00,0.00,0.00,0.00,0.00,1,93017284,2818,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,317264.00,317264.00,323060.00,323060.00,100.00,100.00,58.50,58.50,2,93049916,2819,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,151.00,151.00,323126.00,323126.00,0.00,0.00,0.00,0.00,1,93048998,2819,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54510,1,4050,3,0,3,319244.67,323254.00,323060.00,323060.00,100.00,100.00,58.00,58.00,3,93086407,2820,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,152.50,152.50,323126.00,323126.00,0.00,0.00,0.00,0.00,2,93085405,2820,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,327592.00,327592.00,0.00,0.00,100.00,100.00,58.00,58.00,1,93098610,2821,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93099500,2821,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,327484.00,327484.00,0.00,0.00,100.00,100.00,58.00,58.00,1,93110812,2821,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93111692,2821,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,317012.00,317012.00,329096.00,329096.00,100.00,100.00,58.00,58.00,1,93123013,2821,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,150.50,150.50,330892.00,330892.00,0.00,0.00,0.00,0.00,2,93158690,2822,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,327363.00,327363.00,329096.00,329096.00,100.00,100.00,58.00,58.00,1,93147419,2822,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,150.00,150.00,330892.00,330892.00,0.00,0.00,0.00,0.00,2,93183103,2823,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,321348.50,321348.50,329096.00,329096.00,100.00,100.00,57.50,57.50,2,93184006,2823,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,35372,1,4050,3,0,3,344790.00,348800.00,341262.00,341262.00,100.00,100.00,59.67,60.00,3,93220630,2824,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,150.00,150.00,341186.00,341186.00,0.00,0.00,0.00,0.00,2,93212320,2824,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,153.00,153.00,341186.00,341186.00,0.00,0.00,0.00,0.00,1,93234765,2825,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,329431.50,329431.50,353501.00,353501.00,100.00,100.00,59.00,59.00,2,93257226,2825,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,150.00,150.00,365865.00,365865.00,0.00,0.00,0.00,0.00,1,93256341,2825,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,335510.50,335510.50,353501.00,353501.00,100.00,100.00,59.50,59.50,2,93281633,2826,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,152.00,152.00,365865.00,365865.00,0.00,0.00,0.00,0.00,1,93280728,2826,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,341637.00,341637.00,353501.00,353501.00,100.00,100.00,60.00,60.00,1,93293835,2827,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,153.00,153.00,365865.00,365865.00,0.00,0.00,0.00,0.00,1,93305151,2827,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,335513.00,335513.00,353695.00,353695.00,100.00,100.00,59.50,59.50,2,93318239,2827,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,355515.00,355515.00,0.00,0.00,0.00,0.00,1,93319112,2827,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,150.50,150.50,355515.00,355515.00,0.00,0.00,0.00,0.00,2,93355700,2828,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,327645.00,327645.00,353695.00,353695.00,100.00,100.00,58.00,58.00,1,93342642,2828,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,336874.00,336874.00,341262.00,341262.00,100.00,100.00,59.00,59.00,1,93354846,2828,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,336912.00,336912.00,341262.00,341262.00,100.00,100.00,59.00,59.00,1,93367050,2829,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,150.00,150.00,341186.00,341186.00,0.00,0.00,0.00,0.00,1,93370899,2829,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,329555.00,329555.00,341485.00,341485.00,100.00,100.00,59.00,59.00,1,93379251,2829,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,54510,1,4050,3,0,3,333646.00,329618.00,341485.00,341485.00,100.00,100.00,59.33,59.00,3,93415738,2830,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,149.00,149.00,341477.00,341477.00,0.00,0.00,0.00,0.00,2,93414785,2830,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,54510,1,1488,2,0,2,340881.00,340881.00,170742.50,170742.50,100.00,100.00,59.50,59.50,2,93440062,2831,0.36,18,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54510,3001,1,291,0,0,0,148.50,148.50,170738.50,170738.50,0.00,0.00,0.00,0.00,2,93440953,2831,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,339839.00,339839.00,0.00,0.00,100.00,100.00,59.00,59.00,1,93452267,2831,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93453183,2831,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,34641,1,1503,2,0,2,328475.50,328475.50,341456.00,341456.00,100.00,100.00,58.50,58.50,2,93488849,2832,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,149.00,149.00,341474.00,341474.00,0.00,0.00,0.00,0.00,1,93477551,2832,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,311052.00,311052.00,341456.00,341456.00,100.00,100.00,58.00,58.00,1,93507158,2833,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,341474.00,341474.00,0.00,0.00,0.00,0.00,1,93508112,2833,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,318553.00,318553.00,323174.00,323174.00,100.00,100.00,58.00,58.00,1,93519362,2833,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,313429.00,313429.00,323174.00,323174.00,100.00,100.00,57.50,57.50,2,93543769,2834,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,149.00,149.00,323245.00,323245.00,0.00,0.00,0.00,0.00,1,93535449,2834,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,150.00,150.00,323245.00,323245.00,0.00,0.00,0.00,0.00,1,93558162,2835,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,310940.50,310940.50,335336.00,335336.00,100.00,100.00,57.00,57.00,2,93580359,2835,0.65,32,ll_legit,0,7,31,0
