src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,364416.00,364416.00,0.00,0.00,100.00,100.00,61.00,61.00,1,101260881,3068,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101261633,3068,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,376558.00,376558.00,402472.00,402472.00,100.00,100.00,62.00,62.00,1,101273079,3068,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,153.00,153.00,402466.00,402466.00,0.00,0.00,0.00,0.00,1,101286295,3069,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,378436.00,378436.00,378103.00,378103.00,100.00,100.00,63.00,63.00,2,101309685,3069,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,150.00,150.00,380162.00,380162.00,0.00,0.00,0.00,0.00,1,101298498,3069,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,151.00,151.00,380162.00,380162.00,0.00,0.00,0.00,0.00,1,101323055,3070,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,327685.00,327685.00,365950.00,365950.00,100.00,100.00,58.00,58.00,1,101334088,3070,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,150.00,150.00,356333.00,356333.00,0.00,0.00,0.00,0.00,1,101337654,3070,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,150.00,150.00,356333.00,356333.00,0.00,0.00,0.00,0.00,2,101366840,3071,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,333714.50,333714.50,365950.00,365950.00,100.00,100.00,58.50,58.50,2,101370696,3071,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,351989.00,351989.00,365950.00,365950.00,100.00,100.00,60.00,60.00,1,101382898,3072,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,150.00,150.00,356333.00,356333.00,0.00,0.00,0.00,0.00,1,101389180,3072,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,317302.50,317302.50,353780.00,353780.00,100.00,100.00,57.50,57.50,2,101407309,3072,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,151.00,151.00,353748.00,353748.00,0.00,0.00,0.00,0.00,1,101408177,3072,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,329511.00,329511.00,353780.00,353780.00,100.00,100.00,58.00,58.00,1,101431718,3073,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,163.00,163.00,353748.00,353748.00,0.00,0.00,0.00,0.00,1,101431848,3073,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,0,0,1,328067.00,328067.00,353780.00,353780.00,100.00,100.00,58.00,58.00,1,101443919,3074,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,333927.50,333927.50,341632.00,341632.00,100.00,100.00,58.50,58.50,2,101468323,3074,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,151.00,151.00,353748.00,353748.00,0.00,0.00,0.00,0.00,1,101457049,3074,0.04,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,153.00,153.00,340152.00,340152.00,0.00,0.00,0.00,0.00,1,101467711,3074,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39029,1,291,2,0,2,321817.50,321817.50,170816.00,170816.00,100.00,100.00,57.50,57.50,2,101504931,3075,0.07,3,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,327945.00,327945.00,0.00,0.00,100.00,100.00,58.00,58.00,1,101492730,3075,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101493601,3075,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101505793,3075,0.03,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,149.00,149.00,340152.00,340152.00,0.00,0.00,0.00,0.00,1,101528365,3076,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,339915.00,339915.00,341632.00,341632.00,100.00,100.00,59.00,59.00,1,101529295,3076,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,151.00,151.00,340152.00,340152.00,0.00,0.00,0.00,0.00,1,101542341,3077,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57951,1,1488,2,0,2,340021.00,340021.00,170813.50,170813.50,100.00,100.00,59.00,59.00,2,101565907,3077,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57951,3003,1,291,0,0,0,152.00,152.00,170808.50,170808.50,0.00,0.00,0.00,0.00,2,101566704,3077,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,151.50,151.50,341617.00,341617.00,0.00,0.00,0.00,0.00,2,101601438,3078,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,339884.00,339884.00,341627.00,341627.00,100.00,100.00,59.00,59.00,1,101590316,3078,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,340219.00,340219.00,0.00,0.00,100.00,100.00,59.00,59.00,1,101602480,3078,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101603385,3078,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,152.00,152.00,341617.00,341617.00,0.00,0.00,0.00,0.00,2,101638041,3079,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,339570.00,339570.00,341627.00,341627.00,100.00,100.00,59.00,59.00,1,101626800,3079,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,339757.00,339757.00,353682.00,353682.00,100.00,100.00,59.00,59.00,1,101638970,3079,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,357826.00,357826.00,353682.00,353682.00,100.00,100.00,60.50,60.50,2,101663295,3080,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,150.00,150.00,351755.00,351755.00,0.00,0.00,0.00,0.00,1,101662315,3080,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,357714.00,357714.00,353682.00,353682.00,100.00,100.00,60.50,60.50,2,101687562,3081,0.65,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,151.00,151.00,351755.00,351755.00,0.00,0.00,0.00,0.00,2,101698825,3081,0.07,3,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,361196.00,361196.00,365641.00,365641.00,100.00,100.00,61.00,61.00,1,101699728,3081,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,150.00,150.00,365740.00,365740.00,0.00,0.00,0.00,0.00,1,101703401,3081,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,155.00,155.00,365740.00,365740.00,0.00,0.00,0.00,0.00,2,101730238,3082,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,355842.50,355842.50,365641.00,365641.00,100.00,100.00,61.00,61.00,2,101736243,3082,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,151.00,151.00,365740.00,365740.00,0.00,0.00,0.00,0.00,1,101749346,3083,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,370613.00,370613.00,365641.00,365641.00,100.00,100.00,62.00,62.00,1,101760647,3083,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,152.00,152.00,365740.00,365740.00,0.00,0.00,0.00,0.00,1,101773725,3084,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,370342.00,370342.00,377737.00,377737.00,100.00,100.00,61.50,61.50,2,101797260,3084,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,151.00,151.00,377787.00,377787.00,0.00,0.00,0.00,0.00,1,101785990,3084,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,151.50,151.50,377787.00,377787.00,0.00,0.00,0.00,0.00,2,101834709,3085,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,369927.50,369927.50,377737.00,377737.00,100.00,100.00,61.50,61.50,2,101833870,3085,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,149.00,149.00,377787.00,377787.00,0.00,0.00,0.00,0.00,1,101847106,3086,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,151.00,151.00,389632.00,389632.00,0.00,0.00,0.00,0.00,1,101857335,3086,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,377335.00,377335.00,389938.00,389938.00,100.00,100.00,62.00,62.00,1,101858253,3086,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,376133.00,376133.00,0.00,0.00,100.00,100.00,62.00,62.00,1,101870457,3086,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,191.00,191.00,0.00,0.00,0.00,0.00,1.00,1.00,1,101871428,3087,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39029,1,1488,2,0,2,370975.50,370975.50,194969.00,194969.00,100.00,100.00,62.00,62.00,2,101894797,3087,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101883519,3087,0.03,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,152.00,152.00,389632.00,389632.00,0.00,0.00,0.00,0.00,1,101907872,3088,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57951,1,1488,2,0,2,346258.00,346258.00,194959.00,194959.00,100.00,100.00,59.50,59.50,2,101931409,3088,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101919976,3088,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,151.00,151.00,389932.00,389932.00,0.00,0.00,0.00,0.00,1,101944515,3089,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,351835.00,351835.00,0.00,0.00,100.00,100.00,60.00,60.00,1,101955816,3089,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101956658,3089,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,341371.00,341371.00,389918.00,389918.00,100.00,100.00,60.00,60.00,1,101968017,3089,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,353545.00,353545.00,389918.00,389918.00,100.00,100.00,61.00,61.00,2,101992396,3090,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,150.00,150.00,389932.00,389932.00,0.00,0.00,0.00,0.00,1,101993287,3090,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,150.00,150.00,365589.00,365589.00,0.00,0.00,0.00,0.00,2,102027942,3091,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,353734.00,353734.00,365635.00,365635.00,100.00,100.00,61.00,61.00,2,102028964,3091,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,48199,1,4050,3,0,3,361916.33,365972.00,365635.00,365635.00,100.00,100.00,61.67,62.00,3,102065488,3092,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,141.00,141.00,365589.00,365589.00,0.00,0.00,0.00,0.00,2,102064544,3092,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,372771.00,372771.00,377939.00,377939.00,100.00,100.00,62.00,62.00,2,102089859,3093,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,150.50,150.50,384680.00,384680.00,0.00,0.00,0.00,0.00,2,102095897,3093,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,151.50,151.50,384680.00,384680.00,0.00,0.00,0.00,0.00,2,102118769,3094,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,339746.00,339746.00,377939.00,377939.00,100.00,100.00,59.00,59.00,1,102114264,3094,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,44588,1,153,1,0,1,339661.00,339661.00,353622.00,353622.00,100.00,100.00,59.00,59.00,1,102126476,3094,0.04,1,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,44588,1,4050,3,0,3,325539.00,327626.00,353622.00,353622.00,100.00,100.00,58.67,59.00,3,102163081,3095,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,152.00,152.00,365781.00,365781.00,0.00,0.00,0.00,0.00,1,102151770,3095,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,151.00,151.00,365781.00,365781.00,0.00,0.00,0.00,0.00,1,102176310,3096,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,335480.50,335480.50,341422.00,341422.00,100.00,100.00,60.50,60.50,2,102199692,3096,0.65,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,343276.00,343276.00,0.00,0.00,0.00,0.00,1,102200610,3096,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,351842.00,351842.00,0.00,0.00,100.00,100.00,61.00,61.00,1,102224099,3097,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,343276.00,343276.00,0.00,0.00,0.00,0.00,1,102224980,3097,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,102225070,3097,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102237209,3098,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39029,1,153,1,0,1,339984.00,339984.00,341422.00,341422.00,100.00,100.00,60.00,60.00,1,102248502,3098,0.04,1,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,340030.00,340030.00,0.00,0.00,100.00,100.00,60.00,60.00,1,102260705,3098,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102261502,3098,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,151.50,151.50,339542.00,339542.00,0.00,0.00,0.00,0.00,2,102298230,3099,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,339718.00,339718.00,341496.00,341496.00,100.00,100.00,60.00,60.00,1,102285066,3099,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,339989.00,339989.00,0.00,0.00,100.00,100.00,60.00,60.00,1,102297270,3099,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,102298321,3099,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,154.00,154.00,339542.00,339542.00,0.00,0.00,0.00,0.00,2,102332994,3100,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,327485.00,327485.00,341496.00,341496.00,100.00,100.00,59.00,59.00,1,102321636,3100,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,152.00,152.00,339542.00,339542.00,0.00,0.00,0.00,0.00,2,102357309,3101,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,351855.00,351855.00,341496.00,341496.00,100.00,100.00,61.00,61.00,1,102346060,3101,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,341728.00,341728.00,353657.00,353657.00,100.00,100.00,61.00,61.00,1,102358262,3101,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,48199,1,2853,3,0,3,327437.67,329381.00,353657.00,353657.00,100.00,100.00,60.00,60.00,3,102388680,3102,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,152.00,152.00,353695.00,353695.00,0.00,0.00,0.00,0.00,1,102389603,3102,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,150.00,150.00,353695.00,353695.00,0.00,0.00,0.00,0.00,2,102424251,3103,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,335677.00,335677.00,353657.00,353657.00,100.00,100.00,61.00,61.00,1,102413046,3103,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,336333.00,336333.00,347549.00,347549.00,100.00,100.00,61.00,61.00,1,102425210,3103,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,151.00,151.00,342284.00,342284.00,0.00,0.00,0.00,0.00,1,102430358,3103,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,151.00,151.00,342284.00,342284.00,0.00,0.00,0.00,0.00,2,102460275,3104,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,352583.00,352583.00,347549.00,347549.00,100.00,100.00,62.00,62.00,2,102461816,3104,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,149.50,149.50,342284.00,342284.00,0.00,0.00,0.00,0.00,2,102477506,3105,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,333624.00,333624.00,359746.00,359746.00,100.00,100.00,59.00,59.00,1,102486220,3105,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,152.00,152.00,347605.00,347605.00,0.00,0.00,0.00,0.00,2,102523777,3106,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,351794.00,351794.00,359746.00,359746.00,100.00,100.00,60.50,60.50,2,102522834,3106,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,369972.00,369972.00,359746.00,359746.00,100.00,100.00,62.00,62.00,1,102547221,3107,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,347605.00,347605.00,0.00,0.00,0.00,0.00,1,102548207,3107,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,358093.00,358093.00,371920.00,371920.00,100.00,100.00,61.00,61.00,1,102559419,3107,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39029,3001,1,306,0,0,0,151.50,151.50,372022.00,372022.00,0.00,0.00,0.00,0.00,2,102596915,3108,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,376351.00,376351.00,371920.00,371920.00,100.00,100.00,62.50,62.50,2,102596028,3108,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102609085,3109,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39029,1,138,1,0,1,382612.00,382612.00,0.00,0.00,100.00,100.00,63.00,63.00,1,102620433,3109,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102621306,3109,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57951,3003,1,291,0,0,0,151.00,151.00,186900.00,186900.00,0.00,0.00,0.00,0.00,2,102657907,3110,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,359979.00,359979.00,371896.00,371896.00,100.00,100.00,62.00,62.00,1,102644808,3110,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,357869.00,357869.00,0.00,0.00,100.00,100.00,61.00,61.00,1,102656989,3110,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,102657999,3110,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,347580.50,347580.50,371896.00,371896.00,100.00,100.00,60.00,60.00,2,102693589,3111,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,150.00,150.00,373800.00,373800.00,0.00,0.00,0.00,0.00,1,102682278,3111,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,154.00,154.00,373800.00,373800.00,0.00,0.00,0.00,0.00,1,102706690,3112,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,359862.00,359862.00,371896.00,371896.00,100.00,100.00,62.00,62.00,1,102717994,3112,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,48199,1,4050,3,0,3,358657.33,359884.00,371797.00,371797.00,100.00,100.00,61.00,61.00,3,102754444,3113,0.98,49,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,149.50,149.50,371730.00,371730.00,0.00,0.00,0.00,0.00,2,102753447,3113,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,353927.00,353927.00,371797.00,371797.00,100.00,100.00,61.00,61.00,2,102778859,3114,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,150.00,150.00,371730.00,371730.00,0.00,0.00,0.00,0.00,2,102790033,3114,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,359847.00,359847.00,365816.00,365816.00,100.00,100.00,61.00,61.00,1,102791023,3114,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,43042,1,4050,3,0,3,360801.33,361530.00,365816.00,365816.00,100.00,100.00,61.33,61.00,3,102827640,3115,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,167.00,167.00,369904.00,369904.00,0.00,0.00,0.00,0.00,1,102816407,3115,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,368944.00,368944.00,365816.00,365816.00,100.00,100.00,61.50,61.50,2,102852041,3116,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,151.50,151.50,369904.00,369904.00,0.00,0.00,0.00,0.00,2,102855555,3116,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,44588,3000,1,459,0,0,0,152.33,153.00,376109.00,376109.00,0.00,0.00,0.00,0.00,3,102889588,3117,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,345791.00,345791.00,378043.00,378043.00,100.00,100.00,59.50,59.50,2,102888603,3117,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,357872.50,357872.50,378043.00,378043.00,100.00,100.00,60.50,60.50,2,102912972,3118,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,149.00,149.00,376109.00,376109.00,0.00,0.00,0.00,0.00,1,102913909,3118,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,351724.00,351724.00,365764.00,365764.00,100.00,100.00,60.00,60.00,1,102925177,3118,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,357934.50,357934.50,365764.00,365764.00,100.00,100.00,60.50,60.50,2,102949581,3119,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,151.00,151.00,363850.00,363850.00,0.00,0.00,0.00,0.00,1,102950504,3119,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,376262.00,376262.00,365764.00,365764.00,100.00,100.00,62.00,62.00,1,102973993,3120,0.33,16,ll_legit,0,7,33,0
