src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,292956.00,292956.00,304874.00,304874.00,100.00,100.00,56.00,56.00,1,103022455,3121,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,58448,1,4050,3,0,3,296978.33,292960.00,304874.00,304874.00,100.00,100.00,56.33,56.00,3,103058865,3122,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,152.00,152.00,304918.00,304918.00,0.00,0.00,0.00,0.00,2,103057960,3122,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,315286.00,315286.00,0.00,0.00,100.00,100.00,57.00,57.00,1,103070987,3123,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103071885,3123,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,305046.00,305046.00,304874.00,304874.00,100.00,100.00,57.00,57.00,1,103083190,3123,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,58448,1,138,1,0,1,303249.00,303249.00,0.00,0.00,100.00,100.00,56.00,56.00,1,103095359,3124,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58448,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103096259,3124,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,296844.00,296844.00,304696.00,304696.00,100.00,100.00,55.50,55.50,2,103119762,3124,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,302907.00,302907.00,0.00,0.00,0.00,0.00,1,103118866,3124,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45012,1,4050,3,0,3,302993.00,302990.00,304696.00,304696.00,100.00,100.00,56.00,56.00,3,103156383,3125,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45012,3000,1,306,0,0,0,154.00,154.00,302907.00,302907.00,0.00,0.00,0.00,0.00,2,103157251,3125,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,290839.00,290839.00,316944.00,316944.00,100.00,100.00,55.00,55.00,1,103180790,3126,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,150.00,150.00,316983.00,316983.00,0.00,0.00,0.00,0.00,1,103181721,3126,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,150.00,150.00,316983.00,316983.00,0.00,0.00,0.00,0.00,2,103218391,3127,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,311392.50,311392.50,316944.00,316944.00,100.00,100.00,57.00,57.00,2,103217400,3127,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,309033.50,309033.50,316935.00,316935.00,100.00,100.00,56.50,56.50,2,103253950,3128,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,153.00,153.00,316645.00,316645.00,0.00,0.00,0.00,0.00,2,103252945,3128,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,321165.50,321165.50,316935.00,316935.00,100.00,100.00,57.50,57.50,2,103278358,3129,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,151.50,151.50,316645.00,316645.00,0.00,0.00,0.00,0.00,2,103289631,3129,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,46497,1,4050,3,0,3,313756.33,315202.00,329124.00,329124.00,100.00,100.00,57.33,57.00,3,103314962,3130,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,153.00,153.00,330644.00,330644.00,0.00,0.00,0.00,0.00,1,103315851,3130,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,151.00,151.00,330644.00,330644.00,0.00,0.00,0.00,0.00,1,103338850,3131,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,304987.00,304987.00,316912.00,316912.00,100.00,100.00,58.00,58.00,2,103351528,3131,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,152.00,152.00,316849.00,316849.00,0.00,0.00,0.00,0.00,1,103350578,3131,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,305055.50,305055.50,316912.00,316912.00,100.00,100.00,58.00,58.00,2,103375933,3132,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,153.00,153.00,316849.00,316849.00,0.00,0.00,0.00,0.00,2,103387148,3132,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,315480.00,315480.00,0.00,0.00,100.00,100.00,58.00,58.00,1,103388094,3132,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103388993,3132,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,154.00,154.00,316849.00,316849.00,0.00,0.00,0.00,0.00,1,103411557,3133,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,317175.00,317175.00,316912.00,316912.00,100.00,100.00,59.00,59.00,1,103412409,3133,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,58448,1,138,1,0,1,327682.00,327682.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103424572,3134,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58448,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103425441,3134,0.03,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,1,0,2,317098.50,317098.50,329227.00,329227.00,100.00,100.00,58.00,58.00,2,103448980,3134,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45012,3000,1,153,1,0,0,150.00,150.00,330065.00,330065.00,0.00,0.00,0.00,0.00,1,103448948,3134,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45012,3000,1,306,0,0,0,152.50,152.50,330065.00,330065.00,0.00,0.00,0.00,0.00,2,103478547,3135,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,315292.00,315292.00,329227.00,329227.00,100.00,100.00,58.50,58.50,2,103479448,3135,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,152.00,152.00,330065.00,330065.00,0.00,0.00,0.00,0.00,1,103492567,3136,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,327398.50,327398.50,335262.00,335262.00,100.00,100.00,59.50,59.50,2,103516049,3136,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,153.00,153.00,335233.00,335233.00,0.00,0.00,0.00,0.00,1,103516954,3136,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,327388.50,327388.50,335262.00,335262.00,100.00,100.00,59.50,59.50,2,103552654,3137,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,150.00,150.00,335233.00,335233.00,0.00,0.00,0.00,0.00,1,103541409,3137,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,151.00,151.00,335233.00,335233.00,0.00,0.00,0.00,0.00,1,103565816,3138,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,323334.00,323334.00,347473.00,347473.00,100.00,100.00,60.00,60.00,1,103577059,3138,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,152.00,152.00,335614.00,335614.00,0.00,0.00,0.00,0.00,1,103578051,3138,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,329098.00,329098.00,347473.00,347473.00,100.00,100.00,59.50,59.50,2,103613608,3139,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,152.00,152.00,335614.00,335614.00,0.00,0.00,0.00,0.00,1,103602447,3139,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,153.00,153.00,335614.00,335614.00,0.00,0.00,0.00,0.00,1,103626735,3140,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,327535.50,327535.50,335244.00,335244.00,100.00,100.00,58.50,58.50,2,103650214,3140,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,151.00,151.00,335274.00,335274.00,0.00,0.00,0.00,0.00,1,103651123,3140,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,357827.00,357827.00,335244.00,335244.00,100.00,100.00,61.00,61.00,1,103674621,3141,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,152.00,152.00,335274.00,335274.00,0.00,0.00,0.00,0.00,1,103675560,3141,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,151.00,151.00,335274.00,335274.00,0.00,0.00,0.00,0.00,1,103698657,3142,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,335532.50,335532.50,359598.00,359598.00,100.00,100.00,60.00,60.00,2,103711194,3142,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,153.00,153.00,359667.00,359667.00,0.00,0.00,0.00,0.00,1,103710251,3142,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,333654.00,333654.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103723356,3143,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103724264,3143,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,323361.00,323361.00,359598.00,359598.00,100.00,100.00,59.00,59.00,2,103747728,3143,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,154.00,154.00,359667.00,359667.00,0.00,0.00,0.00,0.00,1,103746874,3143,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58448,1,1488,2,0,2,340753.50,340753.50,179799.00,179799.00,100.00,100.00,60.00,60.00,2,103772014,3144,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58448,3004,1,291,0,0,0,158.00,158.00,179833.50,179833.50,0.00,0.00,0.00,0.00,2,103772914,3144,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,334483.00,334483.00,347435.00,347435.00,100.00,100.00,59.00,59.00,1,103784218,3144,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,348333.00,348333.00,0.00,0.00,0.00,0.00,1,103797286,3145,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,315287.00,315287.00,347435.00,347435.00,100.00,100.00,57.00,57.00,1,103808621,3145,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45012,3000,1,306,0,0,0,152.50,152.50,348333.00,348333.00,0.00,0.00,0.00,0.00,2,103846065,3146,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,339648.00,339648.00,347435.00,347435.00,100.00,100.00,59.00,59.00,1,103833023,3146,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,303023.00,303023.00,341387.00,341387.00,100.00,100.00,56.00,56.00,1,103845228,3146,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,150.50,150.50,341335.00,341335.00,0.00,0.00,0.00,0.00,2,103882673,3147,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,309005.00,309005.00,341387.00,341387.00,100.00,100.00,56.50,56.50,2,103881782,3147,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,152.00,152.00,341335.00,341335.00,0.00,0.00,0.00,0.00,1,103902073,3148,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,327326.00,327326.00,329129.00,329129.00,100.00,100.00,58.00,58.00,1,103906188,3148,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,50912,1,4050,3,0,3,319228.00,315226.00,329129.00,329129.00,100.00,100.00,57.33,57.00,3,103942752,3149,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,152.50,152.50,339239.00,339239.00,0.00,0.00,0.00,0.00,2,103943629,3149,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,153.00,153.00,339239.00,339239.00,0.00,0.00,0.00,0.00,2,103978784,3150,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,339491.00,339491.00,329129.00,329129.00,100.00,100.00,59.00,59.00,1,103967165,3150,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,303139.00,303139.00,341353.00,341353.00,100.00,100.00,56.00,56.00,1,103979366,3150,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3002,46497,1,4050,3,0,3,319796.67,316637.00,341353.00,341353.00,100.00,100.00,57.33,57.00,3,104015962,3151,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,158.00,158.00,339834.00,339834.00,0.00,0.00,0.00,0.00,2,104015095,3151,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,317225.00,317225.00,329205.00,329205.00,100.00,100.00,58.00,58.00,2,104040321,3152,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,151.00,151.00,329183.00,329183.00,0.00,0.00,0.00,0.00,1,104039424,3152,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,327523.00,327523.00,0.00,0.00,100.00,100.00,58.00,58.00,1,104052484,3153,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104053389,3153,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,317145.00,317145.00,329205.00,329205.00,100.00,100.00,58.00,58.00,2,104076820,3153,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,152.00,152.00,329183.00,329183.00,0.00,0.00,0.00,0.00,1,104075992,3153,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,58448,1,1488,2,0,2,322392.00,322392.00,164602.50,164602.50,100.00,100.00,58.00,58.00,2,104101185,3154,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58448,3004,1,291,0,0,0,150.50,150.50,164591.50,164591.50,0.00,0.00,0.00,0.00,2,104102063,3154,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,315243.00,315243.00,329132.00,329132.00,100.00,100.00,57.00,57.00,1,104113351,3154,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,321337.00,321337.00,329132.00,329132.00,100.00,100.00,57.50,57.50,2,104137749,3155,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,152.00,152.00,327357.00,327357.00,0.00,0.00,0.00,0.00,1,104138587,3155,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,45012,3000,1,306,0,0,0,151.00,151.00,327357.00,327357.00,0.00,0.00,0.00,0.00,2,104175210,3156,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,315178.00,315178.00,329132.00,329132.00,100.00,100.00,57.00,57.00,1,104162150,3156,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,315261.00,315261.00,329124.00,329124.00,100.00,100.00,57.00,57.00,1,104174358,3156,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,151.50,151.50,329136.00,329136.00,0.00,0.00,0.00,0.00,2,104209050,3157,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,321355.00,321355.00,329124.00,329124.00,100.00,100.00,57.50,57.50,2,104210958,3157,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,150.00,150.00,329136.00,329136.00,0.00,0.00,0.00,0.00,1,104224081,3158,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,332328.00,332328.00,329124.00,329124.00,100.00,100.00,59.00,59.00,1,104235364,3158,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,151.00,151.00,329136.00,329136.00,0.00,0.00,0.00,0.00,1,104248481,3159,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,310121.50,310121.50,341377.00,341377.00,100.00,100.00,56.50,56.50,2,104271961,3159,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,153.00,153.00,343449.00,343449.00,0.00,0.00,0.00,0.00,1,104260738,3159,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,154.00,154.00,343449.00,343449.00,0.00,0.00,0.00,0.00,2,104309539,3160,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,316771.00,316771.00,341377.00,341377.00,100.00,100.00,57.00,57.00,1,104296367,3160,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,316907.00,316907.00,329220.00,329220.00,100.00,100.00,57.00,57.00,1,104308574,3160,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,46497,1,4050,3,0,3,325137.00,329032.00,329220.00,329220.00,100.00,100.00,58.33,58.00,3,104345152,3161,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,152.00,152.00,328845.00,328845.00,0.00,0.00,0.00,0.00,1,104333827,3161,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,329322.00,329322.00,329220.00,329220.00,100.00,100.00,59.00,59.00,1,104357354,3162,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,152.00,152.00,328845.00,328845.00,0.00,0.00,0.00,0.00,1,104368547,3162,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,329419.00,329419.00,341357.00,341357.00,100.00,100.00,59.00,59.00,1,104369514,3162,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,341560.50,341560.50,341357.00,341357.00,100.00,100.00,60.00,60.00,2,104393838,3163,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,152.50,152.50,341310.00,341310.00,0.00,0.00,0.00,0.00,2,104405095,3163,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,351865.00,351865.00,0.00,0.00,100.00,100.00,60.00,60.00,1,104405969,3163,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104406875,3163,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58448,1,291,2,0,2,340780.00,340780.00,170678.50,170678.50,100.00,100.00,59.50,59.50,2,104442573,3164,0.07,3,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,58448,3004,1,291,0,0,0,153.50,153.50,170655.00,170655.00,0.00,0.00,0.00,0.00,2,104443309,3164,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,341548.00,341548.00,341455.00,341455.00,100.00,100.00,60.00,60.00,1,104466976,3165,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,343214.00,343214.00,0.00,0.00,0.00,0.00,1,104467857,3165,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,352006.00,352006.00,341455.00,341455.00,100.00,100.00,60.00,60.00,1,104491380,3166,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,343214.00,343214.00,0.00,0.00,0.00,0.00,1,104492235,3166,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,59288,1,153,1,0,1,315355.00,315355.00,329225.00,329225.00,100.00,100.00,57.00,57.00,1,104503578,3166,0.04,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,153.00,153.00,329189.00,329189.00,0.00,0.00,0.00,0.00,2,104541110,3167,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,309199.00,309199.00,329225.00,329225.00,100.00,100.00,56.50,56.50,2,104540185,3167,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,315305.00,315305.00,329225.00,329225.00,100.00,100.00,57.00,57.00,1,104564585,3168,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,151.00,151.00,329189.00,329189.00,0.00,0.00,0.00,0.00,1,104565488,3168,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,315253.00,315253.00,329220.00,329220.00,100.00,100.00,57.00,57.00,1,104576785,3168,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,154.00,154.00,329165.00,329165.00,0.00,0.00,0.00,0.00,1,104589912,3169,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,315262.00,315262.00,329220.00,329220.00,100.00,100.00,57.00,57.00,1,104601174,3169,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,152.50,152.50,329165.00,329165.00,0.00,0.00,0.00,0.00,2,104638783,3170,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,315262.00,315262.00,329220.00,329220.00,100.00,100.00,57.00,57.00,1,104625578,3170,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,317204.00,317204.00,329199.00,329199.00,100.00,100.00,58.00,58.00,1,104637781,3170,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,46497,1,4050,3,0,3,315977.67,315334.00,329199.00,329199.00,100.00,100.00,57.33,57.00,3,104674316,3171,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,152.00,152.00,329281.00,329281.00,0.00,0.00,0.00,0.00,1,104662999,3171,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,151.00,151.00,329281.00,329281.00,0.00,0.00,0.00,0.00,1,104687334,3172,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,155.00,155.00,317068.00,317068.00,0.00,0.00,0.00,0.00,1,104697813,3172,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,305107.00,305107.00,316994.00,316994.00,100.00,100.00,57.00,57.00,1,104698714,3172,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,142.50,142.50,317068.00,317068.00,0.00,0.00,0.00,0.00,2,104736380,3173,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,317279.00,317279.00,316994.00,316994.00,100.00,100.00,58.00,58.00,1,104723121,3173,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,327718.00,327718.00,0.00,0.00,100.00,100.00,58.00,58.00,1,104735324,3173,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104736290,3173,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58448,1,138,1,0,1,315777.00,315777.00,0.00,0.00,100.00,100.00,57.00,57.00,1,104759726,3174,0.03,1,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,58448,3004,1,291,0,0,0,179.00,179.00,158534.00,158534.00,0.00,0.00,0.50,0.50,2,104760694,3174,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,303291.00,303291.00,317122.00,317122.00,100.00,100.00,56.00,56.00,1,104771928,3174,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,153.00,153.00,317158.00,317158.00,0.00,0.00,0.00,0.00,1,104785008,3175,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,303337.00,303337.00,317122.00,317122.00,100.00,100.00,56.00,56.00,1,104796333,3175,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45012,3000,1,306,0,0,0,152.00,152.00,317158.00,317158.00,0.00,0.00,0.00,0.00,2,104833764,3176,0.07,3,ll_legit,0,2,33,0
