src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,45128,1,6750,1,0,1,96889.00,97908.00,114157.00,114157.00,66.40,70.00,53.80,54.00,5,99591785,3017,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,146.00,146.00,114075.00,114075.00,0.00,0.00,0.00,0.00,1,99588464,3017,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,49548,1,6750,1,0,1,99021.40,99966.00,108941.00,108941.00,70.40,65.00,54.60,55.00,5,99616679,3018,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,151.00,151.00,114075.00,114075.00,0.00,0.00,0.00,0.00,1,99603035,3018,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,154.00,154.00,108918.00,108918.00,0.00,0.00,0.00,0.00,2,99625006,3018,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,1,0,1,100377.33,102034.00,106969.00,106969.00,82.33,92.00,56.00,56.00,3,99624109,3018,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,149.00,149.00,106235.00,106235.00,0.00,0.00,0.00,0.00,1,99619905,3018,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,150.50,150.50,106235.00,106235.00,0.00,0.00,0.00,0.00,2,99657215,3019,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,55247,1,5400,2,0,2,100066.25,100065.00,116394.00,116394.00,81.75,90.00,56.00,56.00,4,99648994,3019,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,149.50,149.50,117358.00,117358.00,0.00,0.00,0.00,0.00,2,99644732,3019,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,0,0,0,101282.50,101282.50,106969.00,106969.00,62.50,62.50,56.50,56.50,2,99656259,3019,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,59796,1,6750,2,0,2,97126.20,97959.00,104003.00,104003.00,68.60,71.00,55.20,55.00,5,99676016,3020,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,152.50,152.50,104939.00,104939.00,0.00,0.00,0.00,0.00,2,99687410,3020,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,45128,1,5400,1,0,1,96556.00,96037.50,103952.00,103952.00,77.50,77.00,55.50,55.50,4,99691540,3020,1.31,26,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,152.00,152.00,103946.00,103946.00,0.00,0.00,0.00,0.00,1,99692417,3020,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,1,0,1,97031.00,97031.00,103952.00,103952.00,100.00,100.00,55.00,55.00,1,99700879,3021,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,49548,1,5400,0,0,0,96963.25,96438.50,107007.00,107007.00,71.75,71.50,55.00,55.00,4,99725765,3021,1.31,26,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,151.00,151.00,103946.00,103946.00,0.00,0.00,0.00,0.00,1,99707956,3021,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,93163.00,93163.00,94492.00,94492.00,68.00,68.00,53.50,53.50,2,99716406,3021,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,152.00,152.00,109022.00,109022.00,0.00,0.00,0.00,0.00,1,99717277,3021,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,172.00,172.00,97421.00,97421.00,0.00,0.00,1.00,1.00,1,99717366,3021,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44315,1,2853,0,0,0,101411.00,100990.00,94492.00,94492.00,75.33,65.00,56.33,56.00,3,99758883,3022,0.69,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,153.00,153.00,109022.00,109022.00,0.00,0.00,0.00,0.00,1,99734938,3022,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,215.00,215.00,97421.00,97421.00,0.00,0.00,1.00,1.00,1,99735028,3022,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55247,1,5400,2,0,2,105069.50,105068.50,108901.00,108901.00,90.25,98.50,57.50,57.50,4,99753723,3022,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,152.50,152.50,108918.00,108918.00,0.00,0.00,0.00,0.00,2,99754634,3022,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,55247,1,1350,1,0,1,104601.00,104601.00,108901.00,108901.00,100.00,100.00,57.00,57.00,1,99766185,3023,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,150.00,150.00,108918.00,108918.00,0.00,0.00,0.00,0.00,1,99767127,3023,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,59796,1,6750,1,0,1,99035.00,97831.00,109885.00,109885.00,80.80,89.00,55.40,55.00,5,99785925,3023,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,152.00,152.00,108908.00,108908.00,0.00,0.00,0.00,0.00,1,99781658,3023,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,1,0,1,97916.00,97916.00,109909.00,109909.00,100.00,100.00,55.00,55.00,1,99791126,3023,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,45128,1,4050,1,0,1,91915.67,91555.00,109909.00,109909.00,73.00,80.00,54.00,54.00,3,99805617,3024,0.98,19,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,152.00,152.00,108908.00,108908.00,0.00,0.00,0.00,0.00,1,99797125,3024,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,96.50,96.50,108820.00,108820.00,0.00,0.00,0.00,0.00,2,99816257,3024,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,0,0,0,89169.50,89169.50,106814.00,106814.00,62.50,62.50,53.00,53.00,2,99821195,3024,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,96252.00,96252.00,101651.00,101651.00,99.50,99.50,55.50,55.50,2,99815996,3024,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,159.50,159.50,98749.00,98749.00,0.00,0.00,0.00,0.00,2,99821900,3024,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,149.00,149.00,105259.00,105259.00,0.00,0.00,0.00,0.00,1,99822543,3024,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,1,0,1,96158.00,96158.00,106814.00,106814.00,73.00,73.00,54.50,54.50,2,99833658,3025,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,1,0,1,104703.00,104716.00,101651.00,101651.00,74.67,77.00,57.00,57.00,3,99846101,3025,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,152.00,152.00,105259.00,105259.00,0.00,0.00,0.00,0.00,1,99836653,3025,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,150.50,150.50,98749.00,98749.00,0.00,0.00,0.00,0.00,2,99851043,3025,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,1,0,1,97381.50,97381.50,112059.00,112059.00,88.50,88.50,55.50,55.50,2,99855432,3025,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,149.00,149.00,112083.00,112083.00,0.00,0.00,0.00,0.00,1,99856393,3025,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,1,0,1,100378.00,100378.00,112059.00,112059.00,84.50,84.50,55.50,55.50,2,99870974,3026,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,149.50,149.50,112083.00,112083.00,0.00,0.00,0.00,0.00,2,99882286,3026,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,59796,1,6750,1,0,1,96420.60,95825.00,103821.00,103821.00,68.60,62.00,54.20,54.00,5,99890663,3026,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,152.00,152.00,104802.00,104802.00,0.00,0.00,0.00,0.00,1,99886448,3026,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,45128,1,6750,1,0,1,99777.20,98506.00,104749.00,104749.00,68.60,75.00,54.80,55.00,5,99920755,3027,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,152.00,152.00,104802.00,104802.00,0.00,0.00,0.00,0.00,1,99902032,3027,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,149.00,149.00,104832.00,104832.00,0.00,0.00,0.00,0.00,1,99906072,3027,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,1,0,1,93351.00,93351.00,97514.00,97514.00,100.00,100.00,53.00,53.00,1,99910397,3027,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,152.00,152.00,100268.00,100268.00,0.00,0.00,0.00,0.00,1,99916368,3027,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,150.00,150.00,104832.00,104832.00,0.00,0.00,0.00,0.00,1,99926771,3028,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,149.00,149.00,100268.00,100268.00,0.00,0.00,0.00,0.00,2,99953829,3028,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,49548,1,6750,1,0,1,106095.40,106943.00,119309.00,119309.00,68.80,79.00,55.60,56.00,5,99945658,3028,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,153.50,153.50,118867.00,118867.00,0.00,0.00,0.00,0.00,2,99956354,3028,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,108814.00,108814.00,97514.00,97514.00,75.00,75.00,56.50,56.50,2,99952955,3028,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,151.00,151.00,100268.00,100268.00,0.00,0.00,0.00,0.00,2,99968343,3029,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,1,0,1,110429.00,110429.00,97514.00,97514.00,100.00,100.00,57.00,57.00,1,99962281,3029,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,55247,1,6750,2,0,2,111115.00,110288.00,117244.00,117244.00,83.60,94.00,57.00,57.00,5,99987242,3029,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,150.50,150.50,117301.00,117301.00,0.00,0.00,0.00,0.00,2,99984046,3029,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,150.00,150.00,117301.00,117301.00,0.00,0.00,0.00,0.00,1,99993364,3030,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,59796,1,6750,2,0,2,111629.60,110403.00,122442.00,122442.00,81.40,84.00,56.40,56.00,5,100012134,3030,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,152.00,152.00,122557.00,122557.00,0.00,0.00,0.00,0.00,1,100009007,3030,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,45128,1,2700,0,0,0,111991.50,111991.50,121454.00,121454.00,73.50,73.50,56.50,56.50,2,100020398,3030,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,1,0,1,105335.00,105335.00,112098.00,112098.00,100.00,100.00,56.00,56.00,1,100022496,3030,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,45128,1,4050,1,0,1,104921.00,105238.00,121454.00,121454.00,84.00,93.00,56.00,56.00,3,100037015,3031,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,149.00,149.00,111386.00,111386.00,0.00,0.00,0.00,0.00,1,100027782,3031,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,153.50,153.50,122464.00,122464.00,0.00,0.00,0.00,0.00,2,100043893,3031,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,44315,1,153,0,0,0,110953.00,110953.00,112098.00,112098.00,64.00,64.00,58.00,58.00,1,100040123,3031,0.04,0,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,49548,1,4050,1,0,1,105200.00,105195.00,112105.00,112105.00,87.33,96.00,56.00,56.00,3,100052585,3031,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,153.00,153.00,112031.00,112031.00,0.00,0.00,0.00,0.00,1,100053439,3031,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,1,0,1,107493.50,107493.50,112105.00,112105.00,84.50,84.50,56.50,56.50,2,100067147,3032,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44315,3001,1,459,0,0,0,149.67,149.00,111386.00,111386.00,0.00,0.00,0.00,0.00,3,100085913,3032,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,1,0,1,110486.00,109623.00,112098.00,112098.00,72.33,77.00,56.33,56.00,3,100082637,3032,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,152.00,152.00,112031.00,112031.00,0.00,0.00,0.00,0.00,1,100073233,3032,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55247,1,1350,1,0,1,101986.00,101986.00,119369.00,119369.00,100.00,100.00,55.00,55.00,1,100086837,3032,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,55247,3000,1,459,0,0,0,151.33,151.00,119312.00,119312.00,0.00,0.00,0.00,0.00,3,100118916,3033,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,55247,1,4050,1,0,1,108204.67,108250.00,119369.00,119369.00,76.00,78.00,56.00,56.00,3,100107591,3033,0.98,19,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,1,0,1,104755.00,105091.00,114182.00,114182.00,78.33,83.00,55.00,55.00,3,100116989,3033,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,151.00,151.00,114133.00,114133.00,0.00,0.00,0.00,0.00,2,100140582,3034,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,1,0,1,103196.00,103196.00,114182.00,114182.00,100.00,100.00,54.00,54.00,1,100127312,3034,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,104018.00,104018.00,109995.00,109995.00,55.00,55.00,54.00,54.00,1,100132497,3034,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,45128,1,6750,2,0,2,108992.00,109513.00,117261.00,117261.00,89.80,97.00,55.40,55.00,5,100154235,3034,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,149.00,149.00,107763.00,107763.00,0.00,0.00,0.00,0.00,1,100135518,3034,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,151.00,151.00,117312.00,117312.00,0.00,0.00,0.00,0.00,1,100145848,3034,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,49548,1,6750,1,0,1,109343.40,110380.00,117217.00,117217.00,69.20,77.00,55.80,56.00,5,100184330,3035,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,152.00,152.00,117312.00,117312.00,0.00,0.00,0.00,0.00,1,100160303,3035,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,152.00,152.00,117203.00,117203.00,0.00,0.00,0.00,0.00,1,100170635,3035,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,2,0,2,108760.50,108760.50,109995.00,109995.00,100.00,100.00,56.00,56.00,2,100186431,3035,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,152.00,152.00,107763.00,107763.00,0.00,0.00,0.00,0.00,1,100177241,3035,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,150.50,150.50,107763.00,107763.00,0.00,0.00,0.00,0.00,2,100195588,3036,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,216.00,216.00,117203.00,117203.00,0.00,0.00,1.00,1.00,1,100190532,3036,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,107930.00,107930.00,109995.00,109995.00,89.00,89.00,56.00,56.00,1,100194690,3036,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,55247,1,6750,2,0,2,106061.40,105057.00,112009.00,112009.00,82.20,92.00,56.00,56.00,5,100219608,3036,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,150.50,150.50,112043.00,112043.00,0.00,0.00,0.00,0.00,2,100215408,3036,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,147.00,147.00,112043.00,112043.00,0.00,0.00,0.00,0.00,1,100224820,3037,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59796,1,6750,3,0,3,109308.20,109747.00,117213.00,117213.00,80.80,100.00,56.20,56.00,5,100253906,3037,1.64,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,0,0,0,105649.50,105649.50,106884.00,106884.00,50.50,50.50,55.50,55.50,2,100244524,3037,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,153.00,153.00,117208.00,117208.00,0.00,0.00,0.00,0.00,1,100240358,3037,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,148.50,148.50,107180.00,107180.00,0.00,0.00,0.00,0.00,2,100247857,3037,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,45128,1,5400,2,0,2,105419.00,105672.50,122411.00,122411.00,79.00,88.00,55.50,55.50,4,100273592,3038,1.31,26,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,152.00,152.00,117208.00,117208.00,0.00,0.00,0.00,0.00,1,100259948,3038,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,151.50,151.50,124471.00,124471.00,0.00,0.00,0.00,0.00,2,100284763,3038,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,0,0,0,108977.00,108977.00,119336.00,119336.00,65.00,65.00,56.50,56.50,2,100281874,3038,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,1,0,1,105932.00,105932.00,106884.00,106884.00,100.00,100.00,57.00,57.00,1,100283973,3038,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,155.00,155.00,107180.00,107180.00,0.00,0.00,0.00,0.00,2,100307629,3039,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,181.50,181.50,119427.00,119427.00,0.00,0.00,1.00,1.00,2,100307718,3039,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,1,0,1,105143.00,105143.00,119336.00,119336.00,91.00,91.00,55.50,55.50,2,100298481,3039,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,105227.00,105227.00,106884.00,106884.00,51.00,51.00,56.00,56.00,1,100301583,3039,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,55247,1,5400,1,0,1,88459.25,88983.00,104830.00,104830.00,68.00,69.50,53.50,53.50,4,100316133,3039,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,154.50,154.50,102707.00,102707.00,0.00,0.00,0.50,0.50,2,100317099,3039,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,59796,1,5400,1,0,1,88495.75,88967.50,97527.00,97527.00,77.25,82.00,53.00,53.00,4,100351402,3040,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,150.00,150.00,102707.00,102707.00,0.00,0.00,0.00,0.00,1,100332747,3040,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,1,0,1,94113.67,92436.00,96519.00,96519.00,65.00,63.00,54.67,55.00,3,100346239,3040,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,153.00,153.00,97541.00,97541.00,0.00,0.00,0.00,0.00,1,100337895,3040,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44315,3001,1,459,0,0,0,140.67,150.00,96535.00,96535.00,0.00,0.00,0.00,0.00,3,100349455,3040,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,45128,1,8100,1,0,1,92591.50,91810.00,101683.00,101683.00,71.50,72.00,54.17,54.00,6,100378411,3041,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,152.00,152.00,97541.00,97541.00,0.00,0.00,0.00,0.00,1,100363793,3041,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,151.00,151.00,99616.00,99616.00,0.00,0.00,0.00,0.00,2,100382355,3041,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,1,0,1,90766.00,90766.00,102751.00,102751.00,100.00,100.00,54.00,54.00,1,100381513,3041,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,94901.00,94901.00,96519.00,96519.00,55.00,55.00,55.00,55.00,1,100385674,3041,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,157.00,157.00,96535.00,96535.00,0.00,0.00,0.00,0.00,2,100407326,3042,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,115.50,115.50,104118.00,104118.00,0.00,0.00,0.00,0.00,2,100407416,3042,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,49548,1,4050,1,0,1,101771.33,105094.00,102751.00,102751.00,77.00,80.00,55.67,57.00,3,100415814,3042,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,94983.00,94983.00,96519.00,96519.00,81.00,81.00,54.00,54.00,1,100403353,3042,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,1,0,1,100132.00,100132.00,102770.00,102770.00,72.50,72.50,55.50,55.50,2,100410616,3042,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,157.00,157.00,103832.00,103832.00,0.00,0.00,0.00,0.00,1,100411575,3042,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,55247,1,4050,1,0,1,99945.00,99902.00,102770.00,102770.00,74.67,77.00,55.33,55.00,3,100433477,3043,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,150.00,150.00,103832.00,103832.00,0.00,0.00,0.00,0.00,2,100434432,3043,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,151.00,151.00,104118.00,104118.00,0.00,0.00,0.00,0.00,1,100429172,3043,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,59796,1,2700,0,0,0,102575.00,102575.00,112104.00,112104.00,58.00,58.00,55.50,55.50,2,100443822,3043,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,104453.00,104453.00,110019.00,110019.00,71.00,71.00,57.00,57.00,2,100448021,3043,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,151.00,151.00,109715.00,109715.00,0.00,0.00,0.00,0.00,1,100448944,3043,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,150.00,150.00,112094.00,112094.00,0.00,0.00,0.00,0.00,1,100449983,3043,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,1,0,1,98932.33,98933.00,112104.00,112104.00,69.00,70.00,55.00,55.00,3,100468684,3044,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,152.00,152.00,109715.00,109715.00,0.00,0.00,0.00,0.00,1,100459266,3044,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,152.00,152.00,112094.00,112094.00,0.00,0.00,0.00,0.00,1,100469637,3044,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,45128,1,5400,1,0,1,98726.00,98936.00,114169.00,114169.00,73.25,80.00,54.50,54.50,4,100483245,3044,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,163.00,163.00,114201.00,114201.00,0.00,0.00,0.00,0.00,1,100484132,3044,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,0,0,0,101450.33,101118.00,110019.00,110019.00,84.00,93.00,55.33,55.00,3,100508106,3045,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,153.50,153.50,109715.00,109715.00,0.00,0.00,0.00,0.00,2,100514206,3045,0.07,1,ll_legit,0,2,37,0
