src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,116.00,116.00,268982.00,268982.00,0.00,0.00,0.00,0.00,2,108593905,3290,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,266130.33,267099.00,273980.00,273980.00,0.00,0.00,89.67,90.00,3,108602336,3290,0.98,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,144.33,151.00,273244.00,273244.00,0.00,0.00,0.00,0.00,3,108628155,3291,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.50,123.50,268982.00,268982.00,0.00,0.00,0.00,0.00,2,108633276,3291,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,0,0,0,266368.40,267140.00,273980.00,273980.00,0.00,0.00,90.00,90.00,5,108632445,3291,1.64,32,ll_legit,0,34,76,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,0,0,0,267125.00,267125.00,279159.00,279159.00,0.00,0.00,90.00,90.00,1,108619964,3291,0.33,6,ll_legit,0,37,76,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,123.00,150.00,273244.00,273244.00,0.00,0.00,0.00,0.00,3,108661400,3292,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,0,0,0,265097.50,265144.50,273980.00,273980.00,0.00,0.00,90.25,90.00,4,108664606,3292,1.31,26,ll_legit,0,29,71,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,261933.00,261933.00,279159.00,279159.00,0.00,0.00,89.50,89.50,2,108652181,3292,0.65,13,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,126.00,126.00,268982.00,268982.00,0.00,0.00,0.00,0.00,1,108661306,3292,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,150.50,150.50,273244.00,273244.00,0.00,0.00,0.00,0.00,2,108695600,3293,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,260345.75,260868.50,279159.00,279159.00,0.00,0.00,88.50,88.50,4,108685367,3293,1.31,26,ll_legit,0,40,68,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,125.00,125.00,268982.00,268982.00,0.00,0.00,0.00,0.00,1,108686241,3293,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,264352.00,265024.00,273980.00,273980.00,0.00,0.00,89.67,90.00,3,108699911,3293,0.98,19,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,152.00,152.00,273244.00,273244.00,0.00,0.00,0.00,0.00,2,108723702,3294,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,265478.60,265040.00,279159.00,279159.00,0.00,0.00,89.20,89.00,5,108732095,3294,1.64,32,ll_legit,0,39,63,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,267231.00,267231.00,273980.00,273980.00,0.00,0.00,90.00,90.00,1,108717577,3294,0.33,6,ll_legit,0,21,63,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,124.00,124.00,268982.00,268982.00,0.00,0.00,0.00,0.00,1,108718385,3294,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,130.50,130.50,268982.00,268982.00,0.00,0.00,0.00,0.00,2,108760946,3295,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,149.50,149.50,273244.00,273244.00,0.00,0.00,0.00,0.00,2,108745406,3295,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,269746.00,269746.00,273980.00,273980.00,0.00,0.00,90.50,90.50,2,108744542,3295,0.65,13,ll_legit,0,20,64,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,263662.20,262028.00,279159.00,279159.00,0.00,0.00,89.40,89.00,5,108764220,3295,1.64,32,ll_legit,0,40,64,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,266181.50,267274.00,279159.00,279159.00,0.00,0.00,89.50,89.50,4,108789179,3296,1.31,26,ll_legit,0,41,63,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,263422.67,263067.00,273980.00,273980.00,0.00,0.00,88.67,88.00,3,108797425,3296,0.98,19,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,125.00,125.00,268982.00,268982.00,0.00,0.00,0.00,0.00,2,108793056,3296,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,149.50,149.50,273244.00,273244.00,0.00,0.00,0.00,0.00,2,108798349,3296,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,268194.83,267325.50,279159.00,279159.00,0.00,0.00,89.83,90.00,6,108829617,3297,1.96,39,ll_legit,0,43,62,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,124.50,124.50,268982.00,268982.00,0.00,0.00,0.00,0.00,2,108830478,3297,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,270342.00,270342.00,274055.00,274055.00,0.00,0.00,90.00,90.00,1,108822368,3297,0.33,6,ll_legit,0,16,62,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,149.00,149.00,274086.00,274086.00,0.00,0.00,0.00,0.00,1,108825360,3297,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,266188.00,265149.00,274055.00,274055.00,0.00,0.00,89.33,89.00,3,108863923,3298,0.98,19,ll_legit,0,19,62,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,150.00,150.00,274086.00,274086.00,0.00,0.00,0.00,0.00,2,108864874,3298,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,265600.00,266062.50,270866.00,270866.00,0.00,0.00,89.25,89.50,4,108854547,3298,1.31,26,ll_legit,0,40,62,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,122.00,122.00,277145.00,277145.00,0.00,0.00,0.00,0.00,1,108855416,3298,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,0,0,0,270107.00,269157.00,274055.00,274055.00,0.00,0.00,89.80,90.00,5,108897126,3299,1.64,32,ll_legit,0,17,59,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,149.50,149.50,274086.00,274086.00,0.00,0.00,0.00,0.00,2,108892844,3299,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,0,0,0,271473.00,271473.00,270866.00,270866.00,0.00,0.00,91.00,91.00,1,108881541,3299,0.33,6,ll_legit,0,39,59,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,124.00,124.00,277145.00,277145.00,0.00,0.00,0.00,0.00,1,108882400,3299,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,118.67,150.00,274086.00,274086.00,0.00,0.00,0.00,0.00,3,108923165,3300,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,53137,1,2853,0,0,0,271718.00,277559.00,274055.00,274055.00,0.00,0.00,89.67,91.00,3,108931460,3300,0.69,13,ll_legit,0,14,57,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,0,0,0,267284.00,264121.00,270866.00,270866.00,0.00,0.00,88.67,88.00,3,108926257,3300,0.98,19,ll_legit,0,39,57,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,125.00,125.00,277145.00,277145.00,0.00,0.00,0.00,0.00,1,108923058,3300,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,59972,1,10800,0,0,0,238796.38,233465.00,270866.00,270866.00,0.00,0.00,83.12,82.50,8,108963663,3301,2.62,52,ll_legit,0,44,58,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,125.00,125.00,277145.00,277145.00,0.00,0.00,0.00,0.00,2,108955144,3301,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,59972,1,12150,0,0,0,210322.67,210195.00,270866.00,270866.00,0.00,0.00,77.89,78.00,9,108998912,3302,2.95,58,ll_legit,0,39,54,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.50,123.50,277145.00,277145.00,0.00,0.00,0.00,0.00,2,108987308,3302,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,204990.50,204990.50,241381.00,241381.00,0.00,0.00,77.50,77.50,2,109031083,3303,0.65,13,ll_legit,0,15,53,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,125.50,125.50,277145.00,277145.00,0.00,0.00,0.00,0.00,2,109022586,3303,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,201622.00,199877.00,270866.00,270866.00,0.00,0.00,76.40,76.00,5,109025880,3303,1.64,32,ll_legit,0,35,53,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,150.00,150.00,274086.00,274086.00,0.00,0.00,0.00,0.00,1,109010294,3303,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,151.67,152.00,209682.00,209682.00,0.00,0.00,0.00,0.00,3,109062112,3304,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,0,0,0,205045.67,205052.00,252945.67,270866.00,0.00,0.00,77.33,77.00,3,109061228,3304,0.98,19,ll_legit,0,35,53,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.00,123.00,277145.00,277145.00,0.00,0.00,0.00,0.00,2,109057007,3304,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,211125.67,210091.00,208707.00,208707.00,0.00,0.00,79.00,79.00,3,109056029,3304,0.98,19,ll_legit,0,13,53,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,208265.50,208265.50,208707.00,208707.00,0.00,0.00,77.50,77.50,2,109086161,3305,0.65,13,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,122.50,122.50,217051.00,217051.00,0.00,0.00,0.00,0.00,2,109087047,3305,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,210170.25,209594.50,217105.00,217105.00,0.00,0.00,77.75,78.00,4,109096489,3305,1.31,26,ll_legit,0,36,52,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,122.00,122.00,209682.00,209682.00,0.00,0.00,0.00,0.00,2,109092160,3305,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,106.00,106.00,217051.00,217051.00,0.00,0.00,0.00,0.00,2,109124213,3306,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,97.00,97.00,209682.00,209682.00,0.00,0.00,0.00,0.00,3,109124304,3306,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,197439.00,197439.00,208707.00,208707.00,0.00,0.00,75.00,75.00,2,109121265,3306,0.65,13,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,188714.75,188727.50,217105.00,217105.00,0.00,0.00,73.00,73.00,4,109128543,3306,1.31,26,ll_legit,0,37,53,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,195342.00,195082.00,208707.00,208707.00,0.00,0.00,74.33,75.00,3,109162888,3307,0.98,19,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,191711.20,192326.00,217105.00,217105.00,0.00,0.00,73.00,73.00,5,109155609,3307,1.64,32,ll_legit,0,38,51,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,148.50,148.50,209682.00,209682.00,0.00,0.00,0.00,0.00,2,109163782,3307,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,122.50,122.50,217051.00,217051.00,0.00,0.00,0.00,0.00,2,109159593,3307,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,189526.83,188813.50,217105.00,217105.00,0.00,0.00,71.17,71.00,6,109196096,3308,1.96,39,ll_legit,0,38,48,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,123.00,123.00,217051.00,217051.00,0.00,0.00,0.00,0.00,1,109179393,3308,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,177986.00,177986.00,208707.00,208707.00,0.00,0.00,68.00,68.00,1,109183620,3308,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,151.00,151.00,209682.00,209682.00,0.00,0.00,0.00,0.00,1,109187445,3308,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,124.00,124.00,217051.00,217051.00,0.00,0.00,0.00,0.00,2,109216640,3309,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,151.00,151.00,209682.00,209682.00,0.00,0.00,0.00,0.00,1,109203042,3309,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,59972,1,10800,0,0,0,179178.12,178431.00,217105.00,217105.00,0.00,0.00,69.38,69.50,8,109228226,3309,2.62,52,ll_legit,0,38,50,0
10.0.1.13,10.0.0.13,3001,53137,1,1503,0,0,0,162779.50,162779.50,202346.00,202346.00,0.00,0.00,68.00,68.00,2,109258283,3310,0.36,7,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,121.00,121.00,196716.00,196716.00,0.00,0.00,0.00,0.00,2,109248859,3310,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,162274.00,160803.50,176361.00,176361.00,0.00,0.00,68.17,68.00,6,109260349,3310,1.96,39,ll_legit,0,36,48,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,149.00,149.00,226157.00,226157.00,0.00,0.00,0.00,0.00,1,109261202,3310,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.50,123.50,176381.00,176381.00,0.00,0.00,0.00,0.00,2,109286210,3311,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,156640.50,157070.50,176361.00,176361.00,0.00,0.00,68.00,68.00,6,109295599,3311,1.96,39,ll_legit,0,35,47,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,159900.00,159900.00,202346.00,202346.00,0.00,0.00,69.00,69.00,1,109278008,3311,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,149.00,149.00,226157.00,226157.00,0.00,0.00,0.00,0.00,1,109280953,3311,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,150868.50,151662.00,176361.00,176361.00,0.00,0.00,66.83,66.50,6,109324700,3312,1.96,39,ll_legit,0,36,50,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,156.50,156.50,226157.00,226157.00,0.00,0.00,0.00,0.00,2,109321412,3312,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,111.00,111.00,176381.00,176381.00,0.00,0.00,0.00,0.00,2,109321503,3312,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,153006.00,153006.00,202346.00,202346.00,0.00,0.00,67.00,67.00,1,109317456,3312,0.33,6,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,144266.00,144266.00,202346.00,202346.00,0.00,0.00,66.00,66.00,2,109349622,3313,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,146765.67,146504.00,176361.00,176361.00,0.00,0.00,66.33,66.50,6,109357885,3313,1.96,39,ll_legit,0,35,48,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,158.00,158.00,226157.00,226157.00,0.00,0.00,0.00,0.00,2,109353588,3313,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,93.50,93.50,176381.00,176381.00,0.00,0.00,0.00,0.00,2,109353716,3313,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,137796.33,138869.50,172391.67,176361.00,0.00,0.00,63.50,64.00,6,109390125,3314,1.96,39,ll_legit,0,37,51,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,138555.00,138555.00,202346.00,202346.00,0.00,0.00,64.00,64.00,2,109384963,3314,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,166.50,166.50,226157.00,226157.00,0.00,0.00,0.00,0.00,2,109391042,3314,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,110.50,110.50,176381.00,176381.00,0.00,0.00,0.00,0.00,2,109385977,3314,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,138554.50,138375.50,152545.00,152545.00,0.00,0.00,63.17,63.00,6,109424325,3315,1.96,39,ll_legit,0,38,51,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.50,123.50,154617.00,154617.00,0.00,0.00,0.00,0.00,2,109425195,3315,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,138637.00,138637.00,174327.00,174327.00,0.00,0.00,64.00,64.00,1,109407748,3315,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,149.00,149.00,151566.00,151566.00,0.00,0.00,0.00,0.00,1,109412773,3315,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,143340.80,143676.00,152545.00,152545.00,0.00,0.00,63.40,63.00,5,109457553,3316,1.64,32,ll_legit,0,39,53,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,120.00,120.00,151566.00,151566.00,0.00,0.00,0.00,0.00,2,109458304,3316,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,122.00,122.00,154617.00,154617.00,0.00,0.00,0.00,0.00,1,109445971,3316,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,146450.00,146450.00,174327.00,174327.00,0.00,0.00,64.00,64.00,1,109454454,3316,0.33,6,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,59972,3000,1,459,0,0,0,114.00,123.00,154617.00,154617.00,0.00,0.00,0.00,0.00,3,109493737,3317,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,145593.83,145635.50,152545.00,152545.00,0.00,0.00,63.50,63.00,6,109489803,3317,1.96,39,ll_legit,0,42,57,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,147654.00,147654.00,174327.00,174327.00,0.00,0.00,64.50,64.50,2,109491903,3317,0.65,13,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,186.00,186.00,151566.00,151566.00,0.00,0.00,0.00,0.00,1,109478193,3317,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,150.50,150.50,151566.00,151566.00,0.00,0.00,0.00,0.00,2,109520748,3318,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,149203.60,148035.00,152545.00,152545.00,0.00,0.00,63.00,63.00,5,109524092,3318,1.64,32,ll_legit,0,45,61,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,113.50,113.50,154617.00,154617.00,0.00,0.00,0.00,0.00,2,109524979,3318,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,153045.00,153045.00,174327.00,174327.00,0.00,0.00,64.00,64.00,1,109516794,3318,0.33,6,ll_legit,0,12,61,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,157156.00,157577.00,155332.50,152545.00,0.00,0.00,64.33,64.00,6,109559396,3319,1.96,39,ll_legit,0,43,59,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,157932.00,157932.00,174327.00,174327.00,0.00,0.00,65.00,65.00,2,109552096,3319,0.65,13,ll_legit,0,13,59,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,158.00,158.00,151566.00,151566.00,0.00,0.00,0.00,0.00,2,109555059,3319,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,100.00,100.00,154617.00,154617.00,0.00,0.00,0.00,0.00,1,109540582,3319,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,161157.83,160716.00,169270.00,169270.00,0.00,0.00,65.67,65.50,6,109589506,3320,1.96,39,ll_legit,0,44,59,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,164045.00,164045.00,179089.00,179089.00,0.00,0.00,66.50,66.50,2,109591607,3320,0.65,13,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,151.00,151.00,151566.00,151566.00,0.00,0.00,0.00,0.00,1,109574773,3320,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,123.00,123.00,156847.00,156847.00,0.00,0.00,0.00,0.00,1,109580028,3320,0.04,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,152.50,152.50,182824.00,182824.00,0.00,0.00,0.00,0.00,2,109620489,3321,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,90.50,90.50,156847.00,156847.00,0.00,0.00,0.00,0.00,2,109610165,3321,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,166230.00,166643.50,169270.00,169270.00,0.00,0.00,68.33,68.50,6,109623779,3321,1.96,39,ll_legit,0,45,62,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,170580.00,170580.00,183851.00,183851.00,0.00,0.00,70.00,70.00,1,109614436,3321,0.33,6,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,176168.17,175891.50,169270.00,169270.00,0.00,0.00,71.00,71.00,6,109656969,3322,1.96,39,ll_legit,0,45,63,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,149.00,149.00,182824.00,182824.00,0.00,0.00,0.00,0.00,2,109652643,3322,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,111.00,111.00,156847.00,156847.00,0.00,0.00,0.00,0.00,2,109647520,3322,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,175280.00,175280.00,183851.00,183851.00,0.00,0.00,72.00,72.00,1,109646626,3322,0.33,6,ll_legit,0,14,63,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,183660.50,184879.00,169270.00,169270.00,0.00,0.00,72.25,72.00,4,109683981,3323,1.31,26,ll_legit,0,46,63,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.50,123.50,156847.00,156847.00,0.00,0.00,0.00,0.00,2,109684918,3323,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,187450.50,187450.50,183851.00,183851.00,0.00,0.00,73.00,73.00,2,109689144,3323,0.65,13,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,149.50,149.50,182824.00,182824.00,0.00,0.00,0.00,0.00,2,109691395,3323,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,193123.00,194061.50,169270.00,169270.00,0.00,0.00,74.67,74.50,6,109721358,3324,1.96,39,ll_legit,0,45,62,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,193961.50,193961.50,183851.00,183851.00,0.00,0.00,75.50,75.50,2,109723456,3324,0.65,13,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,107.00,107.00,156847.00,156847.00,0.00,0.00,0.00,0.00,2,109724303,3324,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,149.00,149.00,182824.00,182824.00,0.00,0.00,0.00,0.00,1,109711877,3324,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,150.00,150.00,182824.00,182824.00,0.00,0.00,0.00,0.00,2,109745080,3325,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,203241.00,204900.00,169270.00,169270.00,0.00,0.00,76.25,76.50,4,109753509,3325,1.31,26,ll_legit,0,43,61,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,199266.50,199266.50,183851.00,183851.00,0.00,0.00,75.00,75.00,2,109756592,3325,0.65,13,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.00,123.00,156847.00,156847.00,0.00,0.00,0.00,0.00,2,109757440,3325,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,139.50,139.50,182824.00,182824.00,0.00,0.00,0.00,0.00,2,109784454,3326,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,208090.00,207948.00,201356.00,201356.00,0.00,0.00,76.40,76.00,5,109788775,3326,1.64,32,ll_legit,0,47,65,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,133.00,133.00,211767.00,211767.00,0.00,0.00,0.00,0.00,2,109789651,3326,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,213329.00,213329.00,183851.00,183851.00,0.00,0.00,78.00,78.00,1,109781491,3326,0.33,6,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,212727.20,212126.00,201356.00,201356.00,0.00,0.00,77.00,77.00,5,109820989,3327,1.64,32,ll_legit,0,45,63,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,213613.50,213613.50,209649.00,209649.00,0.00,0.00,77.00,77.00,2,109818887,3327,0.65,13,ll_legit,0,15,63,0
