src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,48737.00,48737.00,0.00,0.00,0.00,0.00,2,102760075,3113,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.00,152.00,48788.00,48788.00,0.00,0.00,0.00,0.00,2,102792272,3114,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,51846.50,51846.50,48815.00,48815.00,100.00,100.00,34.50,34.50,2,102791335,3114,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,54368.50,54368.50,48808.00,48808.00,93.50,93.50,35.00,35.00,2,102827939,3115,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,48839.00,48839.00,0.00,0.00,0.00,0.00,1,102816686,3115,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,1503,2,0,2,62664.00,62664.00,54913.50,54913.50,100.00,100.00,35.50,35.50,2,102852344,3116,0.36,18,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,48839.00,48839.00,0.00,0.00,0.00,0.00,1,102844066,3116,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,50975.00,50975.00,61019.00,61019.00,100.00,100.00,35.00,35.00,2,102882852,3117,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,79330.00,79330.00,0.00,0.00,0.00,0.00,1,102871594,3117,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.00,149.00,64061.50,64061.50,0.00,0.00,0.00,0.00,2,102920394,3118,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,54768.50,54768.50,64050.50,64050.50,96.00,96.00,35.00,35.00,2,102919431,3118,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53243.00,53243.00,67082.00,67082.00,100.00,100.00,34.50,34.50,2,102956041,3119,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,48793.00,48793.00,0.00,0.00,0.00,0.00,1,102944790,3119,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,48787.00,48787.00,0.00,0.00,0.00,0.00,1,102969178,3120,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,65274.50,65274.50,48809.00,48809.00,99.00,99.00,35.50,35.50,2,102992654,3120,0.65,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41069.00,41069.00,36621.00,36621.00,100.00,100.00,33.50,33.50,2,103017064,3121,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,48819.00,48819.00,0.00,0.00,0.00,0.00,1,103017999,3121,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53156.00,53156.00,36621.00,36621.00,100.00,100.00,34.50,34.50,2,103053660,3122,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,48819.00,48819.00,0.00,0.00,0.00,0.00,1,103042414,3122,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,2,0,2,51211.33,47163.00,60995.00,60995.00,96.67,100.00,34.33,34.00,3,103090268,3123,0.98,49,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,61041.00,61041.00,0.00,0.00,0.00,0.00,1,103079018,3123,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.00,149.00,61041.00,61041.00,0.00,0.00,0.00,0.00,2,103123459,3124,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,50123.00,50123.00,60995.00,60995.00,100.00,100.00,35.00,35.00,1,103114674,3124,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41074.50,41074.50,73235.00,73235.00,100.00,100.00,33.50,33.50,2,103151280,3125,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,61001.00,61001.00,0.00,0.00,0.00,0.00,1,103140043,3125,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,54902.50,54902.50,0.00,0.00,0.00,0.00,2,103188838,3126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,49349.00,49349.00,61018.00,61018.00,98.00,98.00,34.50,34.50,2,103187889,3126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,47230.00,47230.00,48801.00,48801.00,100.00,100.00,34.00,34.00,1,103212294,3127,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,48804.00,48804.00,0.00,0.00,0.00,0.00,1,103213252,3127,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53244.00,53244.00,48798.00,48798.00,100.00,100.00,34.50,34.50,2,103248901,3128,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,48788.00,48788.00,0.00,0.00,0.00,0.00,1,103237634,3128,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,48788.00,48788.00,0.00,0.00,0.00,0.00,2,103286473,3129,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,65483.00,65483.00,48798.00,48798.00,94.00,94.00,35.50,35.50,2,103285519,3129,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,72103.00,72103.00,0.00,0.00,0.00,0.00,2,103322974,3130,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41016.00,41016.00,61012.00,61012.00,100.00,100.00,33.50,33.50,2,103322112,3130,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,72103.00,72103.00,0.00,0.00,0.00,0.00,1,103343426,3131,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,59230.00,59230.00,61012.00,61012.00,100.00,100.00,35.00,35.00,1,103346509,3131,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,49889.00,49889.00,0.00,0.00,0.00,0.00,2,103384059,3132,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53299.00,53299.00,61005.00,61005.00,100.00,100.00,34.50,34.50,2,103383117,3132,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53331.00,53331.00,48819.00,48819.00,100.00,100.00,34.50,34.50,2,103419722,3133,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,48762.00,48762.00,0.00,0.00,0.00,0.00,1,103408381,3133,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,148.00,148.00,48762.00,48762.00,0.00,0.00,0.00,0.00,1,103432814,3134,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,35071.00,35071.00,36596.00,36596.00,99.00,99.00,33.00,33.00,1,103444131,3134,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.00,152.00,48908.00,48908.00,0.00,0.00,0.00,0.00,2,103481673,3135,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41133.50,41133.50,36596.00,36596.00,100.00,100.00,33.50,33.50,2,103480742,3135,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53258.50,53258.50,61021.00,61021.00,100.00,100.00,34.50,34.50,2,103517314,3136,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,155.00,155.00,48802.00,48802.00,0.00,0.00,0.00,0.00,1,103506092,3136,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,48802.00,48802.00,0.00,0.00,0.00,0.00,1,103530483,3137,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53237.00,53237.00,54901.50,54901.50,95.50,95.50,34.50,34.50,2,103553929,3137,0.65,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,65267.50,65267.50,48782.00,48782.00,100.00,100.00,35.50,35.50,2,103578332,3138,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,48827.00,48827.00,0.00,0.00,0.00,0.00,1,103579280,3138,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.00,149.00,40156.00,40156.00,0.00,0.00,0.00,0.00,2,103613534,3139,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41032.00,41032.00,36616.00,36616.00,100.00,100.00,33.50,33.50,2,103614916,3139,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,48783.00,48783.00,0.00,0.00,0.00,0.00,2,103652483,3140,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,3,0,3,50701.00,55664.00,52865.33,60990.00,100.00,100.00,35.00,35.00,3,103651644,3140,0.98,49,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,57410.00,57410.00,0.00,0.00,0.00,0.00,1,103664800,3141,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,47301.00,47301.00,60990.00,60990.00,100.00,100.00,35.00,35.00,1,103676048,3141,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,36705.00,36705.00,0.00,0.00,0.00,0.00,2,103713546,3142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53243.00,53243.00,36720.00,36720.00,94.50,94.50,34.50,34.50,2,103712666,3142,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,50224.00,50224.00,48810.00,48810.00,100.00,100.00,34.50,34.50,2,103743169,3143,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,54911.00,54911.00,0.00,0.00,0.00,0.00,1,103744100,3143,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,59235.50,59235.50,48810.00,48810.00,100.00,100.00,35.50,35.50,2,103779779,3144,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,54911.00,54911.00,0.00,0.00,0.00,0.00,1,103768466,3144,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,48823.00,48823.00,0.00,0.00,0.00,0.00,2,103808765,3145,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53306.50,53306.50,54916.00,54916.00,100.00,100.00,34.50,34.50,2,103816394,3145,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53292.50,53292.50,51860.00,51860.00,100.00,100.00,34.50,34.50,2,103840784,3146,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,50259.00,50259.00,0.00,0.00,0.00,0.00,2,103844623,3146,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,51695.00,51695.00,0.00,0.00,0.00,0.00,2,103878358,3147,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,57357.00,57357.00,48804.00,48804.00,100.00,100.00,35.00,35.00,2,103877394,3147,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,43779.00,43779.00,48771.00,48771.00,100.00,100.00,34.50,34.50,2,103913966,3148,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,58199.00,58199.00,0.00,0.00,0.00,0.00,1,103902816,3148,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,58199.00,58199.00,0.00,0.00,0.00,0.00,1,103927137,3149,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,59297.00,59297.00,48771.00,48771.00,100.00,100.00,35.00,35.00,1,103938374,3149,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.00,149.00,48654.00,48654.00,0.00,0.00,0.00,0.00,2,103975913,3150,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53191.00,53191.00,61021.00,61021.00,96.00,96.00,34.50,34.50,2,103974985,3150,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,65433.00,65433.00,61023.00,61023.00,100.00,100.00,35.50,35.50,2,104011594,3151,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,48654.00,48654.00,0.00,0.00,0.00,0.00,1,104000358,3151,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,73257.00,73257.00,0.00,0.00,0.00,0.00,2,104036970,3152,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41047.50,41047.50,61025.00,61025.00,100.00,100.00,33.50,33.50,2,104048210,3152,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,41008.50,41008.50,48806.00,48806.00,99.00,99.00,33.50,33.50,2,104072616,3153,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,42902.00,42902.00,0.00,0.00,0.00,0.00,1,104067636,3153,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,3,0,3,55163.00,59120.00,48806.00,48806.00,100.00,100.00,34.67,35.00,3,104109202,3154,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,42902.00,42902.00,0.00,0.00,0.00,0.00,2,104110096,3154,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,52674.50,52674.50,61000.00,61000.00,100.00,100.00,35.00,35.00,2,104145791,3155,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,66967.00,66967.00,0.00,0.00,0.00,0.00,1,104134598,3155,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,66967.00,66967.00,0.00,0.00,0.00,0.00,1,104158937,3156,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,34908.00,34908.00,48790.00,48790.00,100.00,100.00,33.00,33.00,1,104170198,3156,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.00,149.00,48745.00,48745.00,0.00,0.00,0.00,0.00,2,104207708,3157,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41013.50,41013.50,48790.00,48790.00,100.00,100.00,33.50,33.50,2,104206809,3157,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53258.00,53258.00,61019.00,61019.00,98.00,98.00,34.50,34.50,2,104243424,3158,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,48828.00,48828.00,0.00,0.00,0.00,0.00,1,104232175,3158,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,48828.00,48828.00,0.00,0.00,0.00,0.00,1,104256599,3159,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,59403.00,59403.00,61019.00,61019.00,100.00,100.00,35.00,35.00,1,104267832,3159,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,48765.00,48765.00,0.00,0.00,0.00,0.00,2,104305397,3160,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,65403.50,65403.50,48825.00,48825.00,100.00,100.00,35.50,35.50,2,104304447,3160,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,45449.00,45449.00,0.00,0.00,0.00,0.00,2,104333499,3161,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,41043.00,41043.00,36603.00,36603.00,94.00,94.00,33.50,33.50,2,104341047,3161,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,3,0,3,52315.00,50585.00,44738.67,36603.00,100.00,100.00,34.67,35.00,3,104377655,3162,0.98,49,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,48847.00,48847.00,0.00,0.00,0.00,0.00,2,104378635,3162,0.07,3,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,51993.00,51993.00,61010.00,61010.00,100.00,100.00,35.00,35.00,1,104402061,3163,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,52245.00,52245.00,0.00,0.00,0.00,0.00,1,104402966,3163,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53260.50,53260.50,48807.00,48807.00,97.00,97.00,34.50,34.50,2,104438663,3164,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,48776.00,48776.00,0.00,0.00,0.00,0.00,1,104427403,3164,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,48821.50,48821.50,0.00,0.00,0.00,0.00,2,104476270,3165,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41095.00,41095.00,36620.00,36620.00,100.00,100.00,33.50,33.50,2,104475275,3165,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,47170.00,47170.00,36620.00,36620.00,100.00,100.00,34.00,34.00,1,104499681,3166,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,48867.00,48867.00,0.00,0.00,0.00,0.00,1,104500645,3166,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53238.50,53238.50,61008.00,61008.00,100.00,100.00,34.50,34.50,2,104536294,3167,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,48772.00,48772.00,0.00,0.00,0.00,0.00,1,104525048,3167,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,48797.50,48797.50,0.00,0.00,0.00,0.00,2,104573866,3168,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53214.50,53214.50,54911.00,54911.00,100.00,100.00,34.50,34.50,2,104572906,3168,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,155.00,155.00,48823.00,48823.00,0.00,0.00,0.00,0.00,2,104602223,3169,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,1503,1,0,1,65252.50,65252.50,48814.00,48814.00,95.50,95.50,35.50,35.50,2,104609483,3169,0.36,18,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,51705.50,51705.50,48781.00,48781.00,100.00,100.00,35.00,35.00,2,104639988,3170,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,54828.00,54828.00,0.00,0.00,0.00,0.00,1,104628701,3170,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,54828.00,54828.00,0.00,0.00,0.00,0.00,1,104653054,3171,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,61490.00,61490.00,48781.00,48781.00,100.00,100.00,36.00,36.00,1,104664398,3171,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.00,149.00,48866.00,48866.00,0.00,0.00,0.00,0.00,2,104701909,3172,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53330.00,53330.00,54914.00,54914.00,98.50,98.50,34.50,34.50,2,104701010,3172,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53128.00,53128.00,48829.00,48829.00,100.00,100.00,34.50,34.50,2,104737590,3173,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,48806.00,48806.00,0.00,0.00,0.00,0.00,1,104726372,3173,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,48806.00,48806.00,0.00,0.00,0.00,0.00,1,104750709,3174,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41028.50,41028.50,36577.00,36577.00,100.00,100.00,33.50,33.50,2,104774198,3174,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,41078.50,41078.50,36577.00,36577.00,94.50,94.50,33.50,33.50,2,104798610,3175,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,147.50,147.50,48779.00,48779.00,0.00,0.00,0.00,0.00,2,104803428,3175,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,53534.50,53534.50,0.00,0.00,0.00,0.00,2,104833440,3176,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53252.50,53252.50,61005.00,61005.00,100.00,100.00,34.50,34.50,2,104835215,3176,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,58290.00,58290.00,0.00,0.00,0.00,0.00,2,104872777,3177,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,55971.50,55971.50,61005.00,61005.00,97.50,97.50,35.00,35.00,2,104871826,3177,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,58290.00,58290.00,0.00,0.00,0.00,0.00,1,104893453,3178,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,62109.00,62109.00,73228.00,73228.00,100.00,100.00,36.00,36.00,1,104896229,3178,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,75975.00,75975.00,0.00,0.00,0.00,0.00,2,104933792,3179,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,42925.50,42925.50,73228.00,73228.00,100.00,100.00,34.00,34.00,2,104932842,3179,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53198.50,53198.50,61010.00,61010.00,93.50,93.50,34.50,34.50,2,104969417,3180,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,48792.00,48792.00,0.00,0.00,0.00,0.00,1,104958206,3180,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,48792.00,48792.00,0.00,0.00,0.00,0.00,1,104982540,3181,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,59298.00,59298.00,61010.00,61010.00,100.00,100.00,35.00,35.00,1,104993803,3181,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,48763.00,48763.00,0.00,0.00,0.00,0.00,2,105031353,3182,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,65380.00,65380.00,48760.00,48760.00,100.00,100.00,35.50,35.50,2,105030418,3182,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53270.50,53270.50,54893.00,54893.00,96.00,96.00,34.50,34.50,2,105067026,3183,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,56376.50,56376.50,0.00,0.00,0.00,0.00,2,105070945,3183,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.00,149.00,63990.00,63990.00,0.00,0.00,0.00,0.00,2,105095348,3184,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41042.50,41042.50,61026.00,61026.00,100.00,100.00,33.50,33.50,2,105103640,3184,0.65,32,ll_legit,0,7,9,0
