src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.25,149.00,39392.00,39328.00,0.00,0.00,0.00,0.00,4,88702796,2687,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35605.33,35589.50,40374.00,40374.00,51.00,51.00,38.50,38.50,6,88701852,2687,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39081,1,6903,1,0,1,33535.83,33565.50,39620.67,39470.00,52.50,51.50,38.17,38.00,6,88734050,2688,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,140.67,149.00,40125.33,40524.00,0.00,0.00,0.00,0.00,3,88734955,2688,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,26813.83,26788.00,33419.17,32209.00,36.67,37.00,37.00,37.00,6,88768312,2689,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.00,149.50,32159.25,29371.00,0.00,0.00,0.00,0.00,4,88765050,2689,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,31739.00,32923.00,0.00,0.00,0.00,0.00,3,88794227,2690,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,31175.20,31198.00,34700.20,35323.00,68.20,69.00,37.80,38.00,5,88798450,2690,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,765,1,0,0,149.20,149.00,35506.20,32923.00,0.00,0.00,0.00,0.00,5,88834658,2691,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,1,35811.83,35637.00,34577.00,34204.00,58.83,60.00,38.50,38.50,6,88833764,2691,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35459.67,34964.50,37370.50,37370.50,62.00,61.50,38.50,38.50,6,88867975,2692,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,151.67,149.00,39783.33,39381.00,0.00,0.00,0.00,0.00,3,88864819,2692,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,151.67,151.00,36738.67,40588.00,0.00,0.00,0.00,0.00,3,88893862,2693,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,28030.20,27179.00,34227.40,30021.00,44.00,11.00,37.00,37.00,5,88898080,2693,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,151.00,150.00,29568.00,29568.00,0.00,0.00,0.00,0.00,4,88934250,2694,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,29014.67,28368.00,32154.50,32154.50,31.67,31.50,37.17,37.00,6,88933346,2694,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30441.17,30465.50,31510.67,30122.00,70.67,70.50,37.50,37.50,6,88967606,2695,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,152.00,152.00,30068.00,30054.00,0.00,0.00,0.00,0.00,3,88964356,2695,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,140.67,149.00,33169.00,30054.00,0.00,0.00,0.00,0.00,3,88993410,2696,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,35192.20,33538.00,33172.40,35206.00,53.60,30.00,38.40,38.00,5,88997708,2696,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.00,150.00,39689.25,39399.00,0.00,0.00,0.00,0.00,4,89033962,2697,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35768.50,35688.00,36635.67,35206.00,63.33,63.00,38.50,38.50,6,89033005,2697,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,28149.40,28294.00,35734.20,39495.00,44.60,12.00,37.00,37.00,5,89063078,2698,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,37046.67,40560.00,0.00,0.00,0.00,0.00,3,89063976,2698,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,28875.00,28352.50,31482.00,30093.00,31.00,30.50,37.17,37.00,6,89097349,2699,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,29722.33,30020.00,0.00,0.00,0.00,0.00,3,89093107,2699,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,149.00,23549.67,20761.00,0.00,0.00,0.00,0.00,3,89123149,2700,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,22444.17,20983.00,22823.83,20742.00,60.00,60.00,35.83,35.50,6,89132613,2700,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,25587.33,25245.00,21445.00,19715.00,75.67,75.50,36.50,36.50,6,89162715,2701,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,150.00,23150.33,19636.00,0.00,0.00,0.00,0.00,3,89163681,2701,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,30545.17,30408.50,28033.00,24905.00,56.50,57.00,37.50,37.50,6,89197002,2702,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,149.00,29817.67,30179.00,0.00,0.00,0.00,0.00,3,89192787,2702,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,148.00,150.00,30628.50,29095.00,0.00,0.00,0.00,0.00,4,89227997,2703,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,35165.00,33485.00,34482.60,34289.00,47.60,47.00,38.40,38.00,5,89227063,2703,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,34935.50,34130.50,35247.67,35257.00,62.67,81.50,38.33,38.00,6,89262258,2704,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,142.25,148.50,35229.00,35229.00,0.00,0.00,0.00,0.00,4,89261076,2704,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,144.25,150.00,39357.00,39357.00,0.00,0.00,0.00,0.00,4,89296870,2705,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36612.50,36653.50,35201.00,35201.00,49.17,49.00,39.00,39.00,6,89296563,2705,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,149.00,43566.33,45671.00,0.00,0.00,0.00,0.00,3,89322277,2706,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,5553,1,0,1,38440.80,38798.00,44657.00,44657.00,64.20,87.00,39.00,39.00,5,89326594,2706,1.35,26,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,29546.71,30298.00,33948.71,32164.00,45.14,44.00,37.71,38.00,7,89363979,2707,2.29,45,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,36602.33,32068.00,0.00,0.00,0.00,0.00,3,89354572,2707,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30794.67,30506.50,34748.17,35265.00,81.50,81.50,37.50,37.50,6,89394097,2708,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,149.00,30176.00,30176.00,0.00,0.00,0.00,0.00,3,89395033,2708,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,33788.17,33118.00,29100.00,29100.00,24.00,24.00,38.17,38.00,6,89428365,2709,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,150.00,29036.00,29036.00,0.00,0.00,0.00,0.00,3,89425156,2709,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,150.00,36724.00,40568.00,0.00,0.00,0.00,0.00,3,89454216,2710,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,27356.20,23191.00,35306.00,35306.00,66.40,68.00,36.80,36.00,5,89458500,2710,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.25,149.50,32716.25,30099.00,0.00,0.00,0.00,0.00,4,89494776,2711,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,25730.83,25727.00,30105.00,30105.00,89.00,89.00,36.50,36.50,6,89493810,2711,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30460.00,30433.00,34309.00,34309.00,24.00,24.00,37.50,37.50,6,89528042,2712,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,140.00,149.00,29132.00,29132.00,0.00,0.00,0.00,0.00,3,89524857,2712,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35583.33,35582.00,35095.67,35253.00,64.83,65.00,38.50,38.50,6,89558146,2713,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,36640.67,40395.00,0.00,0.00,0.00,0.00,3,89553864,2713,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,138.00,140.50,39965.00,39965.00,0.00,0.00,0.00,0.00,4,89594339,2714,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35868.00,36303.00,38059.67,39463.00,49.50,32.00,38.67,39.00,6,89593449,2714,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36354.17,37822.00,41523.67,39463.00,70.17,70.00,38.67,39.00,6,89627685,2715,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,150.00,39800.67,39535.00,0.00,0.00,0.00,0.00,3,89624384,2715,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,150.00,37666.67,40332.00,0.00,0.00,0.00,0.00,3,89656720,2716,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6903,1,0,1,29075.00,29365.00,36323.50,36323.50,32.00,21.00,37.50,37.50,6,89660884,2716,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.00,150.00,32808.00,32336.00,0.00,0.00,0.00,0.00,4,89690936,2717,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,29169.00,28356.00,30309.60,27002.00,46.60,47.00,37.20,37.00,5,89690006,2717,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6903,0,0,0,30112.33,31303.50,34935.67,35271.00,83.50,85.00,37.33,37.50,6,89723174,2718,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,151.33,150.00,33873.67,34224.00,0.00,0.00,0.00,0.00,3,89724117,2718,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,24857.50,24170.00,31132.00,31132.00,41.83,16.50,36.67,36.50,6,89757417,2719,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,127.25,134.50,30692.00,30692.00,0.00,0.00,0.00,0.00,4,89756046,2719,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,150.00,29109.00,28211.00,0.00,0.00,0.00,0.00,3,89783236,2720,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,6903,0,0,0,30415.17,29949.00,31114.00,31114.00,42.50,42.50,37.50,37.50,6,89792697,2720,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.50,149.50,24925.25,22932.00,0.00,0.00,0.00,0.00,4,89825873,2721,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,23665.17,24170.50,24774.00,22883.00,66.67,66.50,36.33,36.50,6,89824912,2721,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,28337.20,28332.00,24892.00,24892.00,90.20,89.00,37.00,37.00,5,89854998,2722,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,152.00,149.00,30015.00,30015.00,0.00,0.00,0.00,0.00,3,89855958,2722,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,32107.67,32433.00,34236.00,34236.00,26.67,25.50,37.83,38.00,6,89889222,2723,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.33,150.00,29043.00,29043.00,0.00,0.00,0.00,0.00,3,89885987,2723,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,149.00,36665.00,40476.00,0.00,0.00,0.00,0.00,3,89915009,2724,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35609.17,35615.50,35299.00,35299.00,77.67,78.00,38.50,38.50,6,89924518,2724,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35831.50,35645.00,38055.00,39433.00,38.50,29.50,38.50,38.50,6,89954601,2725,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,151.00,149.00,39745.33,39380.00,0.00,0.00,0.00,0.00,3,89955524,2725,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30457.00,30466.00,39949.50,39949.50,73.00,74.50,37.50,37.50,6,89988859,2726,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.33,151.00,39767.67,39380.00,0.00,0.00,0.00,0.00,3,89985623,2726,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,150.00,36732.33,40543.00,0.00,0.00,0.00,0.00,3,90014734,2727,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,26934.80,27352.00,34251.20,30108.00,78.80,96.00,36.80,37.00,5,90019010,2727,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.75,149.00,29641.50,29641.50,0.00,0.00,0.00,0.00,4,90055217,2728,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,32494.50,33000.50,32197.00,32197.00,34.17,33.50,37.83,38.00,6,90054286,2728,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,149.20,149.00,33123.60,30172.00,0.00,0.00,0.00,0.00,5,90089515,2729,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,33070.33,35613.00,34816.50,34816.50,83.17,84.00,38.00,38.50,6,90088626,2729,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,25845.00,26033.00,32188.00,30082.00,30.00,14.00,36.60,37.00,5,90118693,2730,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,148.67,149.00,31072.33,27833.00,0.00,0.00,0.00,0.00,3,90119630,2730,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30651.33,30507.00,29454.67,29141.00,39.50,39.50,37.50,37.50,6,90154067,2731,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.00,150.00,28789.25,29108.00,0.00,0.00,0.00,0.00,4,90154938,2731,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,22856.67,23221.50,22144.67,20764.00,63.33,61.50,36.00,36.00,6,90188279,2732,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,141.33,150.00,24821.00,24821.00,0.00,0.00,0.00,0.00,3,90185087,2732,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,149.00,30206.00,30206.00,0.00,0.00,0.00,0.00,3,90214164,2733,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,26825.40,27312.00,29048.00,29048.00,86.20,85.00,36.80,37.00,5,90218410,2733,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.75,150.00,30118.00,30118.00,0.00,0.00,0.00,0.00,4,90254673,2734,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,32487.67,32975.50,35337.00,35337.00,21.17,20.50,37.83,38.00,6,90253703,2734,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39081,1,6903,0,0,0,36757.67,37667.00,35244.00,35244.00,71.33,70.50,38.83,39.00,6,90287969,2735,1.67,33,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,148.33,149.00,39468.00,39468.00,0.00,0.00,0.00,0.00,3,90284674,2735,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,38655.00,40647.00,40267.20,41523.00,26.00,26.00,39.60,40.00,5,90315982,2736,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.33,150.00,41456.67,42451.00,0.00,0.00,0.00,0.00,3,90316860,2736,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.00,150.00,38942.00,38942.00,0.00,0.00,0.00,0.00,4,90351169,2737,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,6903,0,0,0,34624.33,35789.50,41043.00,41043.00,77.33,77.50,38.33,38.50,6,90350276,2737,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,29096.17,28447.50,33591.67,30106.00,31.00,20.50,37.17,37.00,6,90385593,2738,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,147.00,149.00,31875.67,30097.00,0.00,0.00,0.00,0.00,3,90381324,2738,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,29441.67,29114.00,0.00,0.00,0.00,0.00,3,90411458,2739,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,31099.00,32555.00,29286.00,29081.00,47.40,48.00,37.60,38.00,5,90415682,2739,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,151.00,151.00,20218.50,20218.50,0.00,0.00,0.00,0.00,4,90450867,2740,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,22080.83,23099.50,20229.50,20229.50,67.17,66.50,35.83,36.00,6,90449955,2740,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,27440.50,28286.00,24033.00,24896.00,90.17,90.00,36.83,37.00,6,90485176,2741,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.33,150.00,26624.00,30102.00,0.00,0.00,0.00,0.00,3,90480913,2741,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30563.33,30420.00,31126.00,34241.00,21.33,21.00,37.50,37.50,6,90515240,2742,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,151.33,152.00,32933.33,34349.00,0.00,0.00,0.00,0.00,3,90516153,2742,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,34668.50,33478.50,37306.50,37306.50,68.67,68.50,38.33,38.00,6,90549422,2743,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.33,151.00,36332.00,34349.00,0.00,0.00,0.00,0.00,3,90546284,2743,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,150.00,40298.00,40298.00,0.00,0.00,0.00,0.00,3,90575283,2744,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,36497.67,37579.00,41084.17,40372.00,37.83,29.00,38.67,39.00,6,90584748,2744,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,33465.50,35123.50,38056.67,44645.00,68.17,70.00,38.17,38.50,6,90614822,2745,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,147.00,148.00,36317.00,39468.00,0.00,0.00,0.00,0.00,3,90615747,2745,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,27108.17,27783.50,27475.50,27475.50,80.33,93.50,36.83,37.00,6,90649071,2746,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.50,149.50,29298.50,29298.50,0.00,0.00,0.00,0.00,4,90649965,2746,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,30542.00,28855.00,31759.40,30071.00,31.20,32.00,37.40,37.00,5,90679197,2747,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,29228.00,28582.00,0.00,0.00,0.00,0.00,3,90674876,2747,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.00,150.00,33021.25,30520.00,0.00,0.00,0.00,0.00,4,90715396,2748,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36309.67,36593.50,34621.67,34292.00,75.17,75.50,38.67,39.00,6,90714462,2748,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35496.33,35618.50,35281.00,35281.00,27.50,27.50,38.50,38.50,6,90748703,2749,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,150.00,40525.00,40525.00,0.00,0.00,0.00,0.00,3,90745469,2749,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35594.33,35588.00,44635.00,44635.00,72.17,72.50,38.50,38.50,6,90778867,2750,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,150.00,41837.00,41837.00,0.00,0.00,0.00,0.00,3,90774541,2750,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.25,150.00,38995.25,38048.00,0.00,0.00,0.00,0.00,4,90815076,2751,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,32216.83,32402.00,41182.50,40492.00,38.50,29.50,38.00,38.00,6,90814146,2751,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.50,149.50,27382.00,27382.00,0.00,0.00,0.00,0.00,4,90845130,2752,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30462.33,30420.50,24913.00,24913.00,56.67,56.50,37.50,37.50,6,90848339,2752,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.33,151.00,31823.00,31823.00,0.00,0.00,0.00,0.00,3,90874257,2753,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,30558.20,30995.00,34229.00,34229.00,92.00,93.00,37.60,38.00,5,90878483,2753,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,142.25,149.00,38324.75,40492.00,0.00,0.00,0.00,0.00,4,90914793,2754,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35792.83,35593.50,35297.00,35297.00,38.00,38.00,38.50,38.50,6,90913798,2754,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,26071.20,23307.00,38659.40,39500.00,76.80,76.00,36.60,36.00,5,90943895,2755,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,141.00,149.00,39795.33,39447.00,0.00,0.00,0.00,0.00,3,90944850,2755,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,28825.00,28307.50,31630.83,30057.00,67.50,91.50,37.17,37.00,6,90978080,2756,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,33213.67,30097.00,0.00,0.00,0.00,0.00,3,90973936,2756,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,143.00,150.00,30060.33,30042.00,0.00,0.00,0.00,0.00,3,91003966,2757,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,32382.17,32912.00,34360.33,35221.00,40.17,39.50,37.83,38.00,6,91013347,2757,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35581.33,35553.50,34605.00,34297.00,82.00,82.00,38.50,38.50,6,91043441,2758,1.96,39,ll_legit,0,14,18,0
