src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33349,1,8100,5,0,5,25096.00,24289.00,28152.67,27973.00,97.00,100.00,36.33,36.00,6,53723304,1627,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,22829.83,22976.00,25835.00,25835.00,94.00,100.00,35.50,35.50,6,53710378,1627,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.00,148.00,25758.00,25758.00,0.00,0.00,0.00,0.00,3,53711316,1627,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,122.75,123.00,28233.00,27959.00,0.00,0.00,0.00,0.00,4,53755318,1628,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,23335.57,24038.00,29674.57,31242.00,95.57,100.00,35.71,36.00,7,53756633,1628,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,139.33,148.00,31317.00,31317.00,0.00,0.00,0.00,0.00,3,53742460,1628,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,21354.20,21972.00,29025.00,29025.00,91.60,100.00,34.80,35.00,5,53751254,1628,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,22483.50,22476.00,27229.00,25756.00,88.17,90.50,35.50,35.50,6,53787824,1629,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,150.00,149.00,27547.00,25714.00,0.00,0.00,0.00,0.00,3,53788733,1629,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,25335.50,25324.00,27962.00,27962.00,90.00,100.00,36.50,36.50,6,53782445,1629,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,123.33,123.00,27971.00,27971.00,0.00,0.00,0.00,0.00,3,53783381,1629,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,3,0,4,20817.88,20271.50,26071.75,24704.00,84.12,96.50,35.75,36.00,8,53819997,1630,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,141.25,148.00,27902.00,27902.00,0.00,0.00,0.00,0.00,4,53817753,1630,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,20937.17,20964.00,27429.17,27982.00,78.17,80.00,35.00,35.00,6,53822178,1630,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,122.67,122.00,28919.00,28919.00,0.00,0.00,0.00,0.00,3,53809285,1630,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,5,0,5,22664.75,22994.00,26321.75,24665.00,90.12,100.00,36.00,36.00,8,53855616,1631,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,122.75,123.00,25439.50,24769.00,0.00,0.00,0.00,0.00,4,53853814,1631,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,24365.20,24213.00,29007.00,29007.00,93.20,100.00,36.00,36.00,5,53848088,1631,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,147.33,146.00,28089.00,28089.00,0.00,0.00,0.00,0.00,3,53852196,1631,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,22071.83,22082.00,23722.17,22650.00,89.67,97.00,35.00,35.00,6,53884574,1632,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,2,0,2,18193.67,18690.50,23179.50,22672.00,86.50,97.50,33.83,34.00,6,53886729,1632,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,122.25,123.50,24229.75,23156.00,0.00,0.00,0.00,0.00,4,53885417,1632,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,146.00,147.00,23657.00,23657.00,0.00,0.00,0.00,0.00,3,53874019,1632,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,146.00,148.00,25998.25,25067.00,0.00,0.00,0.00,0.00,4,53918920,1633,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,23615.17,23404.50,27406.50,27406.50,88.33,94.00,35.67,35.50,6,53920200,1633,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,24270.00,24280.50,25740.00,25740.00,93.50,100.00,36.00,36.00,6,53912616,1633,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,123.67,123.00,26861.00,26861.00,0.00,0.00,0.00,0.00,3,53913497,1633,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,142.25,148.00,23325.25,21503.00,0.00,0.00,0.00,0.00,4,53952259,1634,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,3,0,3,19215.50,19827.50,25459.00,25924.00,83.62,80.50,34.25,34.50,8,53954548,1634,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,135.20,123.00,24436.40,24539.00,0.00,0.00,0.00,0.00,5,53952351,1634,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,20593.80,19809.00,21547.00,21547.00,83.40,100.00,35.20,35.00,5,53948094,1634,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,122.50,123.00,26487.00,26487.00,0.00,0.00,0.00,0.00,4,53985597,1635,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,22476.83,22151.00,26200.67,26959.00,92.17,95.00,35.50,35.50,6,53984781,1635,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,24167.17,24202.50,26411.17,26968.00,96.00,100.00,36.33,36.50,6,53987963,1635,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,147.67,148.00,28002.00,28002.00,0.00,0.00,0.00,0.00,3,53978118,1635,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,147.50,147.50,23438.50,22634.00,0.00,0.00,0.00,0.00,4,54016906,1636,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,21413.67,21912.50,24742.00,24742.00,89.17,100.00,34.83,35.00,6,54019177,1636,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,2,0,2,22138.00,22194.00,23680.00,23680.00,86.20,93.00,35.20,35.00,5,54010620,1636,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,122.00,122.00,22714.00,22714.00,0.00,0.00,0.00,0.00,3,54014682,1636,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,148.00,148.00,27402.50,27402.50,0.00,0.00,0.00,0.00,4,54050209,1637,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,21281.29,20876.00,27365.57,27969.00,88.29,100.00,35.00,35.00,7,54052486,1637,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,26308.20,26329.00,27979.00,27979.00,98.80,100.00,36.80,37.00,5,54039585,1637,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,125.67,125.00,28912.00,28912.00,0.00,0.00,0.00,0.00,3,54042452,1637,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,148.25,148.50,26558.25,25760.00,0.00,0.00,0.00,0.00,4,54081403,1638,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,22883.83,23201.50,26868.00,25786.00,92.50,100.00,35.33,35.50,6,54085891,1638,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,122.75,123.50,26201.75,25459.00,0.00,0.00,0.00,0.00,4,54086785,1638,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,22871.17,23027.00,25772.00,25772.00,84.33,92.00,35.50,35.50,6,54080519,1638,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,24363.86,24331.00,28439.43,27995.00,92.86,100.00,36.14,36.00,7,54119231,1639,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,123.25,123.50,28312.50,28430.00,0.00,0.00,0.00,0.00,4,54114752,1639,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,23890.60,24085.00,31243.00,31243.00,87.80,100.00,35.80,36.00,5,54109481,1639,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.00,149.00,30231.00,30231.00,0.00,0.00,0.00,0.00,3,54112570,1639,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,4,0,4,20350.25,20283.00,24727.50,23636.00,89.25,95.00,34.50,34.50,8,54152642,1640,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,151.67,150.00,23608.00,23608.00,0.00,0.00,0.00,0.00,3,54136282,1640,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,25046.00,24250.00,25818.00,25818.00,97.00,100.00,36.20,36.00,5,54148274,1640,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,124.67,124.00,25833.00,25833.00,0.00,0.00,0.00,0.00,3,54151274,1640,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,22260.57,21993.00,26763.14,25834.00,90.71,100.00,35.29,35.00,7,54183793,1641,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,148.75,148.50,26941.00,26941.00,0.00,0.00,0.00,0.00,4,54184658,1641,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,24019.80,24242.00,25869.00,25869.00,88.60,100.00,35.80,36.00,5,54174063,1641,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,125.00,125.00,25773.00,25773.00,0.00,0.00,0.00,0.00,3,54176783,1641,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8253,3,0,3,23819.00,24129.00,27676.00,27983.00,89.00,97.00,35.86,36.00,7,54217208,1642,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.67,150.00,29406.33,31174.00,0.00,0.00,0.00,0.00,3,54215938,1642,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,4,0,4,24496.40,24242.00,27939.00,27939.00,95.00,100.00,36.00,36.00,5,54202054,1642,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,123.33,123.00,29050.00,29050.00,0.00,0.00,0.00,0.00,3,54204388,1642,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,133.75,134.00,29616.25,29097.00,0.00,0.00,0.00,0.00,4,54249287,1643,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,33349,1,6903,4,0,4,26323.50,26422.00,29455.67,29104.00,98.67,100.00,36.67,37.00,6,54251632,1643,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,123.33,123.00,28032.00,28032.00,0.00,0.00,0.00,0.00,3,54234221,1643,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,25436.83,25276.50,31248.00,31248.00,98.17,100.00,36.50,36.50,6,54248452,1643,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,5,0,5,24299.29,24080.00,29375.00,31214.00,95.14,100.00,36.29,36.00,7,54283938,1644,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,123.20,122.00,29717.60,32486.00,0.00,0.00,0.00,0.00,5,54284729,1644,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,22666.40,23062.00,30133.00,30133.00,85.60,100.00,35.80,36.00,5,54275379,1644,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,150.00,150.00,29078.00,29078.00,0.00,0.00,0.00,0.00,3,54279447,1644,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,23601.14,23109.00,30025.86,31267.00,90.14,100.00,36.00,36.00,7,54317287,1645,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,125.50,122.50,28546.00,28546.00,0.00,0.00,0.00,0.00,4,54315048,1645,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,25478.33,25306.00,28069.00,28069.00,95.17,100.00,36.50,36.50,6,54306620,1645,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.33,148.00,29101.00,29101.00,0.00,0.00,0.00,0.00,3,54307566,1645,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,124.50,124.00,25414.50,23377.00,0.00,0.00,0.00,0.00,4,54346076,1646,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,3,0,3,20490.57,20898.00,25776.71,25778.00,87.43,92.00,35.14,35.00,7,54350635,1646,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,140.75,148.00,25516.25,25775.00,0.00,0.00,0.00,0.00,4,54348309,1646,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,21888.20,21994.00,22529.00,22529.00,90.20,100.00,35.00,35.00,5,54343097,1646,1.64,16,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,4,0,4,20234.75,20360.50,25786.25,25793.00,83.38,95.00,34.50,34.50,8,54381761,1647,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,148.25,148.00,25766.50,25766.50,0.00,0.00,0.00,0.00,4,54379512,1647,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,24054.80,24209.00,27699.00,28961.00,86.40,100.00,36.00,36.00,5,54383962,1647,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,125.00,124.00,27762.00,27762.00,0.00,0.00,0.00,0.00,3,54371875,1647,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,123.25,123.00,23913.00,22900.00,0.00,0.00,0.00,0.00,4,54414002,1648,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,22367.00,22106.00,24030.14,22651.00,93.29,100.00,35.14,35.00,7,54415244,1648,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,22641.80,21982.00,25841.00,25841.00,94.80,100.00,35.40,35.00,5,54407638,1648,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,138.67,148.00,25882.00,25882.00,0.00,0.00,0.00,0.00,3,54410709,1648,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,124.20,124.00,26265.60,25808.00,0.00,0.00,0.00,0.00,5,54448773,1649,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,3,0,3,20685.14,19813.00,25859.00,25855.00,85.71,83.00,34.57,34.00,7,54446430,1649,2.29,22,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,4,0,4,24026.80,24262.00,27803.40,29089.00,97.60,100.00,36.00,36.00,5,54448642,1649,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,44840,3001,1,306,0,0,0,142.50,142.50,28108.00,28108.00,0.00,0.00,0.00,0.00,2,54434389,1649,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,145.50,148.50,24690.25,23582.00,0.00,0.00,0.00,0.00,4,54480701,1650,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,23993.17,24141.50,25811.00,25811.00,93.67,100.00,36.00,36.00,6,54482000,1650,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,23249.83,23543.50,25830.00,25830.00,92.67,96.50,35.50,35.50,6,54474423,1650,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,123.00,123.00,25811.00,25811.00,0.00,0.00,0.00,0.00,3,54475275,1650,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,148.20,148.00,27985.40,28015.00,0.00,0.00,0.00,0.00,5,54513967,1651,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,23112.50,21562.50,28294.33,27961.00,83.33,100.00,35.50,35.00,6,54513077,1651,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,24009.20,24216.00,31220.00,31220.00,85.80,100.00,35.80,36.00,5,54503382,1651,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,112.50,126.50,29074.00,29074.00,0.00,0.00,0.00,0.00,4,54506402,1651,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,5,23083.43,23040.00,26026.14,25703.00,94.14,100.00,35.57,35.00,7,54546397,1652,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,141.75,148.50,27232.25,26996.00,0.00,0.00,0.00,0.00,4,54545180,1652,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,33349,3000,1,612,1,0,0,123.25,123.00,26795.00,26795.00,0.00,0.00,0.00,0.00,4,54534339,1652,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,23218.17,23591.00,26859.00,26859.00,88.83,96.50,36.50,36.50,6,54544267,1652,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,123.40,123.00,27672.80,28962.00,0.00,0.00,0.00,0.00,5,54581596,1653,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,22811.50,22567.00,26489.00,25751.00,92.33,100.00,35.67,35.50,6,54580734,1653,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,44840,1,6903,3,0,3,20978.83,21271.50,24647.00,24647.00,91.17,96.00,34.83,35.00,6,54569992,1653,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.67,147.00,27725.00,27725.00,0.00,0.00,0.00,0.00,3,54570897,1653,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,23092.17,22973.50,28006.00,28006.00,83.17,90.50,35.67,35.50,6,54597969,1654,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,123.25,123.00,27431.75,27996.00,0.00,0.00,0.00,0.00,4,54613755,1654,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,142.67,149.00,25771.00,25771.00,0.00,0.00,0.00,0.00,3,54598856,1654,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,26130.00,26320.00,28932.00,28932.00,93.33,100.00,36.83,37.00,6,54614047,1654,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,130.25,128.00,26350.50,25802.00,0.00,0.00,0.00,0.00,4,54640641,1655,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,44840,3001,1,765,1,0,0,144.20,148.00,28802.20,30084.00,0.00,0.00,0.00,0.00,5,54642883,1655,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,3,0,4,22155.12,21877.50,27369.50,27369.50,84.62,90.00,35.62,35.50,8,54647362,1655,2.62,26,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,2,0,2,18630.40,18839.00,26899.00,26899.00,88.60,92.00,34.60,35.00,5,54636621,1655,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,24140.86,24381.00,22168.29,21557.00,92.86,100.00,36.00,36.00,7,54675379,1656,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,24850.50,24120.00,28687.00,31240.00,90.33,100.00,36.50,36.50,6,54680743,1656,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,122.40,123.00,24038.80,23586.00,0.00,0.00,0.00,0.00,5,54679432,1656,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37260,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54655784,1656,0.33,3,unrespECN,0.1,1,30,0
10.0.0.13,10.0.1.13,44840,3001,1,306,0,0,0,101.50,101.50,27458.50,27458.50,0.00,0.00,0.00,0.00,2,54674134,1656,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,19603.14,18837.00,25828.29,25836.00,90.71,100.00,35.29,35.00,7,54711919,1657,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,126.50,123.50,25447.50,25447.50,0.00,0.00,0.00,0.00,4,54712775,1657,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,22165.60,21951.00,22637.00,22637.00,89.80,99.00,36.20,36.00,5,54706540,1657,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,147.33,147.00,23677.00,23677.00,0.00,0.00,0.00,0.00,3,54707457,1657,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,2,0,2,22157.80,24167.00,28370.00,29008.00,95.20,95.00,35.80,37.00,5,54737748,1658,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,124.00,123.50,27284.50,28031.00,0.00,0.00,0.00,0.00,4,54740761,1658,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,20224.14,20850.00,23509.57,25808.00,84.14,100.00,35.57,36.00,7,54745292,1658,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.00,148.00,24017.33,25775.00,0.00,0.00,0.00,0.00,3,54744085,1658,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,3,0,4,20521.62,20227.50,22770.00,23545.00,87.25,94.50,36.00,36.00,8,54776480,1659,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,20198.17,19742.00,21702.00,20446.00,94.67,97.00,36.17,36.00,6,54778627,1659,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,148.00,148.50,22015.50,22520.00,0.00,0.00,0.00,0.00,4,54777421,1659,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,123.67,124.00,21275.00,21275.00,0.00,0.00,0.00,0.00,3,54762151,1659,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,124.50,124.00,28679.25,28926.00,0.00,0.00,0.00,0.00,4,54810649,1660,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,24007.29,25085.00,28406.71,27982.00,89.86,100.00,36.86,37.00,7,54812987,1660,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,23613.00,23989.00,31204.00,31204.00,86.00,100.00,36.80,37.00,5,54804404,1660,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.00,148.00,31152.00,31152.00,0.00,0.00,0.00,0.00,3,54808508,1660,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,122.75,123.00,27785.50,27785.50,0.00,0.00,0.00,0.00,4,54841971,1661,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,25306.20,24292.00,28208.20,28017.00,93.40,100.00,37.40,37.00,5,54843232,1661,1.64,16,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,22885.50,23031.50,25852.00,25852.00,95.00,100.00,36.50,36.50,6,54833432,1661,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,148.25,148.00,25972.00,25972.00,0.00,0.00,0.00,0.00,4,54836519,1661,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,122.50,122.50,29610.50,29610.50,0.00,0.00,0.00,0.00,4,54875237,1662,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,24393.00,24199.00,30719.50,31260.00,92.83,100.00,37.00,37.00,6,54877569,1662,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,44840,1,6903,4,0,4,26825.50,27278.00,31219.00,31219.00,92.17,100.00,37.83,38.00,6,54864690,1662,1.67,16,ll_legit,0,12,30,0
