src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,329758.00,329758.00,314675.00,314675.00,100.00,100.00,46.00,46.00,1,100945204,3058,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,310018.00,310018.00,0.00,0.00,0.00,0.00,1,100970301,3059,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,326896.00,326896.00,338883.00,338883.00,98.00,98.00,46.00,46.00,1,100993619,3060,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,338938.00,338938.00,0.00,0.00,0.00,0.00,1,101004812,3060,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,338938.00,338938.00,0.00,0.00,0.00,0.00,1,101029087,3061,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278449.00,278449.00,338883.00,338883.00,56.00,56.00,44.00,44.00,1,101042028,3061,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288874.00,288874.00,0.00,0.00,86.00,86.00,44.00,44.00,1,101066233,3062,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101067104,3062,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,298906.00,298906.00,0.00,0.00,0.00,0.00,1,101103566,3063,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,306,0,0,0,124.00,124.00,298906.00,298906.00,0.00,0.00,0.00,0.00,2,101144663,3064,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,216217.00,216217.00,290463.00,290463.00,62.00,62.00,41.00,41.00,1,101138844,3064,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,298906.00,298906.00,0.00,0.00,0.00,0.00,1,101167615,3065,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,298906.00,298906.00,0.00,0.00,0.00,0.00,1,101192762,3066,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,241962.00,241962.00,0.00,0.00,0.00,0.00,1,101222669,3067,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254103.00,254103.00,242045.00,242045.00,44.00,44.00,43.00,43.00,1,101235675,3067,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254173.00,254173.00,242045.00,242045.00,68.00,68.00,43.00,43.00,1,101259889,3068,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,160.00,160.00,241962.00,241962.00,0.00,0.00,0.00,0.00,1,101271153,3068,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,241962.00,241962.00,0.00,0.00,0.00,0.00,1,101295299,3069,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,254265.00,254265.00,242045.00,242045.00,100.00,100.00,43.00,43.00,1,101308305,3069,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,264678.00,264678.00,0.00,0.00,42.00,42.00,43.00,43.00,1,101332507,3070,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101333394,3070,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,126.00,126.00,261074.00,261074.00,0.00,0.00,0.00,0.00,1,101364648,3071,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,259725.00,259725.00,266264.00,266264.00,100.00,100.00,43.00,43.00,1,101405086,3072,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,261074.00,261074.00,0.00,0.00,0.00,0.00,1,101406035,3072,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37895,1,153,0,0,0,285222.00,285222.00,266264.00,266264.00,75.00,75.00,44.00,44.00,1,101453495,3074,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,261074.00,261074.00,0.00,0.00,0.00,0.00,1,101478532,3075,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,308432.00,308432.00,266264.00,266264.00,39.00,39.00,45.00,45.00,1,101501907,3075,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,302650.00,302650.00,314645.00,314645.00,72.00,72.00,45.00,45.00,1,101526110,3076,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,314666.00,314666.00,0.00,0.00,0.00,0.00,1,101537335,3076,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,314666.00,314666.00,0.00,0.00,0.00,0.00,1,101561494,3077,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,314666.00,314666.00,0.00,0.00,0.00,0.00,1,101585757,3078,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,326772.00,326772.00,314645.00,314645.00,77.00,77.00,46.00,46.00,1,101598733,3078,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,326857.00,326857.00,314645.00,314645.00,100.00,100.00,46.00,46.00,1,101622936,3079,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,314666.00,314666.00,0.00,0.00,0.00,0.00,1,101634195,3079,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,291,0,0,0,151.00,151.00,157333.00,157333.00,0.00,0.00,0.00,0.00,2,101672219,3080,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,337241.00,337241.00,0.00,0.00,92.00,92.00,46.00,46.00,1,101671344,3080,0.03,3,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,340002.00,340002.00,0.00,0.00,0.00,0.00,1,101704651,3081,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,340002.00,340002.00,0.00,0.00,0.00,0.00,1,101724652,3082,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,340002.00,340002.00,0.00,0.00,0.00,0.00,1,101754645,3083,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,323865.00,323865.00,338847.00,338847.00,43.00,43.00,46.00,46.00,1,101768158,3083,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,54316,1,153,0,0,0,254265.00,254265.00,266270.00,266270.00,67.00,67.00,43.00,43.00,1,101792365,3084,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,101827833,3085,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,149.00,149.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,101852094,3086,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,229984.00,229984.00,266270.00,266270.00,26.00,26.00,42.00,42.00,1,101864982,3086,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254163.00,254163.00,266270.00,266270.00,50.00,50.00,43.00,43.00,1,101889187,3087,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,101900402,3087,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,101923911,3088,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101938478,3089,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,256365.00,256365.00,266241.00,266241.00,100.00,100.00,43.00,43.00,1,101961798,3089,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,126.00,126.00,261721.00,261721.00,0.00,0.00,0.00,0.00,1,101966363,3089,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,126.00,126.00,261721.00,261721.00,0.00,0.00,0.00,0.00,1,102011082,3091,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,279092.00,279092.00,266241.00,266241.00,100.00,100.00,44.00,44.00,1,102034413,3091,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,277463.00,277463.00,266241.00,266241.00,37.00,37.00,44.00,44.00,1,102058615,3092,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,127.00,127.00,261721.00,261721.00,0.00,0.00,0.00,0.00,1,102064644,3092,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,102094063,3093,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,102118301,3094,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,254255.00,254255.00,290439.00,290439.00,100.00,100.00,43.00,43.00,1,102131244,3094,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254238.00,254238.00,290439.00,290439.00,33.00,33.00,43.00,43.00,1,102155453,3095,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,102166737,3095,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,102190946,3096,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,291,0,0,0,152.00,152.00,133110.50,133110.50,0.00,0.00,0.00,0.00,2,102228950,3097,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54316,1,138,1,0,1,288897.00,288897.00,0.00,0.00,100.00,100.00,44.00,44.00,1,102228085,3097,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,126.00,126.00,298272.00,298272.00,0.00,0.00,0.00,0.00,1,102264645,3098,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,306,0,0,0,125.50,125.50,298272.00,298272.00,0.00,0.00,0.00,0.00,2,102329517,3100,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,279573.00,279573.00,290509.00,290509.00,32.00,32.00,44.00,44.00,1,102324917,3100,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,123.00,123.00,298272.00,298272.00,0.00,0.00,0.00,0.00,1,102354622,3101,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,298272.00,298272.00,0.00,0.00,0.00,0.00,1,102384709,3102,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,302677.00,302677.00,314714.00,314714.00,33.00,33.00,45.00,45.00,1,102397534,3102,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254218.00,254218.00,314714.00,314714.00,57.00,57.00,43.00,43.00,1,102421743,3103,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254130.00,254130.00,314714.00,314714.00,82.00,82.00,43.00,43.00,1,102445952,3104,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,102456414,3104,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,154.00,154.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,102481451,3105,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278433.00,278433.00,314714.00,314714.00,34.00,34.00,44.00,44.00,1,102494362,3105,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288792.00,288792.00,0.00,0.00,65.00,65.00,44.00,44.00,1,102518565,3106,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102519464,3106,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,282732.00,282732.00,0.00,0.00,0.00,0.00,1,102547375,3107,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,260983.00,260983.00,290465.00,290465.00,45.00,45.00,43.00,43.00,1,102591182,3108,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,126.00,126.00,282732.00,282732.00,0.00,0.00,0.00,0.00,1,102592012,3108,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,170.00,170.00,282732.00,282732.00,0.00,0.00,0.00,0.00,1,102640513,3110,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,126.00,126.00,282732.00,282732.00,0.00,0.00,0.00,0.00,1,102674725,3111,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278406.00,278406.00,290430.00,290430.00,51.00,51.00,44.00,44.00,1,102687964,3111,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278235.00,278235.00,290430.00,290430.00,80.00,80.00,44.00,44.00,1,102712168,3112,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,290454.00,290454.00,0.00,0.00,0.00,0.00,1,102723385,3112,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290454.00,290454.00,0.00,0.00,0.00,0.00,1,102747677,3113,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278337.00,278337.00,290430.00,290430.00,37.00,37.00,44.00,44.00,1,102760584,3113,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,277780.00,277780.00,290430.00,290430.00,66.00,66.00,44.00,44.00,1,102784787,3114,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288812.00,288812.00,0.00,0.00,97.00,97.00,44.00,44.00,1,102808990,3115,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102809904,3115,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,290418.00,290418.00,0.00,0.00,0.00,0.00,1,102837794,3116,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,264708.00,264708.00,290433.00,290433.00,53.00,53.00,43.00,43.00,1,102857404,3116,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,240406.00,240406.00,290433.00,290433.00,74.00,74.00,42.00,42.00,1,102881607,3117,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,290418.00,290418.00,0.00,0.00,0.00,0.00,1,102893593,3117,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,290418.00,290418.00,0.00,0.00,0.00,0.00,1,102914630,3118,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,126.00,126.00,290418.00,290418.00,0.00,0.00,0.00,0.00,1,102942529,3119,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254198.00,254198.00,266257.00,266257.00,48.00,48.00,43.00,43.00,1,102954218,3119,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278379.00,278379.00,266257.00,266257.00,77.00,77.00,44.00,44.00,1,102978426,3120,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,266343.00,266343.00,0.00,0.00,0.00,0.00,1,102989685,3120,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,266343.00,266343.00,0.00,0.00,0.00,0.00,1,103013856,3121,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54316,3001,1,291,0,0,0,152.00,152.00,133171.50,133171.50,0.00,0.00,0.00,0.00,2,103051935,3122,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,240427.00,240427.00,0.00,0.00,56.00,56.00,42.00,42.00,1,103051042,3122,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,246834.00,246834.00,0.00,0.00,0.00,0.00,1,103084627,3123,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,253078.00,253078.00,242037.00,242037.00,26.00,26.00,43.00,43.00,1,103123657,3124,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,140.00,140.00,246834.00,246834.00,0.00,0.00,0.00,0.00,1,103124544,3124,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,144.00,144.00,246834.00,246834.00,0.00,0.00,0.00,0.00,1,103152473,3125,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,217758.00,217758.00,0.00,0.00,0.00,0.00,1,103183298,3126,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,217758.00,217758.00,0.00,0.00,0.00,0.00,1,103207488,3127,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,205787.00,205787.00,217849.00,217849.00,85.00,85.00,41.00,41.00,1,103220488,3127,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,229953.00,229953.00,217849.00,217849.00,100.00,100.00,42.00,42.00,1,103244695,3128,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,217758.00,217758.00,0.00,0.00,0.00,0.00,1,103255882,3128,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,217758.00,217758.00,0.00,0.00,0.00,0.00,1,103280109,3129,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103294013,3130,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,232001.00,232001.00,242065.00,242065.00,65.00,65.00,42.00,42.00,1,103317311,3130,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,216294.00,216294.00,242065.00,242065.00,82.00,82.00,41.00,41.00,1,103341516,3131,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,123.00,123.00,240003.00,240003.00,0.00,0.00,0.00,0.00,1,103346090,3131,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,240003.00,240003.00,0.00,0.00,0.00,0.00,1,103374684,3132,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,240003.00,240003.00,0.00,0.00,0.00,0.00,1,103404636,3133,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,260951.00,260951.00,242065.00,242065.00,55.00,55.00,43.00,43.00,1,103414123,3133,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254222.00,254222.00,266271.00,266271.00,79.00,79.00,43.00,43.00,1,103438333,3134,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,149.00,149.00,266313.00,266313.00,0.00,0.00,0.00,0.00,1,103449610,3134,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,266313.00,266313.00,0.00,0.00,0.00,0.00,1,103473845,3135,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254271.00,254271.00,266271.00,266271.00,27.00,27.00,43.00,43.00,1,103486743,3135,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254267.00,254267.00,266271.00,266271.00,51.00,51.00,43.00,43.00,1,103510948,3136,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254241.00,254241.00,266271.00,266271.00,75.00,75.00,43.00,43.00,1,103535152,3137,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,149.00,149.00,266313.00,266313.00,0.00,0.00,0.00,0.00,1,103546414,3137,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,291,0,0,0,150.00,150.00,133156.50,133156.50,0.00,0.00,0.00,0.00,2,103584474,3138,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288843.00,288843.00,0.00,0.00,34.00,34.00,44.00,44.00,1,103583582,3138,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,103614630,3139,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,103643238,3140,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,103664679,3141,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,275081.00,275081.00,290477.00,290477.00,51.00,51.00,44.00,44.00,1,103680404,3141,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,299258.00,299258.00,290477.00,290477.00,84.00,84.00,45.00,45.00,1,103704608,3142,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,123.00,123.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,103714704,3142,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,103743042,3143,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,314696.00,314696.00,0.00,0.00,0.00,0.00,1,103764283,3144,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,302443.00,302443.00,314638.00,314638.00,83.00,83.00,45.00,45.00,1,103777182,3144,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,254181.00,254181.00,314638.00,314638.00,100.00,100.00,43.00,43.00,1,103801388,3145,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,148.00,148.00,314696.00,314696.00,0.00,0.00,0.00,0.00,1,103812648,3145,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,291,0,0,0,150.50,150.50,157348.00,157348.00,0.00,0.00,0.00,0.00,2,103850687,3146,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,264621.00,264621.00,0.00,0.00,57.00,57.00,43.00,43.00,1,103849802,3146,0.03,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,202664.00,202664.00,266220.00,266220.00,96.00,96.00,41.00,41.00,1,103898210,3148,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,122.00,122.00,269978.00,269978.00,0.00,0.00,0.00,0.00,1,103923345,3149,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,202899.00,202899.00,266220.00,266220.00,25.00,25.00,41.00,41.00,1,103946620,3149,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,269978.00,269978.00,0.00,0.00,0.00,0.00,1,103971687,3150,0.04,3,ll_legit,0,1,13,0
