src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,149.27,151.00,116677.00,116677.00,0.00,0.00,0.00,0.00,11,89396240,2708,0.41,4,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,49328,3000,1,2142,0,0,0,150.71,151.00,116677.00,116677.00,0.00,0.00,0.00,0.00,14,89428854,2709,0.52,5,ll_legit,0,14,80,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,112743.85,112607.00,116762.00,116762.00,0.00,0.00,49.38,49.00,13,89427941,2709,4.25,42,ll_legit,0,66,80,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,114353.85,113609.00,116762.00,116762.00,0.00,0.00,49.54,49.00,13,89461876,2710,4.25,42,ll_legit,0,66,77,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,149.36,151.00,116677.00,116677.00,0.00,0.00,0.00,0.00,11,89460867,2710,0.41,4,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,152.42,151.00,119307.83,119547.00,0.00,0.00,0.00,0.00,12,89495912,2711,0.45,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,117112.64,117805.50,119781.00,119781.00,0.00,0.00,50.29,50.00,14,89495886,2711,4.58,45,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,149.00,151.50,119547.00,119547.00,0.00,0.00,0.00,0.00,12,89527581,2712,0.45,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,117761.15,117798.00,119781.00,119781.00,0.00,0.00,50.15,50.00,13,89527564,2712,4.25,42,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,151.55,152.00,119547.00,119547.00,0.00,0.00,0.00,0.00,11,89560534,2713,0.41,4,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,116075.71,115877.50,119781.00,119781.00,0.00,0.00,50.36,50.00,14,89560505,2713,4.58,45,ll_legit,0,67,78,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,117040.93,117437.50,120124.21,119781.00,0.00,0.00,50.93,51.00,14,89593276,2714,4.58,45,ll_legit,0,67,81,0
10.0.0.13,10.0.1.13,49328,3000,1,1989,0,0,0,149.23,150.00,119965.46,119547.00,0.00,0.00,0.00,0.00,13,89593306,2714,0.48,4,ll_legit,0,14,81,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,118200.00,117861.00,120742.00,120742.00,0.00,0.00,51.36,51.00,14,89625052,2715,4.58,45,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,149.00,150.00,120907.00,120907.00,0.00,0.00,0.00,0.00,12,89625934,2715,0.45,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,118946.46,119014.00,120742.00,120742.00,0.00,0.00,51.31,51.00,13,89660008,2716,4.25,42,ll_legit,0,67,79,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,150.75,151.00,120907.00,120907.00,0.00,0.00,0.00,0.00,12,89659042,2716,0.45,4,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3000,49328,1,21600,0,0,0,119988.38,119498.00,120742.00,120742.00,0.00,0.00,51.25,51.00,16,89693988,2717,5.24,52,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,147.92,151.00,120907.00,120907.00,0.00,0.00,0.00,0.00,12,89693996,2717,0.45,4,ll_legit,0,13,81,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,151.82,151.00,121418.64,121711.00,0.00,0.00,0.00,0.00,11,89726738,2718,0.41,4,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,118613.79,118928.50,121595.57,121937.00,0.00,0.00,52.21,52.00,14,89725789,2718,4.58,45,ll_legit,0,68,79,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,118578.69,118148.00,121937.00,121937.00,0.00,0.00,52.31,52.00,13,89757600,2719,4.25,42,ll_legit,0,69,80,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,152.82,151.00,121711.00,121711.00,0.00,0.00,0.00,0.00,11,89758487,2719,0.41,4,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,150.25,151.00,121711.00,121711.00,0.00,0.00,0.00,0.00,12,89792722,2720,0.45,4,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3000,49328,1,20250,0,0,0,115490.13,115883.00,121937.00,121937.00,0.00,0.00,52.27,52.00,15,89792665,2720,4.91,49,ll_legit,0,69,81,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,145.42,150.50,121711.00,121711.00,0.00,0.00,0.00,0.00,12,89823257,2721,0.45,4,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,118120.77,117963.00,121937.00,121937.00,0.00,0.00,52.46,52.00,13,89825500,2721,4.25,42,ll_legit,0,68,80,0
10.0.1.13,10.0.0.13,3000,49328,1,20250,0,0,0,119927.93,119295.00,121929.53,121929.00,0.00,0.00,53.33,53.00,15,89858435,2722,4.91,49,ll_legit,0,69,80,0
10.0.0.13,10.0.1.13,49328,3000,1,1530,0,0,0,155.00,152.00,121010.00,121010.00,0.00,0.00,0.00,0.00,10,89858453,2722,0.37,3,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3000,49328,1,20250,0,0,0,118564.07,118128.00,121929.00,121929.00,0.00,0.00,53.40,53.00,15,89891251,2723,4.91,49,ll_legit,0,70,81,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,150.36,150.00,121010.00,121010.00,0.00,0.00,0.00,0.00,11,89890163,2723,0.41,4,ll_legit,0,11,81,0
10.0.1.13,10.0.0.13,3000,49328,1,21600,0,0,0,116200.25,115822.00,121929.00,121929.00,0.00,0.00,53.19,53.00,16,89924105,2724,5.24,52,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,150.75,151.00,121010.00,121010.00,0.00,0.00,0.00,0.00,12,89924988,2724,0.45,4,ll_legit,0,13,83,0
10.0.0.13,10.0.1.13,49328,3000,1,1530,0,0,0,152.10,152.00,120156.80,121010.00,0.00,0.00,0.00,0.00,10,89955823,2725,0.37,3,ll_legit,0,10,81,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,115376.54,115915.00,120307.85,121929.00,0.00,0.00,53.77,54.00,13,89954926,2725,4.25,42,ll_legit,0,71,81,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,151.25,151.00,118877.00,118877.00,0.00,0.00,0.00,0.00,12,89988809,2726,0.45,4,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,117347.79,117061.00,117714.00,117714.00,0.00,0.00,54.29,54.00,14,89987857,2726,4.58,45,ll_legit,0,72,84,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,119200.71,119208.00,117714.00,117714.00,0.00,0.00,54.36,54.00,14,90023940,2727,4.58,45,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,153.42,151.50,118877.00,118877.00,0.00,0.00,0.00,0.00,12,90023955,2727,0.45,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,49328,1,20250,0,0,0,123263.80,123387.00,117714.00,117714.00,0.00,0.00,54.27,54.00,15,90056720,2728,4.91,49,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,150.83,151.00,118877.00,118877.00,0.00,0.00,0.00,0.00,12,90056664,2728,0.45,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,124854.50,124886.50,122582.00,126233.00,0.00,0.00,54.79,55.00,14,90088541,2729,4.58,45,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,148.55,151.00,123640.82,126363.00,0.00,0.00,0.00,0.00,11,90089464,2729,0.41,4,ll_legit,0,12,82,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,153.45,151.00,126363.00,126363.00,0.00,0.00,0.00,0.00,11,90121457,2730,0.41,4,ll_legit,0,11,82,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,127167.62,126478.00,126233.00,126233.00,0.00,0.00,55.31,55.00,13,90121482,2730,4.25,42,ll_legit,0,71,82,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,128444.71,128437.00,126233.00,126233.00,0.00,0.00,55.36,55.00,14,90155206,2731,4.58,45,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,151.55,151.00,126363.00,126363.00,0.00,0.00,0.00,0.00,11,90154113,2731,0.41,4,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,128774.86,128966.50,126233.00,126233.00,0.00,0.00,55.21,55.00,14,90188084,2732,4.58,45,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,151.45,151.00,126363.00,126363.00,0.00,0.00,0.00,0.00,11,90187134,2732,0.41,4,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3000,49328,1,20250,0,0,0,132092.67,131899.00,130653.80,134522.00,0.00,0.00,55.73,56.00,15,90221944,2733,4.91,49,ll_legit,0,72,84,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,151.91,151.00,130027.55,126363.00,0.00,0.00,0.00,0.00,11,90220905,2733,0.41,4,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3000,49328,1,20250,0,0,0,130732.33,130444.00,134522.00,134522.00,0.00,0.00,56.40,56.00,15,90254819,2734,4.91,49,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,150.83,152.00,134425.00,134425.00,0.00,0.00,0.00,0.00,12,90254812,2734,0.45,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,131160.31,130526.00,134522.00,134522.00,0.00,0.00,56.38,56.00,13,90285429,2735,4.25,42,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,148.08,151.00,134425.00,134425.00,0.00,0.00,0.00,0.00,12,90286278,2735,0.45,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,130290.29,130472.50,134522.00,134522.00,0.00,0.00,56.36,56.00,14,90320445,2736,4.58,45,ll_legit,0,73,84,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,149.36,153.00,134425.00,134425.00,0.00,0.00,0.00,0.00,11,90319437,2736,0.41,4,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,148.00,150.50,133529.58,134425.00,0.00,0.00,0.00,0.00,12,90351263,2737,0.45,4,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,130751.50,129604.00,133445.50,133445.50,0.00,0.00,56.67,56.50,12,90352297,2737,3.93,39,ll_legit,0,72,84,0
10.0.1.13,10.0.0.13,3000,49328,1,20250,0,0,0,134946.73,134940.00,132369.00,132369.00,0.00,0.00,57.13,57.00,15,90386216,2738,4.91,49,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,149.33,152.00,132276.00,132276.00,0.00,0.00,0.00,0.00,12,90386129,2738,0.45,4,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,49328,1,20250,0,0,0,132617.87,132793.00,132369.00,132369.00,0.00,0.00,57.27,57.00,15,90418142,2739,4.91,49,ll_legit,0,74,85,0
10.0.0.13,10.0.1.13,49328,3000,1,1530,0,0,0,148.70,151.00,132276.00,132276.00,0.00,0.00,0.00,0.00,10,90418170,2739,0.37,3,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,132767.79,132486.50,132369.00,132369.00,0.00,0.00,57.36,57.00,14,90451048,2740,4.58,45,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,151.75,151.50,132276.00,132276.00,0.00,0.00,0.00,0.00,12,90451953,2740,0.45,4,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,152.00,152.00,133064.64,132276.00,0.00,0.00,0.00,0.00,11,90484883,2741,0.41,4,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,131680.86,131503.50,132997.71,132369.00,0.00,0.00,57.50,57.00,14,90483938,2741,4.58,45,ll_legit,0,76,87,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,132853.08,132858.00,133836.00,133836.00,0.00,0.00,58.38,58.00,13,90517759,2742,4.25,42,ll_legit,0,74,85,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,150.45,150.00,134011.00,134011.00,0.00,0.00,0.00,0.00,11,90516834,2742,0.41,4,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,154.08,151.50,134011.00,134011.00,0.00,0.00,0.00,0.00,12,90551711,2743,0.45,4,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,135210.50,135032.50,133836.00,133836.00,0.00,0.00,58.36,58.00,14,90551727,2743,4.58,45,ll_legit,0,74,86,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,149.42,151.50,134011.00,134011.00,0.00,0.00,0.00,0.00,12,90584675,2744,0.45,4,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,134956.00,134931.00,133836.00,133836.00,0.00,0.00,58.38,58.00,13,90584680,2744,4.25,42,ll_legit,0,73,85,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,145.18,152.00,134449.36,134011.00,0.00,0.00,0.00,0.00,11,90616400,2745,0.41,4,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,135497.79,135395.50,134954.86,133836.00,0.00,0.00,58.36,58.00,14,90617492,2745,4.58,45,ll_legit,0,74,85,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,136599.71,137003.00,137752.00,137752.00,0.00,0.00,59.29,59.00,14,90648193,2746,4.58,45,ll_legit,0,76,87,0
10.0.0.13,10.0.1.13,49328,3000,1,1530,0,0,0,155.10,153.00,136422.00,136422.00,0.00,0.00,0.00,0.00,10,90649093,2746,0.37,3,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,135271.77,134901.00,137752.00,137752.00,0.00,0.00,59.38,59.00,13,90680960,2747,4.25,42,ll_legit,0,76,88,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,151.25,151.50,136422.00,136422.00,0.00,0.00,0.00,0.00,12,90681874,2747,0.45,4,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,146.27,151.00,136422.00,136422.00,0.00,0.00,0.00,0.00,11,90713835,2748,0.41,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,137165.23,136927.00,137752.00,137752.00,0.00,0.00,59.31,59.00,13,90714852,2748,4.25,42,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,49328,3000,1,1989,0,0,0,150.54,151.00,136422.00,136422.00,0.00,0.00,0.00,0.00,13,90749066,2749,0.48,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,137571.77,137260.00,137752.00,137752.00,0.00,0.00,59.38,59.00,13,90748789,2749,4.25,42,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,151.08,150.50,141050.25,141471.00,0.00,0.00,0.00,0.00,12,90781804,2750,0.45,4,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,142486.71,143281.50,139850.00,139850.00,0.00,0.00,59.93,60.00,14,90782857,2750,4.58,45,ll_legit,0,76,88,0
10.0.1.13,10.0.0.13,3000,49328,1,20250,0,0,0,142650.67,143305.00,139850.00,139850.00,0.00,0.00,60.33,60.00,15,90814707,2751,4.91,49,ll_legit,0,77,88,0
10.0.0.13,10.0.1.13,49328,3000,1,1530,0,0,0,148.40,152.00,141471.00,141471.00,0.00,0.00,0.00,0.00,10,90814720,2751,0.37,3,ll_legit,0,11,88,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,150.92,151.00,141471.00,141471.00,0.00,0.00,0.00,0.00,12,90846354,2752,0.45,4,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,138620.93,138286.00,139850.00,139850.00,0.00,0.00,60.36,60.00,14,90848611,2752,4.58,45,ll_legit,0,77,89,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,149.64,152.00,141471.00,141471.00,0.00,0.00,0.00,0.00,11,90878211,2753,0.41,4,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,137647.85,137279.00,139850.00,139850.00,0.00,0.00,60.38,60.00,13,90880471,2753,4.25,42,ll_legit,0,76,87,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,149.00,152.00,139507.67,138526.00,0.00,0.00,0.00,0.00,12,90914400,2754,0.45,4,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,134844.29,135018.00,139191.71,139082.00,0.00,0.00,60.50,60.00,14,90914430,2754,4.58,45,ll_legit,0,77,89,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,151.25,150.50,138526.00,138526.00,0.00,0.00,0.00,0.00,12,90947134,2755,0.45,4,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,137255.15,137171.00,139082.00,139082.00,0.00,0.00,61.31,61.00,13,90947142,2755,4.25,42,ll_legit,0,77,89,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,147.42,152.00,138526.00,138526.00,0.00,0.00,0.00,0.00,12,90980884,2756,0.45,4,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,140066.57,140110.00,139082.00,139082.00,0.00,0.00,61.07,61.00,14,90980005,2756,4.58,45,ll_legit,0,77,89,0
10.0.0.13,10.0.1.13,49328,3000,1,1530,0,0,0,148.80,151.50,138526.00,138526.00,0.00,0.00,0.00,0.00,10,91012948,2757,0.37,3,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,139552.00,139151.00,139082.00,139082.00,0.00,0.00,61.36,61.00,14,91013955,2757,4.58,45,ll_legit,0,78,88,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,152.55,151.00,139178.27,138526.00,0.00,0.00,0.00,0.00,11,91044763,2758,0.41,4,ll_legit,0,11,88,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,139747.23,139242.00,140046.38,140873.00,0.00,0.00,61.38,61.00,13,91045737,2758,4.25,42,ll_legit,0,77,88,0
10.0.0.13,10.0.1.13,49328,3000,1,1836,0,0,0,151.50,151.50,139961.00,139961.00,0.00,0.00,0.00,0.00,12,91079781,2759,0.45,4,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,142920.43,143226.50,140873.00,140873.00,0.00,0.00,62.29,62.00,14,91079762,2759,4.58,45,ll_legit,0,77,89,0
10.0.1.13,10.0.0.13,3000,49328,1,18900,0,0,0,142787.21,142449.00,140873.00,140873.00,0.00,0.00,62.36,62.00,14,91112654,2760,4.58,45,ll_legit,0,76,88,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,150.73,151.00,139961.00,139961.00,0.00,0.00,0.00,0.00,11,91112633,2760,0.41,4,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,146.73,151.00,139961.00,139961.00,0.00,0.00,0.00,0.00,11,91144404,2761,0.41,4,ll_legit,0,11,88,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,143182.85,143377.00,140873.00,140873.00,0.00,0.00,62.31,62.00,13,91144386,2761,4.25,42,ll_legit,0,77,88,0
10.0.1.13,10.0.0.13,3000,49328,1,20250,0,0,0,144164.47,143513.00,141472.47,140873.00,0.00,0.00,62.40,62.00,15,91177294,2762,4.91,49,ll_legit,0,77,89,0
10.0.0.13,10.0.1.13,49328,3000,1,1683,0,0,0,150.73,151.00,140535.55,139961.00,0.00,0.00,0.00,0.00,11,91178257,2762,0.41,4,ll_legit,0,12,89,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,151.71,152.00,146281.00,146281.00,0.00,0.00,0.00,0.00,7,91207079,2763,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,143204.23,143427.00,145369.00,145369.00,0.00,0.00,62.46,62.00,13,91211483,2763,4.25,42,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,146354.92,146091.00,145369.00,145369.00,0.00,0.00,62.38,62.00,13,91244802,2764,4.25,42,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.17,153.00,146281.00,146281.00,0.00,0.00,0.00,0.00,6,91242465,2764,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,153.00,153.00,146281.00,146281.00,0.00,0.00,0.00,0.00,7,91276877,2765,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,150074.09,149735.00,145369.00,145369.00,0.00,0.00,62.36,62.00,11,91276011,2765,3.60,36,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,153641.08,153391.00,145369.00,145369.00,0.00,0.00,62.42,62.00,12,91309330,2766,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.83,152.50,146281.00,146281.00,0.00,0.00,0.00,0.00,6,91307028,2766,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,152.86,152.00,150179.00,146281.00,0.00,0.00,0.00,0.00,7,91343545,2767,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,157784.17,157567.50,149273.75,145369.00,0.00,0.00,62.33,62.00,12,91342651,2767,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,161958.58,162071.50,160988.00,160988.00,0.00,0.00,62.50,62.50,12,91375907,2768,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.17,153.00,159924.00,159924.00,0.00,0.00,0.00,0.00,6,91374561,2768,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,154.00,153.50,159924.00,159924.00,0.00,0.00,0.00,0.00,6,91406961,2769,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,49328,1,13806,0,0,0,109562.58,87462.50,160988.00,160988.00,0.00,0.00,42.33,34.00,12,91408157,2769,3.35,33,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,151.14,153.00,119467.43,89125.00,0.00,0.00,0.00,0.00,7,91442222,2770,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,84225.42,84789.50,111605.33,86914.00,0.00,0.00,32.83,33.00,12,91441418,2770,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,60091.83,57272.00,86914.00,86914.00,0.00,0.00,23.17,22.00,12,91475721,2771,3.93,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.17,152.00,89125.00,89125.00,0.00,0.00,0.00,0.00,6,91473390,2771,0.22,2,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.67,152.50,51505.00,51505.00,0.00,0.00,0.00,0.00,6,91504429,2772,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,47143.08,47115.50,53719.00,53719.00,0.00,0.00,18.00,18.00,12,91508953,2772,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,48120.08,47639.50,51488.00,51488.00,0.00,0.00,18.33,18.00,12,91540079,2773,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.33,153.50,51448.00,51448.00,0.00,0.00,0.00,0.00,6,91541002,2773,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,56477.67,57310.00,49257.00,49257.00,0.00,0.00,21.50,22.00,12,91573332,2774,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,146.00,154.00,51391.00,51391.00,0.00,0.00,0.00,0.00,7,91574183,2774,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,67094.69,67023.00,57534.31,49257.00,0.00,0.00,26.00,26.00,13,91607678,2775,4.25,42,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,154.33,153.00,57141.33,51391.00,0.00,0.00,0.00,0.00,6,91603254,2775,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,79903.23,79793.00,70778.00,70778.00,0.00,0.00,31.15,31.00,13,91640994,2776,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.33,153.50,68642.00,68642.00,0.00,0.00,0.00,0.00,6,91639663,2776,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.83,153.00,68642.00,68642.00,0.00,0.00,0.00,0.00,6,91670777,2777,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,90999.45,90720.00,70778.00,70778.00,0.00,0.00,35.45,35.00,11,91672094,2777,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,154.71,153.00,82202.57,92373.00,0.00,0.00,0.00,0.00,7,91706218,2778,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,91939.50,91894.50,83382.67,92386.00,0.00,0.00,35.33,35.00,12,91705354,2778,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,93727.67,93869.50,92386.00,92386.00,0.00,0.00,36.00,36.00,12,91739731,2779,3.93,39,ll_legit,0,51,57,0
