src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,674109.00,674109.00,0.00,0.00,0.00,0.00,1,86553466,2622,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,674109.00,674109.00,0.00,0.00,0.00,0.00,1,86583521,2623,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,634586.00,634586.00,677650.00,677650.00,100.00,100.00,59.00,59.00,1,86588858,2623,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,634107.00,634107.00,677650.00,677650.00,100.00,100.00,59.00,59.00,1,86612990,2624,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,149.00,149.00,674109.00,674109.00,0.00,0.00,0.00,0.00,1,86613997,2624,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,641384.00,641384.00,653285.00,653285.00,100.00,100.00,59.00,59.00,1,86637167,2625,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,147.00,147.00,653364.00,653364.00,0.00,0.00,0.00,0.00,1,86648312,2625,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,653364.00,653364.00,0.00,0.00,0.00,0.00,1,86672694,2626,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,641395.00,641395.00,653285.00,653285.00,100.00,100.00,59.00,59.00,1,86685575,2626,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,665569.00,665569.00,653285.00,653285.00,100.00,100.00,60.00,60.00,1,86709780,2627,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,653364.00,653364.00,0.00,0.00,0.00,0.00,1,86720986,2627,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86734854,2628,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86759070,2629,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,58268,1,138,1,0,1,675986.00,675986.00,0.00,0.00,100.00,100.00,60.00,60.00,1,86782393,2629,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86783151,2629,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,58268,1,2700,2,0,2,640977.50,640977.50,677569.00,677569.00,100.00,100.00,59.00,59.00,2,86855005,2631,0.65,65,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,162.00,162.00,669345.00,669345.00,0.00,0.00,0.00,0.00,1,86855884,2631,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,639147.00,639147.00,653364.00,653364.00,100.00,100.00,59.00,59.00,1,86903383,2633,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,148.00,148.00,665024.00,665024.00,0.00,0.00,0.00,0.00,1,86928540,2634,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,597103.00,597103.00,653364.00,653364.00,100.00,100.00,57.00,57.00,1,86951788,2634,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,599295.00,599295.00,653364.00,653364.00,100.00,100.00,57.00,57.00,1,86975995,2635,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,665024.00,665024.00,0.00,0.00,0.00,0.00,1,86983501,2635,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,665024.00,665024.00,0.00,0.00,0.00,0.00,1,87013532,2636,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,617206.00,617206.00,629130.00,629130.00,100.00,100.00,58.00,58.00,1,87048580,2637,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,636001.00,636001.00,0.00,0.00,0.00,0.00,1,87049452,2637,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,148.00,148.00,636001.00,636001.00,0.00,0.00,0.00,0.00,1,87086909,2638,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,149.00,149.00,636001.00,636001.00,0.00,0.00,0.00,0.00,1,87115272,2639,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,591239.00,591239.00,604927.00,604927.00,100.00,100.00,57.00,57.00,1,87145396,2640,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,150.00,150.00,608458.00,608458.00,0.00,0.00,0.00,0.00,1,87146280,2640,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,608458.00,608458.00,0.00,0.00,0.00,0.00,1,87194710,2642,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,580372.00,580372.00,604927.00,604927.00,100.00,100.00,56.00,56.00,1,87218012,2642,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,604532.00,604532.00,604927.00,604927.00,100.00,100.00,57.00,57.00,1,87242201,2643,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,617191.00,617191.00,629226.00,629226.00,100.00,100.00,58.00,58.00,1,87266321,2644,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,629214.00,629214.00,0.00,0.00,0.00,0.00,1,87277522,2644,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,152.00,152.00,629214.00,629214.00,0.00,0.00,0.00,0.00,1,87301702,2645,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,592943.00,592943.00,629226.00,629226.00,100.00,100.00,57.00,57.00,1,87314730,2645,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,36586,1,138,1,0,1,603352.00,603352.00,0.00,0.00,100.00,100.00,57.00,57.00,1,87338935,2646,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87339804,2646,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87364078,2647,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87388109,2648,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,587328.00,587328.00,604954.00,604954.00,100.00,100.00,57.00,57.00,1,87411551,2648,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,611477.00,611477.00,604954.00,604954.00,100.00,100.00,58.00,58.00,1,87435730,2649,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,149.00,149.00,599997.00,599997.00,0.00,0.00,0.00,0.00,1,87460818,2650,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,599997.00,599997.00,0.00,0.00,0.00,0.00,1,87495265,2651,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,616782.00,616782.00,604954.00,604954.00,100.00,100.00,58.00,58.00,1,87508358,2651,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,603261.00,603261.00,629126.00,629126.00,100.00,100.00,57.00,57.00,1,87532510,2652,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,614896.00,614896.00,0.00,0.00,0.00,0.00,1,87543439,2652,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,623315.00,623315.00,629126.00,629126.00,100.00,100.00,58.00,58.00,1,87580882,2653,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,614896.00,614896.00,0.00,0.00,0.00,0.00,1,87581779,2653,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,614896.00,614896.00,0.00,0.00,0.00,0.00,1,87630217,2655,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,627431.00,627431.00,629117.00,629117.00,100.00,100.00,58.00,58.00,1,87677704,2656,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,152.00,152.00,629144.00,629144.00,0.00,0.00,0.00,0.00,1,87678588,2656,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,629144.00,629144.00,0.00,0.00,0.00,0.00,1,87726977,2658,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,627547.00,627547.00,653331.00,653331.00,100.00,100.00,58.00,58.00,1,87774523,2659,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,629144.00,629144.00,0.00,0.00,0.00,0.00,1,87775471,2659,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,651690.00,651690.00,653331.00,653331.00,100.00,100.00,59.00,59.00,1,87798696,2660,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,592928.00,592928.00,653331.00,653331.00,100.00,100.00,57.00,57.00,1,87822898,2661,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,651957.00,651957.00,0.00,0.00,0.00,0.00,1,87841740,2661,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,651957.00,651957.00,0.00,0.00,0.00,0.00,1,87863440,2662,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,592974.00,592974.00,604984.00,604984.00,100.00,100.00,57.00,57.00,1,87871306,2662,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,593007.00,593007.00,604984.00,604984.00,100.00,100.00,57.00,57.00,1,87895514,2663,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,152.00,152.00,604992.00,604992.00,0.00,0.00,0.00,0.00,1,87906701,2663,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,604992.00,604992.00,0.00,0.00,0.00,0.00,1,87930955,2664,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,617134.00,617134.00,604984.00,604984.00,100.00,100.00,58.00,58.00,1,87943948,2664,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,36586,1,138,1,0,1,627622.00,627622.00,0.00,0.00,100.00,100.00,58.00,58.00,1,87968154,2665,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87969078,2665,0.03,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87993217,2666,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88017329,2667,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,616554.00,616554.00,629217.00,629217.00,100.00,100.00,58.00,58.00,1,88040768,2667,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,603354.00,603354.00,629217.00,629217.00,100.00,100.00,57.00,57.00,1,88064976,2668,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,627523.00,627523.00,629217.00,629217.00,100.00,100.00,58.00,58.00,1,88089174,2669,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,630053.00,630053.00,0.00,0.00,0.00,0.00,1,88114869,2670,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,593440.00,593440.00,605070.00,605070.00,100.00,100.00,57.00,57.00,1,88137581,2670,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,617623.00,617623.00,605070.00,605070.00,100.00,100.00,58.00,58.00,1,88161790,2671,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,154.00,154.00,599976.00,599976.00,0.00,0.00,0.00,0.00,1,88166728,2671,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,599976.00,599976.00,0.00,0.00,0.00,0.00,1,88193420,2672,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,599976.00,599976.00,0.00,0.00,0.00,0.00,1,88222741,2673,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,555000.00,555000.00,580901.00,580901.00,100.00,100.00,55.00,55.00,1,88234402,2673,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,579178.00,579178.00,580901.00,580901.00,100.00,100.00,56.00,56.00,1,88258606,2674,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,566988.00,566988.00,0.00,0.00,0.00,0.00,1,88269829,2674,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,579233.00,579233.00,580901.00,580901.00,100.00,100.00,56.00,56.00,1,88307019,2675,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,165.00,165.00,566988.00,566988.00,0.00,0.00,0.00,0.00,1,88307896,2675,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,152.00,152.00,566988.00,566988.00,0.00,0.00,0.00,0.00,1,88356293,2677,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,568444.00,568444.00,0.00,0.00,0.00,0.00,1,88366681,2677,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,568444.00,568444.00,0.00,0.00,0.00,0.00,1,88401813,2678,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,589596.00,589596.00,580903.00,580903.00,100.00,100.00,57.00,57.00,1,88403778,2678,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,585483.00,585483.00,580903.00,580903.00,100.00,100.00,57.00,57.00,1,88427953,2679,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,149.00,149.00,568444.00,568444.00,0.00,0.00,0.00,0.00,1,88439168,2679,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,568444.00,568444.00,0.00,0.00,0.00,0.00,1,88463427,2680,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,604894.00,604894.00,0.00,0.00,0.00,0.00,1,88487415,2681,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,592905.00,592905.00,604954.00,604954.00,100.00,100.00,57.00,57.00,1,88500461,2681,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,592916.00,592916.00,604954.00,604954.00,100.00,100.00,57.00,57.00,1,88524669,2682,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,164.00,164.00,604894.00,604894.00,0.00,0.00,0.00,0.00,1,88535847,2682,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,604894.00,604894.00,0.00,0.00,0.00,0.00,1,88560050,2683,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88573945,2684,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,56535,1,138,1,0,1,603450.00,603450.00,0.00,0.00,100.00,100.00,57.00,57.00,1,88597284,2684,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88598160,2684,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88622357,2685,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,153.00,153.00,603384.00,603384.00,0.00,0.00,0.00,0.00,1,88656874,2686,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,582253.00,582253.00,604931.00,604931.00,100.00,100.00,57.00,57.00,1,88669901,2686,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,578417.00,578417.00,604931.00,604931.00,100.00,100.00,56.00,56.00,1,88694104,2687,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,602586.00,602586.00,604931.00,604931.00,100.00,100.00,57.00,57.00,1,88718301,2688,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,603384.00,603384.00,0.00,0.00,0.00,0.00,1,88729438,2688,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,149.00,149.00,603384.00,603384.00,0.00,0.00,0.00,0.00,1,88753663,2689,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,622532.00,622532.00,629088.00,629088.00,100.00,100.00,58.00,58.00,1,88766669,2689,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,648384.00,648384.00,0.00,0.00,0.00,0.00,1,88791781,2690,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,648384.00,648384.00,0.00,0.00,0.00,0.00,1,88823420,2691,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53500,3001,1,306,0,0,0,149.50,149.50,648384.00,648384.00,0.00,0.00,0.00,0.00,2,88868458,2692,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,640057.00,640057.00,629088.00,629088.00,100.00,100.00,59.00,59.00,1,88863480,2692,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,56209,1,153,1,0,1,641209.00,641209.00,653305.00,653305.00,100.00,100.00,59.00,59.00,1,88911887,2694,0.04,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,665571.00,665571.00,0.00,0.00,0.00,0.00,1,88947617,2695,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,651549.00,651549.00,653305.00,653305.00,100.00,100.00,59.00,59.00,1,88960263,2695,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,627382.00,627382.00,653305.00,653305.00,100.00,100.00,58.00,58.00,1,88984466,2696,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,665571.00,665571.00,0.00,0.00,0.00,0.00,1,89009581,2697,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,169.00,169.00,653255.00,653255.00,0.00,0.00,0.00,0.00,1,89019943,2697,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,630361.00,630361.00,653245.00,653245.00,100.00,100.00,59.00,59.00,1,89032875,2697,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,632907.00,632907.00,653245.00,653245.00,100.00,100.00,59.00,59.00,1,89057080,2698,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,656987.00,656987.00,653245.00,653245.00,100.00,100.00,60.00,60.00,1,89081190,2699,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,150.00,150.00,653255.00,653255.00,0.00,0.00,0.00,0.00,1,89092521,2699,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,653255.00,653255.00,0.00,0.00,0.00,0.00,1,89123522,2700,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,665465.00,665465.00,653245.00,653245.00,100.00,100.00,60.00,60.00,1,89129594,2700,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,665581.00,665581.00,677534.00,677534.00,100.00,100.00,60.00,60.00,1,89153796,2701,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,149.00,149.00,677609.00,677609.00,0.00,0.00,0.00,0.00,1,89165023,2701,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,149.00,149.00,677609.00,677609.00,0.00,0.00,0.00,0.00,1,89189305,2702,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36586,3003,1,291,0,0,0,150.50,150.50,338804.50,338804.50,0.00,0.00,0.00,0.00,2,89227286,2703,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,36586,1,138,1,0,1,651744.00,651744.00,0.00,0.00,100.00,100.00,59.00,59.00,1,89226424,2703,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89251503,2704,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89275697,2705,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,89310258,2706,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,641332.00,641332.00,653349.00,653349.00,100.00,100.00,59.00,59.00,1,89323256,2706,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,641405.00,641405.00,653349.00,653349.00,100.00,100.00,59.00,59.00,1,89347461,2707,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,89358639,2707,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,149.00,149.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,89382919,2708,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,641431.00,641431.00,653349.00,653349.00,100.00,100.00,59.00,59.00,1,89395883,2708,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,627597.00,627597.00,653420.00,653420.00,100.00,100.00,58.00,58.00,1,89420089,2709,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,633242.00,633242.00,0.00,0.00,0.00,0.00,1,89425049,2709,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,633242.00,633242.00,0.00,0.00,0.00,0.00,1,89449338,2710,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,633242.00,633242.00,0.00,0.00,0.00,0.00,1,89473498,2711,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,632359.00,632359.00,653420.00,653420.00,100.00,100.00,59.00,59.00,1,89492702,2711,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,647757.00,647757.00,653420.00,653420.00,100.00,100.00,59.00,59.00,1,89516904,2712,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,633242.00,633242.00,0.00,0.00,0.00,0.00,1,89542015,2713,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,641165.00,641165.00,677615.00,677615.00,100.00,100.00,59.00,59.00,1,89589524,2714,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,149.00,149.00,679268.00,679268.00,0.00,0.00,0.00,0.00,1,89590422,2714,0.04,3,ll_legit,0,1,30,0
