src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37969,3003,1,306,0,0,0,150.50,150.50,649620.00,649620.00,0.00,0.00,0.00,0.00,2,99227255,3006,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,620271.00,620271.00,646333.00,646333.00,100.00,100.00,83.00,83.00,1,99214230,3006,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,596769.00,596769.00,634047.00,634047.00,100.00,100.00,81.00,81.00,1,99226437,3006,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59688,3002,1,306,0,0,0,154.00,154.00,633989.00,633989.00,0.00,0.00,0.00,0.00,2,99262221,3007,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,59688,1,2700,2,0,2,603706.50,603706.50,634047.00,634047.00,100.00,100.00,82.50,82.50,2,99263047,3007,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,607872.00,607872.00,634047.00,634047.00,100.00,100.00,82.00,82.00,1,99275188,3008,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,153.00,153.00,633989.00,633989.00,0.00,0.00,0.00,0.00,1,99286383,3008,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,607982.00,607982.00,621766.00,621766.00,100.00,100.00,82.00,82.00,1,99287321,3008,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3008,46602,1,4050,3,0,3,616310.67,620130.00,621766.00,621766.00,100.00,100.00,82.67,83.00,3,99323838,3009,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46602,3008,1,306,0,0,0,151.00,151.00,620143.00,620143.00,0.00,0.00,0.00,0.00,2,99323393,3009,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,37748,1,138,1,0,1,632323.00,632323.00,0.00,0.00,100.00,100.00,84.00,84.00,1,99336014,3010,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37748,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99336883,3010,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,621885.00,621885.00,621766.00,621766.00,100.00,100.00,84.00,84.00,1,99348218,3010,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46602,3008,1,153,1,0,0,151.00,151.00,620143.00,620143.00,0.00,0.00,0.00,0.00,1,99360377,3010,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,47731,1,1350,0,0,1,620672.00,620672.00,633852.00,633852.00,100.00,100.00,83.00,83.00,1,99360424,3010,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,620958.00,620958.00,633852.00,633852.00,100.00,100.00,83.50,83.50,2,99384842,3011,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47731,3006,1,153,0,0,0,152.00,152.00,633604.00,633604.00,0.00,0.00,0.00,0.00,1,99385747,3011,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,47731,1,1350,1,0,1,619964.00,619964.00,633852.00,633852.00,100.00,100.00,83.00,83.00,1,99409245,3012,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47731,3006,1,153,0,0,0,152.00,152.00,633604.00,633604.00,0.00,0.00,0.00,0.00,1,99410131,3012,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,607937.00,607937.00,633934.00,633934.00,100.00,100.00,82.00,82.00,1,99421452,3012,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,35179,1,4050,3,0,3,612563.33,609665.00,633934.00,633934.00,100.00,100.00,82.67,83.00,3,99458065,3013,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,152.50,152.50,620451.00,620451.00,0.00,0.00,0.00,0.00,2,99457324,3013,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,626041.50,626041.50,633934.00,633934.00,100.00,100.00,83.50,83.50,2,99482482,3014,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,150.00,150.00,620451.00,620451.00,0.00,0.00,0.00,0.00,1,99483341,3014,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,60045,1,1350,1,0,1,622018.00,622018.00,633982.00,633982.00,100.00,100.00,84.00,84.00,1,99494684,3014,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,622062.00,622062.00,633982.00,633982.00,100.00,100.00,84.00,84.00,2,99518964,3015,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,120.00,120.00,633933.00,633933.00,0.00,0.00,0.00,0.00,1,99517970,3015,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,60045,1,1488,2,0,2,627288.50,627288.50,316991.00,316991.00,100.00,100.00,84.00,84.00,2,99555495,3016,0.36,18,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60045,3009,1,291,0,0,0,122.00,122.00,316966.50,316966.50,0.00,0.00,0.00,0.00,2,99556352,3016,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3002,59688,1,138,1,0,1,632461.00,632461.00,0.00,0.00,100.00,100.00,84.00,84.00,1,99543296,3016,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,59688,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99544090,3016,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34147,3007,1,306,0,0,0,151.50,151.50,634046.00,634046.00,0.00,0.00,0.00,0.00,2,99591100,3017,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,34147,1,2700,2,0,2,633205.00,633205.00,634017.00,634017.00,100.00,100.00,84.50,84.50,2,99592043,3017,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,151.00,151.00,634046.00,634046.00,0.00,0.00,0.00,0.00,1,99605183,3018,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,34147,1,1350,1,0,1,632338.00,632338.00,634017.00,634017.00,100.00,100.00,84.00,84.00,1,99616457,3018,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,162.00,162.00,634046.00,634046.00,0.00,0.00,0.00,0.00,1,99629531,3019,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,638327.00,638327.00,646212.00,646212.00,100.00,100.00,84.50,84.50,2,99653064,3019,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,151.00,151.00,646156.00,646156.00,0.00,0.00,0.00,0.00,1,99641757,3019,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44119,3005,1,306,0,0,0,151.00,151.00,646156.00,646156.00,0.00,0.00,0.00,0.00,2,99690593,3020,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,650602.00,650602.00,646212.00,646212.00,100.00,100.00,85.50,85.50,2,99689673,3020,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,656641.00,656641.00,658405.00,658405.00,100.00,100.00,86.00,86.00,1,99714055,3021,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,152.00,152.00,658447.00,658447.00,0.00,0.00,0.00,0.00,1,99714975,3021,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37510,3001,1,306,0,0,0,151.50,151.50,658447.00,658447.00,0.00,0.00,0.00,0.00,2,99751539,3022,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,662670.50,662670.50,658405.00,658405.00,100.00,100.00,86.50,86.50,2,99750610,3022,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,121.00,121.00,656536.00,656536.00,0.00,0.00,0.00,0.00,2,99786230,3023,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,2,0,2,651549.00,651549.00,658382.00,658382.00,100.00,100.00,86.00,86.00,2,99787079,3023,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,2,0,2,650557.50,650557.50,658382.00,658382.00,100.00,100.00,85.50,85.50,2,99811448,3024,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,121.00,121.00,656536.00,656536.00,0.00,0.00,0.00,0.00,2,99824490,3024,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,644446.00,644446.00,658242.00,658242.00,100.00,100.00,85.00,85.00,1,99823663,3024,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,37969,3003,1,306,0,0,0,149.50,149.50,658246.00,658246.00,0.00,0.00,0.00,0.00,2,99851653,3025,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,644415.00,644415.00,658242.00,658242.00,100.00,100.00,85.00,85.00,1,99848049,3025,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,37969,3003,1,306,0,0,0,150.00,150.00,658246.00,658246.00,0.00,0.00,0.00,0.00,2,99878910,3026,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,644508.00,644508.00,658242.00,658242.00,100.00,100.00,85.00,85.00,1,99872455,3026,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,644362.00,644362.00,658228.00,658228.00,100.00,100.00,85.00,85.00,1,99884658,3026,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59688,3002,1,306,0,0,0,153.50,153.50,658260.00,658260.00,0.00,0.00,0.00,0.00,2,99920299,3027,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,59688,1,2700,2,0,2,646133.00,646133.00,658228.00,658228.00,100.00,100.00,85.50,85.50,2,99921246,3027,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,152.00,152.00,658260.00,658260.00,0.00,0.00,0.00,0.00,1,99934407,3028,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,658458.00,658458.00,658228.00,658228.00,100.00,100.00,87.00,87.00,1,99945656,3028,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,151.00,151.00,658260.00,658260.00,0.00,0.00,0.00,0.00,1,99958754,3029,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,46602,1,2700,2,0,2,658388.00,658388.00,670545.00,670545.00,100.00,100.00,86.50,86.50,2,99982267,3029,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,151.00,151.00,672094.00,672094.00,0.00,0.00,0.00,0.00,1,99970904,3029,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,151.00,151.00,672094.00,672094.00,0.00,0.00,0.00,0.00,1,99995287,3030,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,37748,1,138,1,0,1,669153.00,669153.00,0.00,0.00,100.00,100.00,87.00,87.00,1,100006674,3030,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37748,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100007532,3030,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,657810.00,657810.00,670545.00,670545.00,100.00,100.00,86.00,86.00,1,100018875,3030,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,669906.00,669906.00,670545.00,670545.00,100.00,100.00,87.00,87.00,1,100031038,3031,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,676007.50,676007.50,682828.00,682828.00,100.00,100.00,87.50,87.50,2,100055447,3031,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,151.00,151.00,672094.00,672094.00,0.00,0.00,0.00,0.00,1,100044057,3031,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47731,3006,1,153,0,0,0,153.00,153.00,682062.00,682062.00,0.00,0.00,0.00,0.00,1,100054537,3031,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,687138.50,687138.50,682828.00,682828.00,100.00,100.00,88.50,88.50,2,100079771,3032,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47731,3006,1,153,0,0,0,150.00,150.00,682062.00,682062.00,0.00,0.00,0.00,0.00,1,100078822,3032,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,35179,1,2853,3,0,3,650099.33,646189.00,670484.00,670484.00,100.00,100.00,85.67,86.00,3,100116357,3033,0.69,34,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,152.00,152.00,670037.00,670037.00,0.00,0.00,0.00,0.00,1,100103263,3033,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,152.00,152.00,670037.00,670037.00,0.00,0.00,0.00,0.00,2,100145985,3034,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,656621.00,656621.00,670484.00,670484.00,100.00,100.00,86.50,86.50,2,100146839,3034,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,60045,1,4050,3,0,3,660502.67,664436.00,664296.00,664296.00,100.00,100.00,87.67,88.00,3,100183287,3035,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,60045,3009,1,306,0,0,0,122.00,122.00,664353.00,664353.00,0.00,0.00,0.00,0.00,2,100182444,3035,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,664654.50,664654.50,664296.00,664296.00,100.00,100.00,88.00,88.00,2,100207658,3036,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60045,3009,1,306,0,0,0,121.00,121.00,664353.00,664353.00,0.00,0.00,0.00,0.00,2,100218950,3036,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,59688,1,138,1,0,1,674990.00,674990.00,0.00,0.00,100.00,100.00,88.00,88.00,1,100219796,3036,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59688,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100220599,3036,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60045,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100232866,3037,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,34147,1,1350,1,0,1,664426.00,664426.00,676542.00,676542.00,100.00,100.00,87.00,87.00,1,100244185,3037,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,34147,1,4050,3,0,3,651076.00,650455.00,676542.00,676542.00,100.00,100.00,86.33,86.00,3,100280790,3038,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34147,3007,1,306,0,0,0,158.50,158.50,676476.00,676476.00,0.00,0.00,0.00,0.00,2,100279878,3038,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,153.00,153.00,676476.00,676476.00,0.00,0.00,0.00,0.00,1,100293818,3039,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,644336.50,644336.50,664328.00,664328.00,100.00,100.00,85.50,85.50,2,100317410,3039,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,151.00,151.00,676610.00,676610.00,0.00,0.00,0.00,0.00,1,100318364,3039,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,44119,1,1350,1,0,1,650424.00,650424.00,664328.00,664328.00,100.00,100.00,86.00,86.00,1,100341817,3040,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,151.00,151.00,676610.00,676610.00,0.00,0.00,0.00,0.00,1,100342714,3040,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,153.00,153.00,676610.00,676610.00,0.00,0.00,0.00,0.00,1,100365308,3041,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,645310.00,645310.00,664346.00,664346.00,100.00,100.00,86.00,86.00,2,100378426,3041,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,149.00,149.00,663800.00,663800.00,0.00,0.00,0.00,0.00,1,100378849,3041,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,37510,1,4050,3,0,3,650389.00,650426.00,664346.00,664346.00,100.00,100.00,86.00,86.00,3,100414993,3042,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,149.00,149.00,663800.00,663800.00,0.00,0.00,0.00,0.00,1,100403684,3042,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,151.00,151.00,663800.00,663800.00,0.00,0.00,0.00,0.00,1,100428097,3043,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,2,0,2,664643.50,664643.50,664391.00,664391.00,100.00,100.00,88.00,88.00,2,100451607,3043,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,124.00,124.00,666259.00,666259.00,0.00,0.00,0.00,0.00,1,100440321,3043,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,121.00,121.00,666259.00,666259.00,0.00,0.00,0.00,0.00,1,100464664,3044,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,638558.00,638558.00,652325.00,652325.00,100.00,100.00,85.00,85.00,1,100475996,3044,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,37969,3003,1,306,0,0,0,149.00,149.00,652095.00,652095.00,0.00,0.00,0.00,0.00,2,100501314,3045,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,661515.00,661515.00,652325.00,652325.00,100.00,100.00,87.00,87.00,2,100512612,3045,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,152.00,152.00,652095.00,652095.00,0.00,0.00,0.00,0.00,1,100519656,3046,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,59688,1,2700,2,0,2,601915.50,601915.50,634167.00,634167.00,100.00,100.00,82.50,82.50,2,100543239,3046,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,152.00,152.00,634162.00,634162.00,0.00,0.00,0.00,0.00,1,100531915,3046,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59688,3002,1,306,0,0,0,150.50,150.50,634162.00,634162.00,0.00,0.00,0.00,0.00,2,100580740,3047,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,608104.00,608104.00,634167.00,634167.00,100.00,100.00,83.00,83.00,1,100567647,3047,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,608268.00,608268.00,621999.00,621999.00,100.00,100.00,83.00,83.00,1,100579853,3047,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,150.00,150.00,621960.00,621960.00,0.00,0.00,0.00,0.00,1,100592863,3048,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,37748,1,138,1,0,1,596077.00,596077.00,0.00,0.00,100.00,100.00,82.00,82.00,1,100604237,3048,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37748,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100605014,3048,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,585632.00,585632.00,621999.00,621999.00,100.00,100.00,82.00,82.00,1,100616441,3048,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,168.00,168.00,621960.00,621960.00,0.00,0.00,0.00,0.00,1,100629565,3049,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,47731,1,1350,1,0,1,585494.00,585494.00,597597.00,597597.00,100.00,100.00,81.00,81.00,1,100640844,3049,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,47731,3006,1,306,0,0,0,150.50,150.50,599427.00,599427.00,0.00,0.00,0.00,0.00,2,100678353,3050,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,591720.00,591720.00,597597.00,597597.00,100.00,100.00,82.50,82.50,2,100677454,3050,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47731,3006,1,153,0,0,0,166.00,166.00,599427.00,599427.00,0.00,0.00,0.00,0.00,1,100701550,3051,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,593883.00,593883.00,609836.00,609836.00,100.00,100.00,82.00,82.00,2,100714061,3051,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,153.00,153.00,608662.00,608662.00,0.00,0.00,0.00,0.00,1,100711937,3051,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,150.00,150.00,608662.00,608662.00,0.00,0.00,0.00,0.00,1,100727125,3052,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,591784.00,591784.00,609836.00,609836.00,100.00,100.00,82.00,82.00,1,100738467,3052,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,591062.00,591062.00,609836.00,609836.00,100.00,100.00,81.00,81.00,1,100750598,3053,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,150.00,150.00,608662.00,608662.00,0.00,0.00,0.00,0.00,1,100762114,3053,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,591781.00,591781.00,603823.00,603823.00,100.00,100.00,82.00,82.00,2,100774919,3053,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,122.00,122.00,603822.00,603822.00,0.00,0.00,0.00,0.00,1,100774072,3053,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,585791.50,585791.50,603823.00,603823.00,100.00,100.00,81.50,81.50,2,100799307,3054,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60045,3009,1,306,0,0,0,122.50,122.50,603822.00,603822.00,0.00,0.00,0.00,0.00,2,100810632,3054,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3002,59688,1,138,1,0,1,590179.00,590179.00,0.00,0.00,100.00,100.00,81.00,81.00,1,100811504,3054,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,59688,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100812498,3054,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60045,3009,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100824523,3055,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,34147,1,1350,1,0,1,579571.00,579571.00,591639.00,591639.00,100.00,100.00,81.00,81.00,1,100835815,3055,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,153.00,153.00,591697.00,591697.00,0.00,0.00,0.00,0.00,1,100847137,3055,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34147,3007,1,306,0,0,0,152.00,152.00,591697.00,591697.00,0.00,0.00,0.00,0.00,2,100872834,3056,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,34147,1,2700,2,0,2,585656.50,585656.50,591639.00,591639.00,100.00,100.00,81.00,81.00,2,100872442,3056,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,154.00,154.00,591697.00,591697.00,0.00,0.00,0.00,0.00,1,100885498,3057,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44119,3005,1,306,0,0,0,152.00,152.00,577562.00,577562.00,0.00,0.00,0.00,0.00,2,100909940,3057,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,571598.50,571598.50,591648.00,591648.00,100.00,100.00,79.50,79.50,2,100909054,3057,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,573361.00,573361.00,591648.00,591648.00,100.00,100.00,79.50,79.50,2,100945669,3058,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,149.00,149.00,577562.00,577562.00,0.00,0.00,0.00,0.00,1,100934419,3058,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,151.00,151.00,577562.00,577562.00,0.00,0.00,0.00,0.00,1,100958685,3059,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,151.00,151.00,590342.00,590342.00,0.00,0.00,0.00,0.00,1,100969115,3059,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,579746.00,579746.00,591653.00,591653.00,100.00,100.00,81.00,81.00,1,100970070,3059,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37510,3001,1,306,0,0,0,152.00,152.00,590342.00,590342.00,0.00,0.00,0.00,0.00,2,101007522,3060,0.07,3,ll_legit,0,2,59,0
