src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,153.00,153.00,641226.00,641226.00,0.00,0.00,0.00,0.00,1,109812370,3327,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48962,3000,1,306,0,0,0,151.50,151.50,616966.00,616966.00,0.00,0.00,0.00,0.00,2,109855306,3328,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,610523.00,610523.00,616948.00,616948.00,100.00,100.00,57.00,57.00,1,109849612,3328,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,568578.00,568578.00,0.00,0.00,0.00,0.00,1,109884965,3329,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,154.00,154.00,568578.00,568578.00,0.00,0.00,0.00,0.00,1,109909041,3330,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,556571.00,556571.00,568553.00,568553.00,100.00,100.00,55.00,55.00,1,109922081,3330,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,555987.00,555987.00,568553.00,568553.00,100.00,100.00,55.00,55.00,1,109946284,3331,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,568578.00,568578.00,0.00,0.00,0.00,0.00,1,109971378,3332,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,568578.00,568578.00,0.00,0.00,0.00,0.00,1,110006006,3333,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,586289.00,586289.00,616948.00,616948.00,100.00,100.00,56.00,56.00,1,110018894,3333,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,586255.00,586255.00,616948.00,616948.00,100.00,100.00,56.00,56.00,1,110043096,3334,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,151.00,151.00,616966.00,616966.00,0.00,0.00,0.00,0.00,1,110048684,3334,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,592765.00,592765.00,0.00,0.00,0.00,0.00,1,110078564,3335,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,152.00,152.00,592765.00,592765.00,0.00,0.00,0.00,0.00,1,110102842,3336,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,578963.00,578963.00,592720.00,592720.00,100.00,100.00,56.00,56.00,1,110115707,3336,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,580739.00,580739.00,592720.00,592720.00,100.00,100.00,56.00,56.00,1,110139914,3337,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,592765.00,592765.00,0.00,0.00,0.00,0.00,1,110150356,3337,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,566800.00,566800.00,0.00,0.00,0.00,0.00,1,110175365,3338,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,566800.00,566800.00,0.00,0.00,0.00,0.00,1,110199681,3339,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,554688.00,554688.00,568507.00,568507.00,100.00,100.00,54.00,54.00,1,110212546,3339,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,51937,1,153,1,0,1,544493.00,544493.00,556442.00,556442.00,100.00,100.00,54.00,54.00,1,110236751,3340,0.04,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,580655.00,580655.00,0.00,0.00,0.00,0.00,1,110272234,3341,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,544635.00,544635.00,556442.00,556442.00,100.00,100.00,54.00,54.00,1,110285170,3341,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,544542.00,544542.00,556442.00,556442.00,100.00,100.00,54.00,54.00,1,110309364,3342,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,568660.00,568660.00,556442.00,556442.00,100.00,100.00,55.00,55.00,1,110333509,3343,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,580655.00,580655.00,0.00,0.00,0.00,0.00,1,110344709,3343,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110358538,3344,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,568684.00,568684.00,556442.00,556442.00,100.00,100.00,55.00,55.00,1,110381856,3344,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,574216.00,574216.00,580655.00,580655.00,100.00,100.00,55.00,55.00,1,110406061,3345,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,151.00,151.00,580635.00,580635.00,0.00,0.00,0.00,0.00,1,110411693,3345,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,152.00,152.00,580635.00,580635.00,0.00,0.00,0.00,0.00,1,110435870,3346,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,593004.00,593004.00,604860.00,604860.00,100.00,100.00,56.00,56.00,1,110478671,3347,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,594583.00,594583.00,0.00,0.00,0.00,0.00,1,110479546,3347,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,154.00,154.00,580635.00,580635.00,0.00,0.00,0.00,0.00,1,110483379,3347,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,593147.00,593147.00,604860.00,604860.00,100.00,100.00,56.00,56.00,1,110502874,3348,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,594583.00,594583.00,0.00,0.00,0.00,0.00,1,110514053,3348,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,594583.00,594583.00,0.00,0.00,0.00,0.00,1,110552107,3350,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,550093.00,550093.00,580655.00,580655.00,100.00,100.00,54.00,54.00,1,110575405,3350,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,580635.00,580635.00,0.00,0.00,0.00,0.00,1,110581100,3350,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,580635.00,580635.00,0.00,0.00,0.00,0.00,1,110628107,3352,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,557367.00,557367.00,0.00,0.00,0.00,0.00,1,110635931,3352,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,544368.00,544368.00,556515.00,556515.00,100.00,100.00,54.00,54.00,1,110648017,3352,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,568545.00,568545.00,556515.00,556515.00,100.00,100.00,55.00,55.00,1,110672221,3353,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,568630.00,568630.00,556515.00,556515.00,100.00,100.00,55.00,55.00,1,110696423,3354,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,557367.00,557367.00,0.00,0.00,0.00,0.00,1,110707802,3354,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,557367.00,557367.00,0.00,0.00,0.00,0.00,1,110735932,3355,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,568668.00,568668.00,580715.00,580715.00,100.00,100.00,55.00,55.00,1,110744830,3355,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,568548.00,568548.00,580715.00,580715.00,100.00,100.00,55.00,55.00,1,110769038,3356,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,580747.00,580747.00,0.00,0.00,0.00,0.00,1,110780268,3356,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,580747.00,580747.00,0.00,0.00,0.00,0.00,1,110818365,3358,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,568667.00,568667.00,604908.00,604908.00,100.00,100.00,55.00,55.00,1,110841656,3358,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,568727.00,568727.00,604908.00,604908.00,100.00,100.00,55.00,55.00,1,110865834,3359,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,580649.00,580649.00,0.00,0.00,0.00,0.00,1,110877058,3359,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,153.00,153.00,580649.00,580649.00,0.00,0.00,0.00,0.00,1,110901214,3360,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51937,3002,1,291,0,0,0,151.50,151.50,290324.50,290324.50,0.00,0.00,0.00,0.00,2,110939244,3361,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,51937,1,138,1,0,1,579276.00,579276.00,0.00,0.00,100.00,100.00,55.00,55.00,1,110938399,3361,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,580649.00,580649.00,0.00,0.00,0.00,0.00,1,110973801,3362,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,150.00,150.00,580649.00,580649.00,0.00,0.00,0.00,0.00,1,110997882,3363,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,598480.00,598480.00,604923.00,604923.00,100.00,100.00,56.00,56.00,1,111010984,3363,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,598520.00,598520.00,604923.00,604923.00,100.00,100.00,56.00,56.00,1,111035189,3364,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,604943.00,604943.00,0.00,0.00,0.00,0.00,1,111040788,3364,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,149.00,149.00,604943.00,604943.00,0.00,0.00,0.00,0.00,1,111088198,3366,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,617012.00,617012.00,629100.00,629100.00,100.00,100.00,57.00,57.00,1,111107783,3366,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,641191.00,641191.00,629100.00,629100.00,100.00,100.00,58.00,58.00,1,111131987,3367,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,646388.00,646388.00,0.00,0.00,0.00,0.00,1,111157117,3368,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,155.00,155.00,646388.00,646388.00,0.00,0.00,0.00,0.00,1,111191580,3369,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,651678.00,651678.00,629100.00,629100.00,100.00,100.00,58.00,58.00,1,111204536,3369,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,646861.00,646861.00,604923.00,604923.00,100.00,100.00,58.00,58.00,1,111228742,3370,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,604943.00,604943.00,0.00,0.00,0.00,0.00,1,111234362,3370,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,604943.00,604943.00,0.00,0.00,0.00,0.00,1,111258535,3371,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,652434.00,652434.00,0.00,0.00,0.00,0.00,1,111288365,3372,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,592751.00,592751.00,653337.00,653337.00,100.00,100.00,56.00,56.00,1,111301354,3372,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,616927.00,616927.00,653337.00,653337.00,100.00,100.00,57.00,57.00,1,111325556,3373,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,613032.00,613032.00,653337.00,653337.00,100.00,100.00,57.00,57.00,1,111349759,3374,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,652434.00,652434.00,0.00,0.00,0.00,0.00,1,111365972,3374,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,617036.00,617036.00,629136.00,629136.00,100.00,100.00,57.00,57.00,1,111373966,3374,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,643003.00,643003.00,0.00,0.00,0.00,0.00,1,111399115,3375,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,643003.00,643003.00,0.00,0.00,0.00,0.00,1,111447510,3377,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,617201.00,617201.00,629133.00,629133.00,100.00,100.00,57.00,57.00,1,111470780,3377,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,568840.00,568840.00,629133.00,629133.00,100.00,100.00,55.00,55.00,1,111494987,3378,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,629176.00,629176.00,0.00,0.00,0.00,0.00,1,111506166,3378,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111520114,3379,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,629176.00,629176.00,0.00,0.00,0.00,0.00,1,111554543,3380,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,568928.00,568928.00,629133.00,629133.00,100.00,100.00,55.00,55.00,1,111567501,3380,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,593098.00,593098.00,629133.00,629133.00,100.00,100.00,56.00,56.00,1,111591698,3381,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,629176.00,629176.00,0.00,0.00,0.00,0.00,1,111602844,3381,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,151.00,151.00,604859.00,604859.00,0.00,0.00,0.00,0.00,1,111621494,3382,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,149.00,149.00,604859.00,604859.00,0.00,0.00,0.00,0.00,1,111645708,3383,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,537626.00,537626.00,556493.00,556493.00,100.00,100.00,54.00,54.00,1,111664278,3383,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,530662.00,530662.00,556493.00,556493.00,100.00,100.00,53.00,53.00,1,111688485,3384,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,154.00,154.00,549601.00,549601.00,0.00,0.00,0.00,0.00,1,111699796,3384,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,549601.00,549601.00,0.00,0.00,0.00,0.00,1,111723906,3385,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,578919.00,578919.00,556493.00,556493.00,100.00,100.00,55.00,55.00,1,111736861,3385,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,568779.00,568779.00,556493.00,556493.00,100.00,100.00,55.00,55.00,1,111761062,3386,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,550095.00,550095.00,604873.00,604873.00,100.00,100.00,54.00,54.00,1,111785260,3387,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,169.00,169.00,604859.00,604859.00,0.00,0.00,0.00,0.00,1,111790987,3387,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,604859.00,604859.00,0.00,0.00,0.00,0.00,1,111815104,3388,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,574326.00,574326.00,604873.00,604873.00,100.00,100.00,55.00,55.00,1,111833673,3388,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,604859.00,604859.00,0.00,0.00,0.00,0.00,1,111863340,3389,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,149.00,149.00,580125.00,580125.00,0.00,0.00,0.00,0.00,1,111868491,3389,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,151.00,151.00,580125.00,580125.00,0.00,0.00,0.00,0.00,1,111895909,3390,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,580125.00,580125.00,0.00,0.00,0.00,0.00,1,111917540,3391,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39907,1,153,1,0,1,583756.00,583756.00,580725.00,580725.00,100.00,100.00,56.00,56.00,1,111930471,3391,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,152.00,152.00,580125.00,580125.00,0.00,0.00,0.00,0.00,1,111965850,3392,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,148.00,148.00,580125.00,580125.00,0.00,0.00,0.00,0.00,1,111990183,3393,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,616820.00,616820.00,0.00,0.00,0.00,0.00,1,112015937,3394,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,578946.00,578946.00,629119.00,629119.00,100.00,100.00,55.00,55.00,1,112027264,3394,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,603123.00,603123.00,629119.00,629119.00,100.00,100.00,56.00,56.00,1,112051471,3395,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,616820.00,616820.00,0.00,0.00,0.00,0.00,1,112062786,3395,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,604828.00,604828.00,0.00,0.00,0.00,0.00,1,112086875,3396,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,592943.00,592943.00,604884.00,604884.00,100.00,100.00,56.00,56.00,1,112099805,3396,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3002,51937,1,138,1,0,1,603229.00,603229.00,0.00,0.00,100.00,100.00,56.00,56.00,1,112123970,3397,0.03,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112124827,3397,0.03,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,604828.00,604828.00,0.00,0.00,0.00,0.00,1,112159389,3398,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,604828.00,604828.00,0.00,0.00,0.00,0.00,1,112183992,3399,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,593011.00,593011.00,604884.00,604884.00,100.00,100.00,56.00,56.00,1,112196535,3399,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,598441.00,598441.00,604887.00,604887.00,100.00,100.00,56.00,56.00,1,112220737,3400,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,604860.00,604860.00,0.00,0.00,0.00,0.00,1,112226353,3400,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,153.00,153.00,604860.00,604860.00,0.00,0.00,0.00,0.00,1,112250575,3401,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,604797.00,604797.00,0.00,0.00,0.00,0.00,1,112280345,3402,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,568712.00,568712.00,604866.00,604866.00,100.00,100.00,55.00,55.00,1,112293317,3402,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,560847.00,560847.00,604866.00,604866.00,100.00,100.00,55.00,55.00,1,112317498,3403,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,585026.00,585026.00,604866.00,604866.00,100.00,100.00,56.00,56.00,1,112341704,3404,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,604797.00,604797.00,0.00,0.00,0.00,0.00,1,112352993,3404,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,604797.00,604797.00,0.00,0.00,0.00,0.00,1,112383963,3405,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,598303.00,598303.00,604887.00,604887.00,100.00,100.00,56.00,56.00,1,112390112,3405,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,153.00,153.00,604860.00,604860.00,0.00,0.00,0.00,0.00,1,112395719,3405,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,152.00,152.00,604860.00,604860.00,0.00,0.00,0.00,0.00,1,112419931,3406,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,598557.00,598557.00,604887.00,604887.00,100.00,100.00,56.00,56.00,1,112462728,3407,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,617655.00,617655.00,629060.00,629060.00,100.00,100.00,57.00,57.00,1,112486931,3408,0.33,32,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,614389.00,614389.00,629060.00,629060.00,100.00,100.00,57.00,57.00,1,112511103,3409,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,637425.00,637425.00,0.00,0.00,0.00,0.00,1,112525932,3409,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,149.00,149.00,637425.00,637425.00,0.00,0.00,0.00,0.00,1,112545813,3410,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,542773.00,542773.00,556411.00,556411.00,100.00,100.00,54.00,54.00,1,112559496,3410,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,568644.00,568644.00,0.00,0.00,0.00,0.00,1,112584574,3411,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,568644.00,568644.00,0.00,0.00,0.00,0.00,1,112633045,3413,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,568772.00,568772.00,580658.00,580658.00,100.00,100.00,55.00,55.00,1,112656325,3413,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,592951.00,592951.00,580658.00,580658.00,100.00,100.00,56.00,56.00,1,112680531,3414,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,580762.00,580762.00,0.00,0.00,0.00,0.00,1,112691766,3414,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,580762.00,580762.00,0.00,0.00,0.00,0.00,1,112715991,3415,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112729777,3416,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,593016.00,593016.00,580658.00,580658.00,100.00,100.00,56.00,56.00,1,112753094,3416,0.33,32,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3002,51937,1,153,1,0,1,592619.00,592619.00,580658.00,580658.00,100.00,100.00,56.00,56.00,1,112777295,3417,0.04,3,ll_legit,0,7,25,0
