src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,52372,1,1350,1,0,1,579587.00,579587.00,591668.00,591668.00,100.00,100.00,65.00,65.00,1,41867298,1268,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,52372,3006,1,306,0,0,0,155.50,155.50,593426.00,593426.00,0.00,0.00,0.00,0.00,2,41904975,1269,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,52372,1,2700,2,0,2,578651.50,578651.50,591668.00,591668.00,100.00,100.00,64.50,64.50,2,41903908,1269,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,578639.00,578639.00,579474.00,579474.00,100.00,100.00,64.00,64.00,2,41940520,1270,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42504,3005,1,306,0,0,0,136.00,136.00,580707.00,580707.00,0.00,0.00,0.00,0.00,2,41939945,1270,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,583844.00,583844.00,579474.00,579474.00,100.00,100.00,64.50,64.50,2,41964918,1271,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,152.00,152.00,580707.00,580707.00,0.00,0.00,0.00,0.00,1,41965804,1271,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,38517,1,2700,2,0,2,595993.00,595993.00,591660.00,591660.00,100.00,100.00,65.50,65.50,2,42001525,1272,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,152.00,152.00,591616.00,591616.00,0.00,0.00,0.00,0.00,1,41990180,1272,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38517,3007,1,306,0,0,0,153.00,153.00,591616.00,591616.00,0.00,0.00,0.00,0.00,2,42037217,1273,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,602258.00,602258.00,591660.00,591660.00,100.00,100.00,66.00,66.00,1,42025925,1273,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,39539,1,1350,1,0,1,590019.00,590019.00,603887.00,603887.00,100.00,100.00,65.00,65.00,1,42038123,1273,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,39539,1,4050,3,0,3,598047.67,602101.00,603887.00,603887.00,100.00,100.00,65.67,66.00,3,42074618,1274,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,153.00,153.00,601965.00,601965.00,0.00,0.00,0.00,0.00,1,42061296,1274,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,39539,1,1350,1,0,1,589930.00,589930.00,603887.00,603887.00,100.00,100.00,65.00,65.00,1,42086821,1275,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,565424.00,565424.00,603790.00,603790.00,100.00,100.00,63.00,63.00,1,42099027,1275,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,153.00,153.00,601965.00,601965.00,0.00,0.00,0.00,0.00,1,42099938,1275,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,40190,1,4050,3,0,3,581692.33,577701.00,603790.00,603790.00,100.00,100.00,64.33,64.00,3,42135639,1276,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,152.00,152.00,602102.00,602102.00,0.00,0.00,0.00,0.00,1,42124316,1276,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,38687,1,4050,3,0,3,589819.00,589816.00,591537.00,591537.00,100.00,100.00,65.00,65.00,3,42172209,1277,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,155.00,155.00,591543.00,591543.00,0.00,0.00,0.00,0.00,1,42160938,1277,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47054,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42185235,1278,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,219.00,219.00,591543.00,591543.00,0.00,0.00,1.00,1.00,1,42185328,1278,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,567274.00,567274.00,591537.00,591537.00,100.00,100.00,64.00,64.00,1,42196616,1278,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,47054,1,4050,3,0,3,566562.67,566800.00,579300.00,579300.00,100.00,100.00,63.33,63.00,3,42233141,1279,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47054,3000,1,306,0,0,0,150.50,150.50,578683.00,578683.00,0.00,0.00,0.00,0.00,2,42234041,1279,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,37175,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42256362,1280,0.33,16,unrespECN,0.5,1,57,0
10.0.0.13,10.0.1.13,47054,3000,1,306,0,0,0,103.00,103.00,578683.00,578683.00,0.00,0.00,0.00,0.00,2,42268729,1280,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,589789.00,589789.00,579300.00,579300.00,100.00,100.00,65.00,65.00,1,42257530,1280,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,40190,1,138,1,0,1,589770.00,589770.00,0.00,0.00,100.00,100.00,65.00,65.00,1,42269650,1280,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40190,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42270585,1280,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,155.00,155.00,581703.00,581703.00,0.00,0.00,0.00,0.00,1,42291368,1281,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,583648.00,583648.00,591398.00,591398.00,100.00,100.00,64.00,64.00,1,42294050,1281,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43651,3003,1,306,0,0,0,144.00,144.00,581703.00,581703.00,0.00,0.00,0.00,0.00,2,42322475,1282,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,576109.00,576109.00,591398.00,591398.00,100.00,100.00,63.50,63.50,2,42330670,1282,0.65,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,583746.00,583746.00,591398.00,591398.00,100.00,100.00,64.00,64.00,1,42342874,1283,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,589788.00,589788.00,597554.00,597554.00,100.00,100.00,64.50,64.50,2,42367293,1283,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,152.00,152.00,581703.00,581703.00,0.00,0.00,0.00,0.00,1,42355927,1283,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,153.00,153.00,597567.00,597567.00,0.00,0.00,0.00,0.00,1,42368196,1283,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,596446.00,596446.00,597554.00,597554.00,100.00,100.00,65.00,65.00,2,42403903,1284,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,152.00,152.00,597567.00,597567.00,0.00,0.00,0.00,0.00,1,42392629,1284,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,154.00,154.00,597567.00,597567.00,0.00,0.00,0.00,0.00,1,42416969,1285,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,597696.00,597696.00,609783.00,609783.00,100.00,100.00,66.00,66.00,1,42428304,1285,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,152.00,152.00,610634.00,610634.00,0.00,0.00,0.00,0.00,1,42429287,1285,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,35159,1,2700,2,0,2,597766.50,597766.50,609783.00,609783.00,100.00,100.00,66.00,66.00,2,42464917,1286,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,152.00,152.00,610634.00,610634.00,0.00,0.00,0.00,0.00,1,42453649,1286,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,609923.00,609923.00,609783.00,609783.00,100.00,100.00,67.00,67.00,1,42477111,1287,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,52372,1,2700,2,0,2,614151.00,614151.00,621995.00,621995.00,100.00,100.00,66.50,66.50,2,42501482,1287,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,153.00,153.00,610634.00,610634.00,0.00,0.00,0.00,0.00,1,42490171,1287,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,152.00,152.00,620928.00,620928.00,0.00,0.00,0.00,0.00,1,42501307,1287,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,151.00,151.00,620928.00,620928.00,0.00,0.00,0.00,0.00,1,42514628,1288,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,52372,1,1350,1,0,1,620148.00,620148.00,621995.00,621995.00,100.00,100.00,67.00,67.00,1,42525884,1288,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,52372,1,1350,1,0,1,632326.00,632326.00,621995.00,621995.00,100.00,100.00,68.00,68.00,1,42538087,1289,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,621285.00,621285.00,634176.00,634176.00,100.00,100.00,67.00,67.00,2,42562508,1289,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,166.00,166.00,620928.00,620928.00,0.00,0.00,0.00,0.00,1,42551159,1289,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,153.00,153.00,633177.00,633177.00,0.00,0.00,0.00,0.00,1,42561841,1289,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42504,3005,1,306,0,0,0,154.00,154.00,633177.00,633177.00,0.00,0.00,0.00,0.00,2,42599986,1290,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,620336.00,620336.00,634176.00,634176.00,100.00,100.00,67.00,67.00,1,42586906,1290,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,583786.00,583786.00,622003.00,622003.00,100.00,100.00,64.00,64.00,1,42599108,1290,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,38517,3007,1,306,0,0,0,153.50,153.50,622053.00,622053.00,0.00,0.00,0.00,0.00,2,42630690,1291,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,38517,1,2700,2,0,2,599955.00,599955.00,622003.00,622003.00,100.00,100.00,66.00,66.00,2,42629730,1291,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,604114.00,604114.00,603816.00,603816.00,100.00,100.00,67.00,67.00,2,42666339,1292,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,154.00,154.00,605741.00,605741.00,0.00,0.00,0.00,0.00,1,42655030,1292,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,156.00,156.00,605741.00,605741.00,0.00,0.00,0.00,0.00,1,42679435,1293,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,579529.00,579529.00,591714.00,591714.00,100.00,100.00,64.00,64.00,1,42690753,1293,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40190,3008,1,306,0,0,0,152.50,152.50,593394.00,593394.00,0.00,0.00,0.00,0.00,2,42728276,1294,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,40190,1,2700,2,0,2,596180.00,596180.00,591714.00,591714.00,100.00,100.00,65.50,65.50,2,42727349,1294,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,153.00,153.00,593394.00,593394.00,0.00,0.00,0.00,0.00,1,42751295,1295,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,596170.00,596170.00,603969.00,603969.00,100.00,100.00,65.50,65.50,2,42763963,1295,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,154.00,154.00,603898.00,603898.00,0.00,0.00,0.00,0.00,1,42764836,1295,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,47054,1,138,1,0,1,602508.00,602508.00,0.00,0.00,100.00,100.00,66.00,66.00,1,42788369,1296,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47054,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42789185,1296,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,218.00,218.00,603898.00,603898.00,0.00,0.00,1.00,1.00,1,42789278,1296,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,614602.00,614602.00,603969.00,603969.00,100.00,100.00,67.00,67.00,1,42800568,1296,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,154.00,154.00,603898.00,603898.00,0.00,0.00,0.00,0.00,1,42813687,1297,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,604305.00,604305.00,616175.00,616175.00,100.00,100.00,67.00,67.00,1,42824962,1297,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,47054,3000,1,306,0,0,0,151.50,151.50,618086.00,618086.00,0.00,0.00,0.00,0.00,2,42861298,1298,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,47054,1,2700,2,0,2,585831.50,585831.50,616175.00,616175.00,100.00,100.00,66.00,66.00,2,42861534,1298,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,151.00,151.00,618086.00,618086.00,0.00,0.00,0.00,0.00,1,42874650,1299,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40190,3008,1,138,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42874744,1299,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,584466.00,584466.00,604096.00,604096.00,100.00,100.00,66.00,66.00,2,42898143,1299,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,152.00,152.00,607717.00,607717.00,0.00,0.00,0.00,0.00,1,42899073,1299,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,565962.00,565962.00,604096.00,604096.00,100.00,100.00,64.00,64.00,1,42922553,1300,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,153.00,153.00,607717.00,607717.00,0.00,0.00,0.00,0.00,1,42923453,1300,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,584074.00,584074.00,591877.00,591877.00,100.00,100.00,65.50,65.50,2,42959136,1301,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,151.00,151.00,607717.00,607717.00,0.00,0.00,0.00,0.00,1,42947827,1301,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,153.00,153.00,591838.00,591838.00,0.00,0.00,0.00,0.00,1,42960035,1301,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,596158.50,596158.50,591877.00,591877.00,100.00,100.00,66.50,66.50,2,42995745,1302,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,154.00,154.00,591838.00,591838.00,0.00,0.00,0.00,0.00,1,42984438,1302,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,590204.00,590204.00,591877.00,591877.00,100.00,100.00,66.00,66.00,1,43007921,1303,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,590079.00,590079.00,604016.00,604016.00,100.00,100.00,66.00,66.00,1,43020119,1303,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,153.00,153.00,591838.00,591838.00,0.00,0.00,0.00,0.00,1,43021013,1303,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,154.00,154.00,602456.00,602456.00,0.00,0.00,0.00,0.00,1,43031743,1303,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35159,3004,1,306,0,0,0,154.50,154.50,602456.00,602456.00,0.00,0.00,0.00,0.00,2,43055811,1304,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,35159,1,2700,2,0,2,566676.00,566676.00,604016.00,604016.00,100.00,100.00,64.50,64.50,2,43056717,1304,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,52372,1,4050,3,0,3,570136.33,566807.00,579619.00,579619.00,100.00,100.00,64.33,64.00,3,43093238,1305,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52372,3006,1,306,0,0,0,145.50,145.50,579922.00,579922.00,0.00,0.00,0.00,0.00,2,43092274,1305,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,52372,1,4050,3,0,3,574969.67,577881.00,579619.00,579619.00,100.00,100.00,64.67,65.00,3,43129813,1306,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52372,3006,1,306,0,0,0,151.50,151.50,579922.00,579922.00,0.00,0.00,0.00,0.00,2,43130718,1306,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,154.00,154.00,591006.00,591006.00,0.00,0.00,0.00,0.00,1,43152847,1307,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,577925.00,577925.00,591707.00,591707.00,100.00,100.00,65.00,65.00,1,43154192,1307,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42504,3005,1,459,0,0,0,155.67,153.00,591006.00,591006.00,0.00,0.00,0.00,0.00,3,43189801,1308,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,583808.00,583808.00,591707.00,591707.00,100.00,100.00,65.50,65.50,2,43190736,1308,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,153.00,153.00,591006.00,591006.00,0.00,0.00,0.00,0.00,1,43203846,1309,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38517,3007,1,306,0,0,0,153.00,153.00,602005.00,602005.00,0.00,0.00,0.00,0.00,2,43228222,1309,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,38517,1,2700,2,0,2,599008.50,599008.50,603845.00,603845.00,100.00,100.00,66.50,66.50,2,43227349,1309,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,154.00,154.00,602005.00,602005.00,0.00,0.00,0.00,0.00,1,43251296,1310,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,620251.00,620251.00,603845.00,603845.00,100.00,100.00,68.00,68.00,1,43251760,1310,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37175,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43264953,1311,0.33,16,unrespECN,0.5,1,58,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,151.00,151.00,602005.00,602005.00,0.00,0.00,1.00,1.00,1,43265046,1311,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,626305.00,626305.00,622020.00,622020.00,100.00,100.00,68.50,68.50,2,43288360,1311,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,153.00,153.00,622058.00,622058.00,0.00,0.00,0.00,0.00,1,43277081,1311,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39539,3002,1,306,0,0,0,154.50,154.50,622058.00,622058.00,0.00,0.00,0.00,0.00,2,43325935,1312,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,39539,1,1350,1,0,1,632539.00,632539.00,622020.00,622020.00,100.00,100.00,69.00,69.00,1,43312767,1312,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,620373.00,620373.00,634244.00,634244.00,100.00,100.00,68.00,68.00,1,43324973,1312,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,40190,3008,1,306,0,0,0,152.50,152.50,634260.00,634260.00,0.00,0.00,0.00,0.00,2,43361298,1313,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,40190,1,2700,2,0,2,603361.50,603361.50,634244.00,634244.00,100.00,100.00,66.50,66.50,2,43361548,1313,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,152.00,152.00,634260.00,634260.00,0.00,0.00,0.00,0.00,1,43374587,1314,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,620317.00,620317.00,621982.00,621982.00,100.00,100.00,68.00,68.00,1,43385948,1314,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,623048.00,623048.00,0.00,0.00,0.00,0.00,1,43386885,1314,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47054,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43399316,1315,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,614314.00,614314.00,621982.00,621982.00,100.00,100.00,67.50,67.50,2,43422591,1315,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,155.00,155.00,623048.00,623048.00,0.00,0.00,0.00,0.00,1,43421744,1315,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,626425.50,626425.50,621982.00,621982.00,100.00,100.00,68.50,68.50,2,43447001,1316,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38687,3009,1,306,0,0,0,153.50,153.50,623048.00,623048.00,0.00,0.00,0.00,0.00,2,43458477,1316,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,620467.00,620467.00,634287.00,634287.00,100.00,100.00,68.00,68.00,1,43459194,1316,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,47054,1,2700,2,0,2,638573.50,638573.50,634287.00,634287.00,100.00,100.00,69.50,69.50,2,43483528,1317,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,153.00,153.00,632425.00,632425.00,0.00,0.00,0.00,0.00,1,43484470,1317,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,40190,1,138,1,0,1,632549.00,632549.00,0.00,0.00,100.00,100.00,69.00,69.00,1,43507921,1318,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,150.00,150.00,632425.00,632425.00,0.00,0.00,0.00,0.00,1,43508858,1318,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40190,3008,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,43508950,1318,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,644733.00,644733.00,634287.00,634287.00,100.00,100.00,70.00,70.00,1,43520122,1318,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,43651,1,4050,3,0,3,636603.33,632554.00,646383.00,646383.00,100.00,100.00,69.33,69.00,3,43556699,1319,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,43651,3003,1,306,0,0,0,150.50,150.50,642270.00,642270.00,0.00,0.00,0.00,0.00,2,43557683,1319,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,632624.00,632624.00,646383.00,646383.00,100.00,100.00,69.00,69.00,1,43581102,1320,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,151.00,151.00,642270.00,642270.00,0.00,0.00,0.00,0.00,1,43582074,1320,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,615092.50,615092.50,646392.00,646392.00,100.00,100.00,68.00,68.00,2,43617692,1321,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,155.00,155.00,646452.00,646452.00,0.00,0.00,0.00,0.00,1,43606489,1321,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39370,3001,1,306,0,0,0,158.00,158.00,646452.00,646452.00,0.00,0.00,0.00,0.00,2,43655232,1322,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,620346.00,620346.00,646392.00,646392.00,100.00,100.00,68.00,68.00,1,43642102,1322,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,621761.00,621761.00,634223.00,634223.00,100.00,100.00,68.00,68.00,1,43654297,1322,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,35159,1,4050,3,0,3,634056.33,633943.00,634223.00,634223.00,100.00,100.00,69.33,69.00,3,43690908,1323,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,35159,3004,1,306,0,0,0,152.00,152.00,633924.00,633924.00,0.00,0.00,0.00,0.00,2,43689977,1323,0.07,3,ll_legit,0,3,59,0
