src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,126038.58,126183.50,126862.00,126862.00,0.00,0.00,77.50,77.50,12,94049601,2849,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,125912.54,125208.00,126862.00,126862.00,0.00,0.00,77.46,77.00,13,94082977,2850,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.17,149.00,125882.00,125882.00,0.00,0.00,0.00,0.00,6,94081728,2850,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.50,127495.00,127495.00,0.00,0.00,0.00,0.00,6,94112920,2851,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,125915.82,125279.00,128288.73,129104.00,0.00,0.00,77.45,77.00,11,94114140,2851,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.29,150.00,129108.00,129108.00,0.00,0.00,0.00,0.00,7,94148402,2852,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,126007.75,126163.00,129104.00,129104.00,0.00,0.00,77.50,77.50,12,94147475,2852,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,128627.75,128400.00,129104.00,129104.00,0.00,0.00,78.50,78.50,12,94181795,2853,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.17,149.50,129108.00,129108.00,0.00,0.00,0.00,0.00,6,94179493,2853,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.33,149.00,129108.00,129108.00,0.00,0.00,0.00,0.00,6,94210631,2854,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,128586.73,129317.00,129104.00,129104.00,0.00,0.00,78.55,79.00,11,94211959,2854,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,148.86,149.00,129009.71,128936.00,0.00,0.00,0.00,0.00,7,94244024,2855,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,128479.75,128299.00,130270.67,131104.00,0.00,0.00,78.50,78.50,12,94246250,2855,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,149.14,149.00,128936.00,128936.00,0.00,0.00,0.00,0.00,7,94277406,2856,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,128618.33,128395.00,131104.00,131104.00,0.00,0.00,78.50,78.50,12,94279637,2856,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.17,148.50,128936.00,128936.00,0.00,0.00,0.00,0.00,6,94308582,2857,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,131268.50,131087.50,131104.00,131104.00,0.00,0.00,79.50,79.50,12,94313062,2857,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,52046,1,18900,0,0,0,130517.43,130064.50,131104.00,131104.00,0.00,0.00,79.50,79.50,14,94346358,2858,4.58,45,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.00,150.00,128936.00,128936.00,0.00,0.00,0.00,0.00,6,94341971,2858,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,128753.31,128206.00,129700.00,129076.00,0.00,0.00,79.46,79.00,13,94379707,2859,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.83,150.00,131141.33,132244.00,0.00,0.00,0.00,0.00,6,94378404,2859,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,128553.42,128267.50,129076.00,129076.00,0.00,0.00,79.42,79.00,12,94410877,2860,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,142.50,147.50,132244.00,132244.00,0.00,0.00,0.00,0.00,6,94411755,2860,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,130666.58,130424.50,129076.00,129076.00,0.00,0.00,80.33,80.00,12,94444190,2861,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,145.17,150.50,132244.00,132244.00,0.00,0.00,0.00,0.00,6,94442980,2861,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.50,150.00,132244.00,132244.00,0.00,0.00,0.00,0.00,6,94474026,2862,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,131538.75,132001.00,129076.00,129076.00,0.00,0.00,80.33,80.00,12,94478428,2862,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,133561.85,132609.00,133037.46,136433.00,0.00,0.00,80.46,80.00,13,94511778,2863,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.00,134402.50,134402.50,0.00,0.00,0.00,0.00,6,94509504,2863,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,150.00,136561.00,136561.00,0.00,0.00,0.00,0.00,6,94540675,2864,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,133706.18,134423.00,136433.00,136433.00,0.00,0.00,80.55,81.00,11,94542957,2864,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.14,152.00,136561.00,136561.00,0.00,0.00,0.00,0.00,7,94577222,2865,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,134860.08,134702.50,136433.00,136433.00,0.00,0.00,81.00,81.00,12,94576304,2865,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,136227.83,136249.50,136433.00,136433.00,0.00,0.00,81.50,81.50,12,94609621,2866,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.83,151.00,136561.00,136561.00,0.00,0.00,0.00,0.00,6,94608378,2866,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,154.86,152.00,137132.71,136561.00,0.00,0.00,0.00,0.00,7,94643934,2867,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,136220.58,136320.00,137527.00,136433.00,0.00,0.00,81.50,81.50,12,94642960,2867,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,136325.67,136398.00,139715.00,139715.00,0.00,0.00,81.50,81.50,12,94676348,2868,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.33,151.50,138562.00,138562.00,0.00,0.00,0.00,0.00,6,94675139,2868,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,155.83,151.00,138562.00,138562.00,0.00,0.00,0.00,0.00,6,94706221,2869,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,136714.73,137072.00,139715.00,139715.00,0.00,0.00,81.64,82.00,11,94707469,2869,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.00,151.00,138562.00,138562.00,0.00,0.00,0.00,0.00,7,94741779,2870,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,138848.25,139080.50,139715.00,139715.00,0.00,0.00,82.50,82.50,12,94740851,2870,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,138824.33,139047.00,139715.00,139715.00,0.00,0.00,82.50,82.50,12,94775177,2871,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,151.00,138562.00,138562.00,0.00,0.00,0.00,0.00,6,94770712,2871,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,138794.46,138111.00,141936.00,141936.00,0.00,0.00,82.46,82.00,13,94808406,2872,4.25,42,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.50,151.00,141886.00,141886.00,0.00,0.00,0.00,0.00,6,94806106,2872,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.83,151.50,141886.00,141886.00,0.00,0.00,0.00,0.00,6,94837270,2873,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,138803.67,138942.50,141936.00,141936.00,0.00,0.00,82.50,82.50,12,94841780,2873,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,140918.50,140150.00,141936.00,141936.00,0.00,0.00,83.33,83.00,12,94872921,2874,3.93,39,ll_legit,0,69,77,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.14,153.00,141886.00,141886.00,0.00,0.00,0.00,0.00,7,94873844,2874,0.26,2,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,141379.50,141053.00,141936.00,141936.00,0.00,0.00,83.50,83.50,12,94906224,2875,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.17,152.00,141886.00,141886.00,0.00,0.00,0.00,0.00,6,94904998,2875,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,169.00,152.00,143750.57,145149.00,0.00,0.00,0.00,0.00,7,94939476,2876,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,52046,1,18900,0,0,0,139997.79,140115.50,143426.00,144022.00,0.00,0.00,83.50,83.50,14,94940695,2876,4.58,45,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,155.33,152.50,145149.00,145149.00,0.00,0.00,0.00,0.00,6,94970706,2877,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,137752.00,138166.00,144022.00,144022.00,0.00,0.00,83.55,84.00,11,94971866,2877,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,154.86,151.00,145149.00,145149.00,0.00,0.00,0.00,0.00,7,95006197,2878,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,138786.25,139076.00,144022.00,144022.00,0.00,0.00,83.92,84.00,12,95005204,2878,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,140166.75,140175.50,144022.00,144022.00,0.00,0.00,84.50,84.50,12,95039543,2879,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.00,152.00,145149.00,145149.00,0.00,0.00,0.00,0.00,6,95037289,2879,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.57,152.00,144309.29,145149.00,0.00,0.00,0.00,0.00,7,95070527,2880,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,140046.50,140030.50,144032.67,144022.00,0.00,0.00,84.33,84.00,12,95072850,2880,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.00,151.00,142210.00,142210.00,0.00,0.00,0.00,0.00,7,95104979,2881,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,143911.73,143317.00,144054.00,144054.00,0.00,0.00,84.45,84.00,11,95104021,2881,3.60,36,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,143914.67,143876.00,144054.00,144054.00,0.00,0.00,84.50,84.50,12,95137344,2882,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.50,151.00,142210.00,142210.00,0.00,0.00,0.00,0.00,6,95135093,2882,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,52046,3000,1,1530,0,0,0,152.00,151.50,142210.00,142210.00,0.00,0.00,0.00,0.00,10,95170309,2883,0.37,3,ll_legit,0,10,82,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,145754.85,145534.00,144054.00,144054.00,0.00,0.00,85.46,85.00,13,95171740,2883,4.25,42,ll_legit,0,72,82,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.57,152.00,142210.00,142210.00,0.00,0.00,0.00,0.00,7,95203021,2884,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,145052.55,144353.00,144054.00,144054.00,0.00,0.00,85.36,85.00,11,95202906,2884,3.60,36,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,52046,3000,1,1224,0,0,0,150.88,151.00,146453.12,148999.00,0.00,0.00,0.00,0.00,8,95237146,2885,0.30,2,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,145421.58,145214.00,147507.33,148198.00,0.00,0.00,85.42,85.00,12,95236257,2885,3.93,39,ll_legit,0,72,80,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,145325.92,145542.50,148198.00,148198.00,0.00,0.00,85.50,85.50,12,95269673,2886,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.14,153.00,148999.00,148999.00,0.00,0.00,0.00,0.00,7,95270480,2886,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,145974.55,146566.00,148198.00,148198.00,0.00,0.00,85.55,86.00,11,95300835,2887,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.33,150.00,148999.00,148999.00,0.00,0.00,0.00,0.00,6,95301747,2887,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,148368.42,148136.50,148198.00,148198.00,0.00,0.00,86.08,86.00,12,95334149,2888,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.50,150.00,148999.00,148999.00,0.00,0.00,0.00,0.00,6,95332874,2888,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.86,151.00,149520.29,148999.00,0.00,0.00,0.00,0.00,7,95369354,2889,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,149138.83,148777.00,148785.33,148198.00,0.00,0.00,86.33,86.00,12,95368504,2889,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,52046,3000,1,1224,0,0,0,150.38,149.00,152648.00,152648.00,0.00,0.00,0.00,0.00,8,95398489,2890,0.30,2,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,148271.83,148721.50,151722.00,151722.00,0.00,0.00,86.50,86.50,12,95400844,2890,3.93,39,ll_legit,0,72,80,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.00,151.00,152648.00,152648.00,0.00,0.00,0.00,0.00,7,95431993,2891,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,148042.17,147907.50,151722.00,151722.00,0.00,0.00,86.50,86.50,12,95434186,2891,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.29,152.00,152648.00,152648.00,0.00,0.00,0.00,0.00,7,95468505,2892,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,149793.50,149427.50,151722.00,151722.00,0.00,0.00,87.17,87.00,12,95467552,2892,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,150750.42,150629.50,151722.00,151722.00,0.00,0.00,87.50,87.50,12,95500866,2893,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.33,150.00,152648.00,152648.00,0.00,0.00,0.00,0.00,6,95499617,2893,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,151.00,151703.50,151703.50,0.00,0.00,0.00,0.00,6,95530889,2894,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,150962.83,151039.50,152974.42,153869.00,0.00,0.00,87.42,87.00,12,95534286,2894,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,151875.75,151441.50,153869.00,153869.00,0.00,0.00,87.50,87.50,12,95565448,2895,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.00,150.00,150759.00,150759.00,0.00,0.00,0.00,0.00,6,95566404,2895,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,151796.08,152048.50,153869.00,153869.00,0.00,0.00,87.50,87.50,12,95598836,2896,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,150.50,150759.00,150759.00,0.00,0.00,0.00,0.00,6,95597615,2896,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.67,151.50,150759.00,150759.00,0.00,0.00,0.00,0.00,6,95628758,2897,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,153981.00,153212.50,153869.00,153869.00,0.00,0.00,88.33,88.00,12,95633190,2897,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,154590.38,155256.00,153869.00,153869.00,0.00,0.00,88.54,89.00,13,95666485,2898,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.50,150.50,150759.00,150759.00,0.00,0.00,0.00,0.00,6,95664247,2898,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,150.00,154254.83,154954.00,0.00,0.00,0.00,0.00,6,95695427,2899,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,154508.33,154256.50,154809.50,154895.00,0.00,0.00,88.50,88.50,12,95699914,2899,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,154419.17,154246.50,154895.00,154895.00,0.00,0.00,88.50,88.50,12,95731167,2900,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,154.00,152.50,154954.00,154954.00,0.00,0.00,0.00,0.00,6,95732075,2900,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,154434.83,154288.50,154895.00,154895.00,0.00,0.00,88.50,88.50,12,95764448,2901,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,151.00,154954.00,154954.00,0.00,0.00,0.00,0.00,6,95763202,2901,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.57,150.00,154954.00,154954.00,0.00,0.00,0.00,0.00,7,95798864,2902,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,157169.42,157056.00,154895.00,154895.00,0.00,0.00,89.50,89.50,12,95797873,2902,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,157235.33,157198.00,155085.25,154895.00,0.00,0.00,89.50,89.50,12,95831275,2903,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,151.00,154954.00,154954.00,0.00,0.00,0.00,0.00,6,95830044,2903,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,157242.08,157205.50,157178.00,157178.00,0.00,0.00,89.50,89.50,12,95862461,2904,3.93,39,ll_legit,0,75,83,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,149.57,149.00,158446.00,158446.00,0.00,0.00,0.00,0.00,7,95863385,2904,0.26,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,157136.58,157110.00,157178.00,157178.00,0.00,0.00,89.50,89.50,12,95895898,2905,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,150.00,158446.00,158446.00,0.00,0.00,0.00,0.00,6,95894654,2905,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,157317.46,156695.00,157178.00,157178.00,0.00,0.00,89.46,89.00,13,95930262,2906,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,153.17,151.50,158446.00,158446.00,0.00,0.00,0.00,0.00,6,95928067,2906,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,151.00,158446.00,158446.00,0.00,0.00,0.00,0.00,6,95959221,2907,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,159902.83,159900.00,157178.00,157178.00,0.00,0.00,90.50,90.50,12,95963679,2907,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,160033.33,160794.00,157717.58,157178.00,0.00,0.00,90.58,91.00,12,95994930,2908,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,150.50,159097.17,158446.00,0.00,0.00,0.00,0.00,6,95995858,2908,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,159825.83,159300.50,163653.00,163653.00,0.00,0.00,90.42,90.00,12,96028300,2909,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.43,150.00,162353.00,162353.00,0.00,0.00,0.00,0.00,7,96025961,2909,0.26,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,153.00,151.00,162353.00,162353.00,0.00,0.00,0.00,0.00,7,96062611,2910,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,159900.50,159810.50,163653.00,163653.00,0.00,0.00,90.50,90.50,12,96061712,2910,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,159942.50,159928.50,163653.00,163653.00,0.00,0.00,90.50,90.50,12,96095091,2911,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,151.00,162353.00,162353.00,0.00,0.00,0.00,0.00,6,96093883,2911,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,153.71,151.00,162353.00,162353.00,0.00,0.00,0.00,0.00,7,96127160,2912,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,162425.58,162581.00,163653.00,163653.00,0.00,0.00,91.50,91.50,12,96128468,2912,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.00,150.00,162690.57,162353.00,0.00,0.00,0.00,0.00,7,96160581,2913,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,162537.36,163163.00,163465.55,163653.00,0.00,0.00,91.55,92.00,11,96159736,2913,3.60,36,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,162441.75,162067.00,162622.00,162622.00,0.00,0.00,91.42,91.00,12,96193141,2914,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.83,151.00,164716.00,164716.00,0.00,0.00,0.00,0.00,6,96191957,2914,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,151.00,164716.00,164716.00,0.00,0.00,0.00,0.00,6,96223077,2915,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,162562.92,162606.00,162622.00,162622.00,0.00,0.00,91.50,91.50,12,96227565,2915,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,162308.77,162047.00,162622.00,162622.00,0.00,0.00,91.46,91.00,13,96260900,2916,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.50,151.00,164716.00,164716.00,0.00,0.00,0.00,0.00,6,96256435,2916,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,162693.75,162827.50,162622.00,162622.00,0.00,0.00,91.50,91.50,12,96292123,2917,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.83,151.50,164716.00,164716.00,0.00,0.00,0.00,0.00,6,96293007,2917,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,162751.42,163015.50,163000.33,162622.00,0.00,0.00,91.50,91.50,12,96325648,2918,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.57,150.00,164887.00,164716.00,0.00,0.00,0.00,0.00,7,96326495,2918,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,162667.42,162729.50,164892.00,164892.00,0.00,0.00,91.50,91.50,12,96359119,2919,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.17,150.00,165913.00,165913.00,0.00,0.00,0.00,0.00,6,96357868,2919,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.50,150.50,165913.00,165913.00,0.00,0.00,0.00,0.00,6,96388121,2920,0.22,2,ll_legit,0,6,52,0
