src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38457,3002,1,306,0,0,0,153.50,153.50,700896.00,700896.00,0.00,0.00,0.00,0.00,2,104634443,3170,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,38457,1,1350,1,0,1,676494.00,676494.00,700850.00,700850.00,100.00,100.00,86.00,86.00,1,104647537,3171,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,155.00,155.00,700896.00,700896.00,0.00,0.00,0.00,0.00,1,104658743,3171,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,47628,1,138,1,0,1,686996.00,686996.00,0.00,0.00,100.00,100.00,87.00,87.00,1,104659721,3171,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47628,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104660603,3171,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,37830,1,1350,1,0,1,650255.00,650255.00,688600.00,688600.00,100.00,100.00,84.00,84.00,1,104671904,3171,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,37830,3006,1,306,0,0,0,152.00,152.00,688563.00,688563.00,0.00,0.00,0.00,0.00,2,104707629,3172,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,37830,1,2700,2,0,2,668472.50,668472.50,688600.00,688600.00,100.00,100.00,85.50,85.50,2,104708484,3172,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,37830,1,1350,1,0,1,662502.00,662502.00,688600.00,688600.00,100.00,100.00,85.00,85.00,1,104720688,3173,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,152.00,152.00,688563.00,688563.00,0.00,0.00,0.00,0.00,1,104732002,3173,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,51372,1,138,1,0,1,674591.00,674591.00,0.00,0.00,100.00,100.00,86.00,86.00,1,104732864,3173,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51372,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104733755,3173,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43123,3005,1,291,0,0,0,153.00,153.00,338111.00,338111.00,0.00,0.00,0.00,0.00,2,104768463,3174,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,43123,1,2700,2,0,2,664269.50,664269.50,676335.00,676335.00,100.00,100.00,86.00,86.00,2,104769420,3174,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43123,3005,1,306,0,0,0,153.50,153.50,676222.00,676222.00,0.00,0.00,0.00,0.00,2,104806825,3175,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,43123,1,2700,2,0,2,680697.00,680697.00,676335.00,676335.00,100.00,100.00,86.50,86.50,2,104805966,3175,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,169.00,169.00,688500.00,688500.00,0.00,0.00,0.00,0.00,1,104829391,3176,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,676559.00,676559.00,688561.00,688561.00,100.00,100.00,87.00,87.00,1,104830283,3176,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,56373,1,2700,2,0,2,652208.00,652208.00,688561.00,688561.00,100.00,100.00,85.00,85.00,2,104854586,3177,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56373,3000,1,306,0,0,0,152.00,152.00,688500.00,688500.00,0.00,0.00,0.00,0.00,2,104865719,3177,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,33915,1,1350,1,0,1,652154.00,652154.00,664139.00,664139.00,100.00,100.00,85.00,85.00,1,104866749,3177,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,33915,1,2853,3,0,3,642221.33,639917.00,664139.00,664139.00,100.00,100.00,84.33,84.00,3,104897223,3178,0.69,34,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,152.00,152.00,664154.00,664154.00,0.00,0.00,0.00,0.00,1,104902367,3178,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,33915,3004,1,306,0,0,0,152.50,152.50,664154.00,664154.00,0.00,0.00,0.00,0.00,2,104932786,3179,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,33915,1,1350,1,0,1,645991.00,645991.00,664139.00,664139.00,100.00,100.00,85.00,85.00,1,104921572,3179,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,47628,1,1350,1,0,1,645882.00,645882.00,657995.00,657995.00,100.00,100.00,84.00,84.00,1,104933698,3179,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,47628,1,4050,3,0,3,648712.00,645892.00,657995.00,657995.00,100.00,100.00,84.67,85.00,3,104970280,3180,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,157.00,157.00,657927.00,657927.00,0.00,0.00,0.00,0.00,1,104958998,3180,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,153.00,153.00,657927.00,657927.00,0.00,0.00,0.00,0.00,1,104983410,3181,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,631886.00,631886.00,670177.00,670177.00,100.00,100.00,83.00,83.00,1,104994691,3181,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,32806,3007,1,306,0,0,0,151.00,151.00,670271.00,670271.00,0.00,0.00,0.00,0.00,2,105032182,3182,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,32806,1,2700,2,0,2,639816.50,639816.50,670177.00,670177.00,100.00,100.00,84.50,84.50,2,105031303,3182,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,152.00,152.00,670271.00,670271.00,0.00,0.00,0.00,0.00,1,105054762,3183,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,51372,1,2700,2,0,2,652043.50,652043.50,657952.00,657952.00,100.00,100.00,85.50,85.50,2,105067836,3183,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,155.00,155.00,657917.00,657917.00,0.00,0.00,0.00,0.00,1,105066882,3183,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,51372,1,4050,3,0,3,653997.00,657976.00,657952.00,657952.00,100.00,100.00,85.00,85.00,3,105104271,3184,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,51372,3001,1,306,0,0,0,154.00,154.00,657917.00,657917.00,0.00,0.00,0.00,0.00,2,105103270,3184,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,58689,1,2700,2,0,2,642628.00,642628.00,663957.00,663957.00,100.00,100.00,84.00,84.00,2,105128678,3185,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58689,3009,1,306,0,0,0,153.00,153.00,659996.00,659996.00,0.00,0.00,0.00,0.00,2,105135774,3185,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,58689,3009,1,306,0,0,0,153.00,153.00,659996.00,659996.00,0.00,0.00,0.00,0.00,2,105166206,3186,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,58689,1,2700,2,0,2,640296.00,640296.00,663957.00,663957.00,100.00,100.00,83.50,83.50,2,105165281,3186,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46327,3008,1,306,0,0,0,151.50,151.50,651891.00,651891.00,0.00,0.00,0.00,0.00,2,105200932,3187,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,46327,1,2700,2,0,2,639797.00,639797.00,651773.00,651773.00,100.00,100.00,84.00,84.00,2,105201872,3187,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3008,46327,1,2700,2,0,2,639832.00,639832.00,651773.00,651773.00,100.00,100.00,83.50,83.50,2,105226285,3188,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,152.00,152.00,651891.00,651891.00,0.00,0.00,0.00,0.00,1,105224563,3188,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,46327,1,1350,1,0,1,652101.00,652101.00,651773.00,651773.00,100.00,100.00,85.00,85.00,1,105238499,3189,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,127.00,127.00,651891.00,651891.00,0.00,0.00,0.00,0.00,1,105249630,3189,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,33915,1,138,1,0,1,662513.00,662513.00,0.00,0.00,100.00,100.00,85.00,85.00,1,105250653,3189,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33915,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105251542,3189,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,38457,1,1350,1,0,1,652023.00,652023.00,664121.00,664121.00,100.00,100.00,84.00,84.00,1,105262853,3189,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,38457,1,4050,3,0,3,652015.33,652023.00,664121.00,664121.00,100.00,100.00,84.33,84.00,3,105299476,3190,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38457,3002,1,306,0,0,0,154.00,154.00,664233.00,664233.00,0.00,0.00,0.00,0.00,2,105298494,3190,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,38457,1,1350,1,0,1,652120.00,652120.00,664121.00,664121.00,100.00,100.00,85.00,85.00,1,105311683,3191,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,157.00,157.00,664233.00,664233.00,0.00,0.00,0.00,0.00,1,105323372,3191,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,47628,1,138,1,0,1,662533.00,662533.00,0.00,0.00,100.00,100.00,85.00,85.00,1,105323858,3191,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47628,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105324752,3191,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,37830,1,2700,2,0,2,657326.00,657326.00,664152.00,664152.00,100.00,100.00,85.00,85.00,2,105360427,3192,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,37830,3006,1,306,0,0,0,151.50,151.50,664180.00,664180.00,0.00,0.00,0.00,0.00,2,105359543,3192,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,37830,1,4050,3,0,3,656161.33,652122.00,664152.00,664152.00,100.00,100.00,85.33,85.00,3,105397032,3193,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,151.00,151.00,664180.00,664180.00,0.00,0.00,0.00,0.00,1,105385692,3193,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,51372,1,138,1,0,1,674806.00,674806.00,0.00,0.00,100.00,100.00,86.00,86.00,1,105409192,3194,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51372,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105410086,3194,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,43123,1,1488,2,0,2,669484.00,669484.00,338141.50,338141.50,100.00,100.00,86.00,86.00,2,105433561,3194,0.36,18,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,43123,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105422278,3194,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43123,3005,1,153,0,0,0,153.00,153.00,678121.00,678121.00,0.00,0.00,0.00,0.00,1,105446585,3195,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,43123,1,1350,1,0,1,674644.00,674644.00,676283.00,676283.00,100.00,100.00,86.00,86.00,1,105457936,3195,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43123,3005,1,153,0,0,0,152.00,152.00,678121.00,678121.00,0.00,0.00,0.00,0.00,1,105470977,3196,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56373,3000,1,306,0,0,0,161.00,161.00,651981.00,651981.00,0.00,0.00,0.00,0.00,2,105493426,3196,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,56373,1,2700,2,0,2,652152.00,652152.00,651966.00,651966.00,100.00,100.00,85.00,85.00,2,105494447,3196,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,56373,1,2700,2,0,2,652204.00,652204.00,651966.00,651966.00,100.00,100.00,85.00,85.00,2,105518710,3197,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,56373,3000,1,306,0,0,0,155.00,155.00,651981.00,651981.00,0.00,0.00,0.00,0.00,2,105529924,3197,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,33915,1,1350,1,0,1,652088.00,652088.00,664090.00,664090.00,100.00,100.00,85.00,85.00,1,105530848,3197,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,33915,1,2700,2,0,2,645963.50,645963.50,664090.00,664090.00,100.00,100.00,83.50,83.50,2,105555227,3198,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33915,3004,1,306,0,0,0,150.50,150.50,664115.00,664115.00,0.00,0.00,0.00,0.00,2,105566444,3198,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,33915,3004,1,306,0,0,0,150.50,150.50,664115.00,664115.00,0.00,0.00,0.00,0.00,2,105590857,3199,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,33915,1,1350,1,0,1,646092.00,646092.00,664090.00,664090.00,100.00,100.00,84.00,84.00,1,105579635,3199,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,47628,1,1350,1,0,1,646076.00,646076.00,658106.00,658106.00,100.00,100.00,84.00,84.00,1,105591796,3199,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47628,3003,1,306,0,0,0,161.50,161.50,659992.00,659992.00,0.00,0.00,0.00,0.00,2,105629372,3200,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,47628,1,2700,2,0,2,650234.50,650234.50,658106.00,658106.00,100.00,100.00,83.50,83.50,2,105628407,3200,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,32806,1,2700,2,0,2,650221.50,650221.50,658120.00,658120.00,100.00,100.00,83.50,83.50,2,105665011,3201,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,153.00,153.00,659992.00,659992.00,0.00,0.00,0.00,0.00,1,105653682,3201,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,151.00,151.00,658105.00,658105.00,0.00,0.00,0.00,0.00,1,105665942,3201,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,656349.00,656349.00,658120.00,658120.00,100.00,100.00,84.00,84.00,1,105689421,3202,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,153.00,153.00,658105.00,658105.00,0.00,0.00,0.00,0.00,1,105690338,3202,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,658184.00,658184.00,658120.00,658120.00,100.00,100.00,84.00,84.00,1,105713808,3203,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,151.00,151.00,658105.00,658105.00,0.00,0.00,0.00,0.00,1,105714679,3203,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,51372,1,1350,1,0,1,658419.00,658419.00,670328.00,670328.00,100.00,100.00,85.00,85.00,1,105726009,3203,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,51372,1,4050,3,0,3,662521.00,658502.00,670328.00,670328.00,100.00,100.00,85.33,85.00,3,105762502,3204,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51372,3001,1,306,0,0,0,153.50,153.50,670428.00,670428.00,0.00,0.00,0.00,0.00,2,105761582,3204,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,51372,1,1350,1,0,1,670732.00,670732.00,670328.00,670328.00,100.00,100.00,86.00,86.00,1,105774695,3205,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,154.00,154.00,670428.00,670428.00,0.00,0.00,0.00,0.00,1,105786038,3205,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,663472.00,663472.00,670405.00,670405.00,100.00,100.00,85.00,85.00,1,105786882,3205,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,149.00,149.00,670615.00,670615.00,0.00,0.00,0.00,0.00,1,105793215,3205,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58689,3009,1,306,0,0,0,153.00,153.00,670615.00,670615.00,0.00,0.00,0.00,0.00,2,105822731,3206,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,58689,1,2700,2,0,2,661072.50,661072.50,670405.00,670405.00,100.00,100.00,84.50,84.50,2,105823487,3206,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,668665.00,668665.00,670405.00,670405.00,100.00,100.00,85.00,85.00,1,105835695,3207,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,46327,1,2700,2,0,2,658377.00,658377.00,670415.00,670415.00,100.00,100.00,85.00,85.00,2,105860112,3207,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,151.00,151.00,670615.00,670615.00,0.00,0.00,0.00,0.00,1,105848831,3207,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,153.00,153.00,670468.00,670468.00,0.00,0.00,0.00,0.00,1,105859212,3207,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,46327,1,2700,2,0,2,633989.00,633989.00,670415.00,670415.00,100.00,100.00,83.00,83.00,2,105884470,3208,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46327,3008,1,306,0,0,0,151.00,151.00,670468.00,670468.00,0.00,0.00,0.00,0.00,2,105895672,3208,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,33915,1,138,1,0,1,644356.00,644356.00,0.00,0.00,100.00,100.00,83.00,83.00,1,105896624,3208,0.03,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,38457,1,2700,2,0,2,639820.50,639820.50,645970.00,645970.00,100.00,100.00,82.50,82.50,2,105920953,3209,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,153.00,153.00,645731.00,645731.00,0.00,0.00,0.00,0.00,1,105919980,3209,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38457,1,2700,2,0,2,645977.50,645977.50,645970.00,645970.00,100.00,100.00,83.50,83.50,2,105945356,3210,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38457,3002,1,306,0,0,0,152.50,152.50,645731.00,645731.00,0.00,0.00,0.00,0.00,2,105956598,3210,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,47628,1,138,1,0,1,632087.00,632087.00,0.00,0.00,100.00,100.00,82.00,82.00,1,105957556,3210,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47628,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105958430,3210,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,37830,1,1503,2,0,2,614722.00,614722.00,633700.00,633700.00,100.00,100.00,81.00,81.00,2,105994163,3211,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,157.00,157.00,633419.00,633419.00,0.00,0.00,0.00,0.00,1,105982562,3211,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,37830,1,2700,2,0,2,614670.00,614670.00,633700.00,633700.00,100.00,100.00,81.00,81.00,2,106018539,3212,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,151.00,151.00,633419.00,633419.00,0.00,0.00,0.00,0.00,1,106017798,3212,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,151.00,151.00,633419.00,633419.00,0.00,0.00,0.00,0.00,1,106031652,3213,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,51372,1,138,1,0,1,632242.00,632242.00,0.00,0.00,100.00,100.00,82.00,82.00,1,106042941,3213,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51372,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106043899,3213,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,43123,1,138,1,0,1,632131.00,632131.00,0.00,0.00,100.00,100.00,82.00,82.00,1,106055142,3213,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43123,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106056028,3213,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43123,3005,1,306,0,0,0,152.50,152.50,632011.00,632011.00,0.00,0.00,0.00,0.00,2,106090743,3214,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,43123,1,2700,2,0,2,638066.50,638066.50,633792.00,633792.00,100.00,100.00,82.50,82.50,2,106091643,3214,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43123,3005,1,153,0,0,0,153.00,153.00,632011.00,632011.00,0.00,0.00,0.00,0.00,1,106104704,3215,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,633880.00,633880.00,645883.00,645883.00,100.00,100.00,83.00,83.00,1,106116019,3215,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,156.00,156.00,645882.00,645882.00,0.00,0.00,0.00,0.00,1,106127253,3215,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56373,3000,1,306,0,0,0,153.50,153.50,645882.00,645882.00,0.00,0.00,0.00,0.00,2,106151663,3216,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,56373,1,2700,2,0,2,640054.50,640054.50,645883.00,645883.00,100.00,100.00,83.50,83.50,2,106152545,3216,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,56373,1,2700,2,0,2,646132.50,646132.50,645883.00,645883.00,100.00,100.00,84.00,84.00,2,106176817,3217,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56373,3000,1,306,0,0,0,153.00,153.00,645882.00,645882.00,0.00,0.00,0.00,0.00,2,106188053,3217,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,33915,1,1350,1,0,1,645956.00,645956.00,658112.00,658112.00,100.00,100.00,83.00,83.00,1,106188952,3217,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,33915,1,4050,3,0,3,650115.67,658141.00,658112.00,658112.00,100.00,100.00,84.00,84.00,3,106225544,3218,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33915,3004,1,306,0,0,0,151.00,151.00,658339.00,658339.00,0.00,0.00,0.00,0.00,2,106225122,3218,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,47628,1,2700,2,0,2,638054.50,638054.50,645872.00,645872.00,100.00,100.00,82.50,82.50,2,106249884,3219,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,152.00,152.00,645898.00,645898.00,0.00,0.00,0.00,0.00,1,106250809,3219,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,47628,1,1350,1,0,1,619821.00,619821.00,645872.00,645872.00,100.00,100.00,81.00,81.00,1,106274287,3220,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,152.00,152.00,645898.00,645898.00,0.00,0.00,0.00,0.00,1,106275160,3220,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,595329.00,595329.00,633677.00,633677.00,100.00,100.00,79.00,79.00,1,106286488,3220,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,32806,3007,1,306,0,0,0,152.00,152.00,633638.00,633638.00,0.00,0.00,0.00,0.00,2,106322247,3221,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,32806,1,2700,2,0,2,601478.00,601478.00,633677.00,633677.00,100.00,100.00,79.50,79.50,2,106323093,3221,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,619709.00,619709.00,633677.00,633677.00,100.00,100.00,81.00,81.00,1,106335253,3222,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,51372,1,1350,1,0,1,597272.00,597272.00,621450.00,621450.00,100.00,100.00,80.00,80.00,1,106347458,3222,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,152.00,152.00,633638.00,633638.00,0.00,0.00,0.00,0.00,1,106348273,3222,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,155.00,155.00,621411.00,621411.00,0.00,0.00,0.00,0.00,1,106358733,3222,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51372,3001,1,306,0,0,0,153.50,153.50,621411.00,621411.00,0.00,0.00,0.00,0.00,2,106382972,3223,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,51372,1,2700,2,0,2,603273.50,603273.50,621450.00,621450.00,100.00,100.00,80.50,80.50,2,106383915,3223,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3001,51372,1,1350,1,0,1,609349.00,609349.00,621450.00,621450.00,100.00,100.00,81.00,81.00,1,106396077,3224,0.33,16,ll_legit,0,8,61,0
