src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,152.00,152.00,296434.00,296434.00,0.00,0.00,0.00,0.00,1,123692660,3748,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,0,0,0,272741.00,272741.00,316369.00,316369.00,0.00,0.00,110.00,110.00,1,123696060,3748,0.33,6,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3008,38768,1,5400,0,0,0,276064.00,275552.50,283963.00,283963.00,0.00,0.00,111.50,111.50,4,123710608,3748,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,151.00,151.00,282941.00,282941.00,0.00,0.00,0.00,0.00,1,123711465,3748,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,278780.00,278780.00,296478.00,296478.00,0.00,0.00,112.00,112.00,1,123715807,3748,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3007,50461,1,5400,0,0,0,282731.00,282721.00,283985.00,283985.00,0.00,0.00,113.00,113.00,4,123738656,3749,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,50461,3007,1,306,0,0,0,157.00,157.00,282996.00,282996.00,0.00,0.00,0.00,0.00,2,123734454,3749,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,153.00,153.00,296434.00,296434.00,0.00,0.00,0.00,0.00,1,123729157,3749,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,41534,1,2700,0,0,0,282620.50,282620.50,295483.00,295483.00,0.00,0.00,112.50,112.50,2,123745917,3749,0.65,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,149.00,149.00,301699.00,301699.00,0.00,0.00,0.00,0.00,1,123746844,3749,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,149.00,149.00,282996.00,282996.00,0.00,0.00,0.00,0.00,1,123751593,3750,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,286599.00,286599.00,296478.00,296478.00,0.00,0.00,113.00,113.00,1,123756281,3750,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,281203.00,281203.00,295458.00,295458.00,0.00,0.00,112.00,112.00,1,123760443,3750,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,150.00,150.00,316400.00,316400.00,0.00,0.00,0.00,0.00,1,123762341,3750,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,38768,1,2700,0,0,0,288937.50,288937.50,283963.00,283963.00,0.00,0.00,113.50,113.50,2,123770789,3750,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,152.00,152.00,296434.00,296434.00,0.00,0.00,0.00,0.00,1,123767586,3750,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,149.00,149.00,293453.00,293453.00,0.00,0.00,0.00,0.00,1,123771842,3750,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,292956.00,292956.00,295483.00,295483.00,0.00,0.00,114.00,114.00,1,123775989,3750,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,151.00,151.00,282941.00,282941.00,0.00,0.00,0.00,0.00,1,123776878,3750,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,0,0,0,291712.00,291712.00,303744.00,303744.00,0.00,0.00,114.00,114.00,1,123781188,3750,0.33,6,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,149.00,149.00,301699.00,301699.00,0.00,0.00,0.00,0.00,1,123787358,3751,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,288400.00,288400.00,296478.00,296478.00,0.00,0.00,114.00,114.00,1,123790518,3751,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41836,3004,1,306,0,0,0,149.50,149.50,303732.00,303732.00,0.00,0.00,0.00,0.00,2,123812191,3751,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,291857.00,291857.00,295458.00,295458.00,0.00,0.00,114.00,114.00,1,123795718,3751,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,149.00,149.00,282996.00,282996.00,0.00,0.00,0.00,0.00,1,123796689,3751,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,0,0,0,289226.00,289226.00,303744.00,303744.00,0.00,0.00,113.00,113.00,1,123800915,3751,0.33,6,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,152.00,152.00,296434.00,296434.00,0.00,0.00,0.00,0.00,1,123801799,3751,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,287551.00,287551.00,283963.00,283963.00,0.00,0.00,113.00,113.00,1,123806077,3751,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,152.00,152.00,293453.00,293453.00,0.00,0.00,0.00,0.00,1,123807168,3751,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,0,0,0,286637.00,286637.00,298661.00,298661.00,0.00,0.00,113.00,113.00,1,123810281,3751,0.33,6,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,290300.00,290300.00,295483.00,295483.00,0.00,0.00,114.00,114.00,1,123815460,3751,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,170.00,170.00,282941.00,282941.00,0.00,0.00,1.00,1.00,1,123816535,3752,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,291743.00,291743.00,283985.00,283985.00,0.00,0.00,114.00,114.00,1,123820626,3752,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39606,3006,1,306,0,0,0,151.00,151.00,298665.00,298665.00,0.00,0.00,0.00,0.00,2,123842179,3752,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,41836,1,2700,0,0,0,286647.50,286647.50,303744.00,303744.00,0.00,0.00,113.00,113.00,2,123845537,3752,0.65,13,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,0,0,0,291694.00,291694.00,298661.00,298661.00,0.00,0.00,114.00,114.00,1,123830972,3752,0.33,6,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,152.00,152.00,282996.00,282996.00,0.00,0.00,0.00,0.00,1,123832020,3752,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,286592.00,286592.00,295458.00,295458.00,0.00,0.00,113.00,113.00,1,123835172,3752,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,154.00,154.00,303732.00,303732.00,0.00,0.00,0.00,0.00,1,123837075,3752,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,286767.00,286767.00,283963.00,283963.00,0.00,0.00,113.00,113.00,1,123840372,3752,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,150.00,150.00,293453.00,293453.00,0.00,0.00,0.00,0.00,1,123846572,3752,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,150.00,150.00,282941.00,282941.00,0.00,0.00,0.00,0.00,1,123851561,3753,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,282443.00,282443.00,295458.00,295458.00,0.00,0.00,112.00,112.00,1,123855865,3753,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41836,3004,1,306,0,0,0,149.00,149.00,303732.00,303732.00,0.00,0.00,0.00,0.00,2,123871364,3753,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,0,0,0,276421.00,276421.00,303744.00,303744.00,0.00,0.00,111.00,111.00,1,123860064,3753,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,150.00,150.00,282996.00,282996.00,0.00,0.00,0.00,0.00,1,123861814,3753,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,60418,1,2700,0,0,0,279014.00,279014.00,288500.00,288500.00,0.00,0.00,111.50,111.50,2,123870436,3753,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,149.00,149.00,293453.00,293453.00,0.00,0.00,0.00,0.00,1,123867229,3753,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,33752,1,2700,0,0,0,286026.50,286026.50,343289.00,343289.00,0.00,0.00,113.00,113.00,2,123880756,3753,0.65,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,151.00,151.00,288514.00,288514.00,0.00,0.00,0.00,0.00,1,123876576,3753,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,164.00,164.00,343227.00,343227.00,0.00,0.00,0.00,0.00,1,123878427,3753,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,0,0,0,290150.00,290150.00,343289.00,343289.00,0.00,0.00,114.00,114.00,1,123884921,3754,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3004,41836,1,4050,0,0,0,274969.00,276313.00,303744.00,303744.00,0.00,0.00,110.33,111.00,3,123914983,3754,0.98,19,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,278043.00,278043.00,295458.00,295458.00,0.00,0.00,111.00,111.00,1,123893201,3754,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,60418,1,5400,0,0,0,269771.75,269502.50,288500.00,288500.00,0.00,0.00,110.50,110.50,4,123909800,3754,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,150.00,150.00,303732.00,303732.00,0.00,0.00,0.00,0.00,1,123901288,3754,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,150.00,150.00,293453.00,293453.00,0.00,0.00,0.00,0.00,1,123904499,3754,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,123.00,123.00,343227.00,343227.00,0.00,0.00,0.00,0.00,1,123906467,3754,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,152.00,152.00,288514.00,288514.00,0.00,0.00,0.00,0.00,1,123910987,3754,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,35264,1,2700,0,0,0,267451.50,267451.50,295458.00,295458.00,0.00,0.00,110.50,110.50,2,123925325,3755,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,150.00,150.00,303732.00,303732.00,0.00,0.00,0.00,0.00,1,123926296,3755,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,46282,1,2700,0,0,0,274247.50,274247.50,278982.00,278982.00,0.00,0.00,111.50,111.50,2,123934531,3755,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,46282,3009,1,306,0,0,0,152.00,152.00,273832.00,273832.00,0.00,0.00,0.00,0.00,2,123945756,3755,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,150.00,150.00,293453.00,293453.00,0.00,0.00,0.00,0.00,1,123933589,3755,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,41836,1,2700,0,0,0,270861.50,270861.50,303744.00,303744.00,0.00,0.00,110.50,110.50,2,123946938,3755,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,260391.00,260391.00,304000.00,304000.00,0.00,0.00,108.00,108.00,1,123942813,3755,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,155.00,155.00,316245.00,316245.00,0.00,0.00,0.00,0.00,1,123943785,3755,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,261003.00,261003.00,295458.00,295458.00,0.00,0.00,108.00,108.00,1,123952101,3756,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,41534,1,2700,0,0,0,265840.00,265840.00,304000.00,304000.00,0.00,0.00,109.50,109.50,2,123959400,3756,0.65,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,151.00,151.00,316245.00,316245.00,0.00,0.00,0.00,0.00,1,123960353,3756,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,150.00,150.00,293453.00,293453.00,0.00,0.00,0.00,0.00,1,123963338,3756,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,46282,1,153,0,0,0,271097.00,271097.00,278982.00,278982.00,0.00,0.00,111.00,111.00,1,123964502,3756,0.04,0,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3004,41836,1,2700,0,0,0,258725.00,258725.00,303744.00,303744.00,0.00,0.00,108.00,108.00,2,123976982,3756,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,38768,1,2700,0,0,0,261051.00,261051.00,270535.00,270535.00,0.00,0.00,108.50,108.50,2,123974883,3756,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,255252.00,255252.00,259091.00,259091.00,0.00,0.00,108.00,108.00,1,123980081,3756,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,151.00,151.00,303732.00,303732.00,0.00,0.00,0.00,0.00,1,123980948,3756,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,50461,1,2700,0,0,0,254112.50,254112.50,259091.00,259091.00,0.00,0.00,108.00,108.00,2,124007104,3757,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,152.00,152.00,261145.00,261145.00,0.00,0.00,0.00,0.00,1,123985188,3757,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46282,1,2700,0,0,0,251733.50,251733.50,278982.00,278982.00,0.00,0.00,107.50,107.50,2,124012304,3757,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,153.00,153.00,273832.00,273832.00,0.00,0.00,0.00,0.00,1,123990324,3757,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,251020.00,251020.00,270535.00,270535.00,0.00,0.00,108.00,108.00,1,123994606,3757,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3003,41534,1,2700,0,0,0,253330.00,253330.00,304000.00,304000.00,0.00,0.00,107.50,107.50,2,124001905,3757,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,150.00,150.00,316245.00,316245.00,0.00,0.00,0.00,0.00,1,124002865,3757,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,150.00,150.00,271566.00,271566.00,0.00,0.00,0.00,0.00,1,124007990,3757,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50461,3007,1,306,0,0,0,166.50,166.50,261145.00,261145.00,0.00,0.00,0.00,0.00,2,124038453,3758,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,41534,1,2700,0,0,0,226989.00,226989.00,304000.00,304000.00,0.00,0.00,102.50,102.50,2,124042436,3758,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,235261.00,235261.00,259091.00,259091.00,0.00,0.00,104.00,104.00,1,124026893,3758,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,46282,3009,1,306,0,0,0,152.00,152.00,273832.00,273832.00,0.00,0.00,0.00,0.00,2,124043337,3758,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,229534.00,229534.00,278982.00,278982.00,0.00,0.00,103.00,103.00,1,124032076,3758,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,152.00,152.00,271566.00,271566.00,0.00,0.00,0.00,0.00,1,124033031,3758,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,174.00,174.00,316245.00,316245.00,0.00,0.00,1.00,1.00,1,124033123,3758,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,224435.00,224435.00,270535.00,270535.00,0.00,0.00,102.00,102.00,1,124037274,3758,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,0,0,0,224350.00,224350.00,236277.00,236277.00,0.00,0.00,102.00,102.00,1,124046566,3758,0.33,6,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3007,50461,1,2700,0,0,0,223710.00,223710.00,259091.00,259091.00,0.00,0.00,102.00,102.00,2,124076647,3759,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,91.00,91.00,316245.00,316245.00,0.00,0.00,0.00,0.00,1,124053757,3759,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,214763.00,214763.00,270535.00,270535.00,0.00,0.00,100.00,100.00,1,124056927,3759,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,39606,3006,1,306,0,0,0,149.50,149.50,236278.00,236278.00,0.00,0.00,0.00,0.00,2,124077538,3759,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,39606,1,2700,0,0,0,221656.50,221656.50,236277.00,236277.00,0.00,0.00,101.50,101.50,2,124067284,3759,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,152.00,152.00,261145.00,261145.00,0.00,0.00,0.00,0.00,1,124063148,3759,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,151.00,151.00,271566.00,271566.00,0.00,0.00,0.00,0.00,1,124068232,3759,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,224158.00,224158.00,311036.00,311036.00,0.00,0.00,102.00,102.00,1,124071481,3759,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,35264,3002,1,306,0,0,0,160.50,160.50,310380.00,310380.00,0.00,0.00,0.00,0.00,2,124098403,3760,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,218934.00,218934.00,311036.00,311036.00,0.00,0.00,101.00,101.00,1,124087031,3760,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,148.00,148.00,261145.00,261145.00,0.00,0.00,0.00,0.00,1,124088153,3760,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,0,0,0,220039.00,220039.00,311043.00,311043.00,0.00,0.00,101.00,101.00,1,124092230,3760,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,151.00,151.00,316245.00,316245.00,0.00,0.00,0.00,0.00,1,124092966,3760,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,221845.00,221845.00,270535.00,270535.00,0.00,0.00,102.00,102.00,1,124096431,3760,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,0,0,0,224207.00,224207.00,236323.00,236323.00,0.00,0.00,102.00,102.00,1,124101593,3760,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,152.00,152.00,311130.00,311130.00,0.00,0.00,0.00,0.00,1,124103555,3760,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,33752,1,2700,0,0,0,230168.00,230168.00,231125.00,231125.00,0.00,0.00,103.50,103.50,2,124111919,3760,0.65,13,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,150.00,150.00,271566.00,271566.00,0.00,0.00,0.00,0.00,1,124107652,3760,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,150.00,150.00,231187.00,231187.00,0.00,0.00,0.00,0.00,1,124109606,3760,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33752,3000,1,306,0,0,0,106.00,106.00,231187.00,231187.00,0.00,0.00,0.00,0.00,2,124136289,3761,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,33752,1,2700,0,0,0,233738.50,233738.50,231125.00,231125.00,0.00,0.00,104.00,104.00,2,124141996,3761,0.65,13,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,231842.00,231842.00,259091.00,259091.00,0.00,0.00,104.00,104.00,1,124121278,3761,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,232428.00,232428.00,304000.00,304000.00,0.00,0.00,104.00,104.00,1,124124378,3761,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3004,41836,1,2700,0,0,0,225878.00,225878.00,311043.00,311043.00,0.00,0.00,101.50,101.50,2,124129537,3761,0.65,13,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,226275.00,226275.00,311036.00,311036.00,0.00,0.00,103.00,103.00,1,124131635,3761,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,151.00,151.00,261145.00,261145.00,0.00,0.00,0.00,0.00,1,124132648,3761,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,195.00,195.00,316245.00,316245.00,0.00,0.00,1.00,1.00,1,124136380,3761,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,229750.00,229750.00,270535.00,270535.00,0.00,0.00,103.00,103.00,1,124136832,3761,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,149.00,149.00,311130.00,311130.00,0.00,0.00,0.00,0.00,1,124137801,3761,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,150.00,150.00,310380.00,310380.00,0.00,0.00,0.00,0.00,1,124142971,3761,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,151.00,151.00,271566.00,271566.00,0.00,0.00,0.00,0.00,1,124148076,3762,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,60418,1,5400,0,0,0,247287.00,247300.50,236323.00,236323.00,0.00,0.00,106.50,106.50,4,124166887,3762,1.31,26,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,60418,3001,1,306,0,0,0,152.00,152.00,236501.00,236501.00,0.00,0.00,0.00,0.00,2,124173042,3762,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,150.00,150.00,231187.00,231187.00,0.00,0.00,0.00,0.00,1,124167817,3762,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,249021.00,249021.00,259091.00,259091.00,0.00,0.00,107.00,107.00,1,124171092,3762,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,0,0,0,249166.00,249166.00,311043.00,311043.00,0.00,0.00,106.00,106.00,1,124176253,3762,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,159.00,159.00,261145.00,261145.00,0.00,0.00,0.00,0.00,1,124182425,3763,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,46282,1,2700,0,0,0,259740.00,259740.00,251014.00,251014.00,0.00,0.00,108.50,108.50,2,124211465,3763,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,148.00,148.00,311130.00,311130.00,0.00,0.00,0.00,0.00,1,124187153,3763,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,43.00,43.00,255927.00,255927.00,0.00,0.00,0.00,0.00,1,124187243,3763,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,35264,1,4050,0,0,0,261151.67,261503.00,311036.00,311036.00,0.00,0.00,108.67,109.00,3,124199006,3763,0.98,19,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,262604.00,262604.00,270535.00,270535.00,0.00,0.00,110.00,110.00,1,124201105,3763,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,152.00,152.00,310380.00,310380.00,0.00,0.00,0.00,0.00,1,124203176,3763,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,261814.00,261814.00,286081.00,286081.00,0.00,0.00,109.00,109.00,1,124206264,3763,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3004,41836,1,2700,0,0,0,266901.50,266901.50,311043.00,311043.00,0.00,0.00,110.50,110.50,2,124220827,3764,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,41534,3003,1,306,0,0,0,149.50,149.50,273768.00,273768.00,0.00,0.00,0.00,0.00,2,124242641,3764,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,152.00,152.00,255927.00,255927.00,0.00,0.00,0.00,0.00,1,124221953,3764,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,272333.00,272333.00,259091.00,259091.00,0.00,0.00,111.00,111.00,1,124226024,3764,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,153.00,153.00,311130.00,311130.00,0.00,0.00,0.00,0.00,1,124227207,3764,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,270211.00,270211.00,286081.00,286081.00,0.00,0.00,110.00,110.00,1,124231224,3764,0.33,6,ll_legit,0,9,75,0
