src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.57,150.00,82155.29,82012.00,0.00,0.00,0.00,0.00,7,102200816,3096,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,82473.92,82548.00,84760.33,85215.00,0.00,0.00,58.50,58.50,12,102199928,3096,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,83772.91,83606.00,85215.00,85215.00,0.00,0.00,59.00,59.00,11,102231076,3097,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.50,150.00,82012.00,82012.00,0.00,0.00,0.00,0.00,6,102232011,3097,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,85018.25,85051.50,85424.25,85215.00,0.00,0.00,59.50,59.50,12,102264452,3098,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.33,151.50,83040.00,82012.00,0.00,0.00,0.00,0.00,6,102263099,3098,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40130,3000,1,1224,0,0,0,153.50,151.00,88180.00,88180.00,0.00,0.00,0.00,0.00,8,102299713,3099,0.30,2,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,82746.85,83375.00,86052.00,86052.00,0.00,0.00,59.46,59.00,13,102298856,3099,4.25,42,ll_legit,0,47,55,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,84387.00,83976.50,86052.00,86052.00,0.00,0.00,60.33,60.00,12,102332220,3100,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,88180.00,88180.00,0.00,0.00,0.00,0.00,6,102329872,3100,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,150.00,88231.50,88231.50,0.00,0.00,0.00,0.00,6,102361052,3101,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,85264.50,84998.00,86862.00,87267.00,0.00,0.00,60.25,60.00,12,102365651,3101,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,85062.08,85126.50,87267.00,87267.00,0.00,0.00,60.50,60.50,12,102396946,3102,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.71,150.00,88283.00,88283.00,0.00,0.00,0.00,0.00,7,102397837,3102,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,87700.92,87871.50,87267.00,87267.00,0.00,0.00,61.50,61.50,12,102430311,3103,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.50,151.50,88283.00,88283.00,0.00,0.00,0.00,0.00,6,102429071,3103,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.14,150.00,87537.29,87413.00,0.00,0.00,0.00,0.00,7,102464508,3104,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,88047.83,88782.50,90250.75,90522.00,0.00,0.00,61.17,61.00,12,102463628,3104,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,90874.83,90978.50,90522.00,90522.00,0.00,0.00,61.83,62.00,12,102497071,3105,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,151.00,87413.00,87413.00,0.00,0.00,0.00,0.00,6,102495753,3105,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.67,150.00,87413.00,87413.00,0.00,0.00,0.00,0.00,6,102527046,3106,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,92876.18,93155.00,90522.00,90522.00,0.00,0.00,62.55,63.00,11,102528303,3106,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.00,149.00,93615.00,93615.00,0.00,0.00,0.00,0.00,7,102562621,3107,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,92788.33,92703.50,93624.00,93624.00,0.00,0.00,62.50,62.50,12,102561735,3107,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,93175.67,93713.50,93624.00,93624.00,0.00,0.00,62.67,63.00,12,102596096,3108,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.00,93615.00,93615.00,0.00,0.00,0.00,0.00,6,102593750,3108,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,149.00,93615.00,93615.00,0.00,0.00,0.00,0.00,6,102625000,3109,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,95244.42,95361.00,93821.50,93624.00,0.00,0.00,63.50,63.50,12,102629511,3109,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,95295.46,94256.00,94809.00,94809.00,0.00,0.00,63.46,63.00,13,102662936,3110,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.17,149.00,97957.00,97957.00,0.00,0.00,0.00,0.00,6,102661645,3110,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.50,97957.00,97957.00,0.00,0.00,0.00,0.00,6,102691870,3111,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,95793.00,96351.00,94809.00,94809.00,0.00,0.00,63.64,64.00,11,102694198,3111,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.29,150.00,97984.86,97957.00,0.00,0.00,0.00,0.00,7,102728517,3112,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,98053.08,98126.50,95353.00,94809.00,0.00,0.00,64.50,64.50,12,102727645,3112,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,97943.00,98100.50,101337.00,101337.00,0.00,0.00,64.50,64.50,12,102761083,3113,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,98152.00,98152.00,0.00,0.00,0.00,0.00,6,102759788,3113,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.17,150.00,98152.00,98152.00,0.00,0.00,0.00,0.00,6,102791074,3114,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,98480.33,98668.50,101337.00,101337.00,0.00,0.00,64.67,65.00,12,102794515,3114,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,100675.25,100840.00,101337.00,101337.00,0.00,0.00,65.50,65.50,12,102825761,3115,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,149.50,98152.00,98152.00,0.00,0.00,0.00,0.00,6,102826646,3115,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,100533.08,100773.00,101331.00,101331.00,0.00,0.00,65.50,65.50,12,102859199,3116,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.33,149.00,103473.00,103473.00,0.00,0.00,0.00,0.00,6,102857868,3116,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.00,103473.00,103473.00,0.00,0.00,0.00,0.00,6,102889112,3117,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,100558.92,100756.00,101331.00,101331.00,0.00,0.00,65.50,65.50,12,102893620,3117,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,102786.58,101954.00,101331.00,101331.00,0.00,0.00,66.33,66.00,12,102923876,3118,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,149.50,103473.00,103473.00,0.00,0.00,0.00,0.00,6,102924689,3118,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,103268.00,103011.50,104939.33,105661.00,0.00,0.00,66.50,66.50,12,102958299,3119,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.67,150.00,103503.00,103509.00,0.00,0.00,0.00,0.00,6,102956033,3119,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.14,149.00,103509.00,103509.00,0.00,0.00,0.00,0.00,7,102992619,3120,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,103065.92,102889.50,105661.00,105661.00,0.00,0.00,66.50,66.50,12,102991684,3120,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,104403.42,104063.50,105661.00,105661.00,0.00,0.00,67.00,67.00,12,103025074,3121,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,103509.00,103509.00,0.00,0.00,0.00,0.00,6,103023748,3121,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,153.83,152.00,106178.00,106178.00,0.00,0.00,0.00,0.00,6,103053926,3122,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,105727.83,105594.50,105558.33,105507.00,0.00,0.00,67.50,67.50,12,103058431,3122,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,105600.77,105071.00,105507.00,105507.00,0.00,0.00,67.46,67.00,13,103091894,3123,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.50,108847.00,108847.00,0.00,0.00,0.00,0.00,6,103088369,3123,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,106112.75,106622.50,105507.00,105507.00,0.00,0.00,67.67,68.00,12,103123099,3124,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.00,108847.00,108847.00,0.00,0.00,0.00,0.00,6,103124031,3124,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,108150.83,108192.50,107127.50,105507.00,0.00,0.00,68.50,68.50,12,103156514,3125,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,150.00,109179.67,108847.00,0.00,0.00,0.00,0.00,6,103155190,3125,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.00,110843.00,110843.00,0.00,0.00,0.00,0.00,6,103186436,3126,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,108206.50,107281.00,111989.00,111989.00,0.00,0.00,68.42,68.00,12,103190893,3126,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,108158.92,108229.50,111989.00,111989.00,0.00,0.00,68.50,68.50,12,103221082,3127,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.67,150.50,110843.00,110843.00,0.00,0.00,0.00,0.00,6,103221934,3127,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,110042.92,109872.50,111989.00,111989.00,0.00,0.00,69.17,69.00,12,103255514,3128,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,110843.00,110843.00,0.00,0.00,0.00,0.00,6,103253234,3128,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,142.86,150.00,112371.57,112983.00,0.00,0.00,0.00,0.00,7,103286583,3129,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,110862.00,110948.00,112930.67,113119.00,0.00,0.00,69.50,69.50,12,103288930,3129,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.50,150.00,112983.00,112983.00,0.00,0.00,0.00,0.00,6,103317770,3130,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,110838.50,110899.50,113119.00,113119.00,0.00,0.00,69.50,69.50,12,103322313,3130,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,111219.08,111500.00,113119.00,113119.00,0.00,0.00,69.69,70.00,13,103355668,3131,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.00,112983.00,112983.00,0.00,0.00,0.00,0.00,6,103354349,3131,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.57,149.00,113967.57,112983.00,0.00,0.00,0.00,0.00,7,103388992,3132,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,112574.25,112532.00,113833.67,113119.00,0.00,0.00,70.42,70.00,12,103388071,3132,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,112213.45,111590.00,115263.00,115263.00,0.00,0.00,70.45,70.00,11,103419295,3133,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.17,149.50,116429.00,116429.00,0.00,0.00,0.00,0.00,6,103420191,3133,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,112498.67,112626.50,115263.00,115263.00,0.00,0.00,70.50,70.50,12,103452736,3134,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.83,149.50,116429.00,116429.00,0.00,0.00,0.00,0.00,6,103451415,3134,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,152.29,150.00,116429.00,116429.00,0.00,0.00,0.00,0.00,7,103486923,3135,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,114225.83,113800.00,115263.00,115263.00,0.00,0.00,71.17,71.00,12,103487138,3135,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,149.50,116396.33,116380.00,0.00,0.00,0.00,0.00,6,103516010,3136,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,116029.50,115862.00,118511.25,119594.00,0.00,0.00,71.50,71.50,12,103520535,3136,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,116098.62,116837.00,119594.00,119594.00,0.00,0.00,71.54,72.00,13,103553989,3137,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.50,149.00,116380.00,116380.00,0.00,0.00,0.00,0.00,6,103552656,3137,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.50,150.50,116380.00,116380.00,0.00,0.00,0.00,0.00,6,103582952,3138,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,116224.91,116832.00,119594.00,119594.00,0.00,0.00,71.55,72.00,11,103585186,3138,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.29,151.00,116679.14,116380.00,0.00,0.00,0.00,0.00,7,103619449,3139,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,118411.58,117983.00,119504.17,119594.00,0.00,0.00,72.42,72.00,12,103618597,3139,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,118708.75,118558.00,118516.00,118516.00,0.00,0.00,72.50,72.50,12,103651984,3140,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.67,149.50,118474.00,118474.00,0.00,0.00,0.00,0.00,6,103650739,3140,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,150.00,118474.00,118474.00,0.00,0.00,0.00,0.00,6,103681886,3141,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,118604.17,118515.00,118516.00,118516.00,0.00,0.00,72.50,72.50,12,103685394,3141,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,119022.83,119563.50,118516.00,118516.00,0.00,0.00,72.67,73.00,12,103716590,3142,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,118474.00,118474.00,0.00,0.00,0.00,0.00,6,103717423,3142,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,121095.33,121145.00,119813.08,118516.00,0.00,0.00,73.50,73.50,12,103750023,3143,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.33,150.00,120267.67,118474.00,0.00,0.00,0.00,0.00,6,103748714,3143,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.67,150.00,123855.00,123855.00,0.00,0.00,0.00,0.00,6,103779901,3144,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,121231.00,121160.00,121629.00,121629.00,0.00,0.00,73.50,73.50,12,103784418,3144,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,121123.00,120160.00,121629.00,121629.00,0.00,0.00,73.46,73.00,13,103817859,3145,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.50,151.00,123855.00,123855.00,0.00,0.00,0.00,0.00,6,103815513,3145,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,152.14,151.00,123855.00,123855.00,0.00,0.00,0.00,0.00,7,103849931,3146,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,122092.45,122263.00,121629.00,121629.00,0.00,0.00,73.82,74.00,11,103849046,3146,3.60,36,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,123749.75,123933.50,124241.75,126108.00,0.00,0.00,74.50,74.50,12,103882452,3147,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,151.00,125500.50,125500.50,0.00,0.00,0.00,0.00,6,103880139,3147,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.86,150.00,127146.00,127146.00,0.00,0.00,0.00,0.00,7,103916719,3148,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,123872.75,123851.00,126108.00,126108.00,0.00,0.00,74.50,74.50,12,103915845,3148,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,123782.67,123833.50,126108.00,126108.00,0.00,0.00,74.50,74.50,12,103949254,3149,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,127146.00,127146.00,0.00,0.00,0.00,0.00,6,103948046,3149,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,127146.00,127146.00,0.00,0.00,0.00,0.00,6,103979122,3150,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,124847.83,124966.00,126108.00,126108.00,0.00,0.00,74.92,75.00,12,103982645,3150,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,126393.33,126546.50,128155.33,129179.00,0.00,0.00,75.50,75.50,12,104013864,3151,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,128436.67,129082.00,0.00,0.00,0.00,0.00,6,104014717,3151,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,126264.08,126480.00,129179.00,129179.00,0.00,0.00,75.50,75.50,12,104047241,3152,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,139.50,149.50,129082.00,129082.00,0.00,0.00,0.00,0.00,6,104045887,3152,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,150.00,129082.00,129082.00,0.00,0.00,0.00,0.00,6,104077061,3153,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,126286.50,126512.00,129179.00,129179.00,0.00,0.00,75.50,75.50,12,104081659,3153,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,127437.23,127625.00,129179.00,129179.00,0.00,0.00,75.92,76.00,13,104114969,3154,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.50,129082.00,129082.00,0.00,0.00,0.00,0.00,6,104112637,3154,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.00,151.00,129130.67,129155.00,0.00,0.00,0.00,0.00,6,104143786,3155,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,129015.36,129647.00,131478.64,132341.00,0.00,0.00,76.55,77.00,11,104146060,3155,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,153.14,152.00,129155.00,129155.00,0.00,0.00,0.00,0.00,7,104180129,3156,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,128659.58,128494.00,132341.00,132341.00,0.00,0.00,76.50,76.50,12,104179268,3156,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,128484.92,128303.50,132341.00,132341.00,0.00,0.00,76.50,76.50,12,104212500,3157,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,129155.00,129155.00,0.00,0.00,0.00,0.00,6,104211196,3157,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.00,151.00,129155.00,129155.00,0.00,0.00,0.00,0.00,7,104246642,3158,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,129242.75,129266.00,132341.00,132341.00,0.00,0.00,76.83,77.00,12,104245790,3158,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,130981.17,130878.00,131188.25,130804.00,0.00,0.00,77.50,77.50,12,104279207,3159,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.50,132439.00,134081.00,0.00,0.00,0.00,0.00,6,104277971,3159,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.67,151.50,134081.00,134081.00,0.00,0.00,0.00,0.00,6,104309010,3160,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,131004.55,130529.00,130804.00,130804.00,0.00,0.00,77.45,77.00,11,104310298,3160,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.00,151.00,134081.00,134081.00,0.00,0.00,0.00,0.00,7,104344405,3161,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,131056.42,131113.00,130804.00,130804.00,0.00,0.00,77.50,77.50,12,104343546,3161,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,131731.08,132164.50,130804.00,130804.00,0.00,0.00,77.67,78.00,12,104377872,3162,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,134081.00,134081.00,0.00,0.00,0.00,0.00,6,104375558,3162,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.43,151.00,133607.86,133253.00,0.00,0.00,0.00,0.00,7,104411945,3163,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,133714.50,133756.00,134060.17,136386.00,0.00,0.00,78.50,78.50,12,104411083,3163,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,133587.75,133614.50,136386.00,136386.00,0.00,0.00,78.50,78.50,12,104444355,3164,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,151.00,133253.00,133253.00,0.00,0.00,0.00,0.00,6,104443105,3164,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.33,151.00,133253.00,133253.00,0.00,0.00,0.00,0.00,6,104473174,3165,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,133672.33,133671.50,136386.00,136386.00,0.00,0.00,78.50,78.50,12,104477661,3165,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,133775.23,134613.00,136386.00,136386.00,0.00,0.00,78.54,79.00,13,104510923,3166,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,153.00,151.00,133253.00,133253.00,0.00,0.00,0.00,0.00,6,104509603,3166,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.83,151.00,135306.67,133253.00,0.00,0.00,0.00,0.00,6,104540757,3167,0.22,2,ll_legit,0,6,72,0
