src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,156211.60,156148.00,159985.00,159985.00,0.00,0.00,60.20,60.00,5,102622447,3109,1.64,16,ll_legit,0,33,84,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,117.00,117.00,154617.00,154617.00,0.00,0.00,0.00,0.00,4,102628735,3109,0.15,1,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,118.67,119.00,160104.00,160104.00,0.00,0.00,0.00,0.00,3,102626472,3109,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,156535.40,155367.00,159985.00,159985.00,0.00,0.00,60.40,60.00,5,102658988,3110,1.64,16,ll_legit,0,34,84,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,118.00,117.50,160104.00,160104.00,0.00,0.00,0.00,0.00,4,102661957,3110,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,156299.86,156234.00,154581.00,154581.00,0.00,0.00,60.29,60.00,7,102661170,3110,2.29,22,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,116.00,116.00,154617.00,154617.00,0.00,0.00,0.00,0.00,4,102659787,3110,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,116.25,116.00,155992.75,154617.00,0.00,0.00,0.00,0.00,4,102683423,3111,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,156087.25,155316.00,155962.25,154581.00,0.00,0.00,60.25,60.00,4,102679402,3111,1.31,13,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,117.40,117.00,160104.00,160104.00,0.00,0.00,0.00,0.00,5,102690967,3111,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,157345.88,157311.50,159985.00,159985.00,0.00,0.00,60.62,60.50,8,102695454,3111,2.62,26,ll_legit,0,35,84,0
10.0.1.13,10.0.0.13,3000,42151,1,13500,0,0,0,159710.60,159510.00,160106.00,160106.00,0.00,0.00,61.60,61.50,10,102725599,3112,3.27,32,ll_legit,0,45,83,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,115.60,115.00,160120.00,160120.00,0.00,0.00,0.00,0.00,5,102724302,3112,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,60625,1,4050,0,0,0,159190.00,158517.00,159985.00,159985.00,0.00,0.00,61.33,61.00,3,102728799,3112,0.98,9,ll_legit,0,30,83,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,116.00,116.00,160104.00,160104.00,0.00,0.00,0.00,0.00,2,102711513,3112,0.07,0,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,161485.00,160687.00,160106.00,160106.00,0.00,0.00,62.29,62.00,7,102759949,3113,2.29,22,ll_legit,0,42,85,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,117.40,118.00,160104.00,160104.00,0.00,0.00,0.00,0.00,5,102760753,3113,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,116.00,116.00,160120.00,160120.00,0.00,0.00,0.00,0.00,4,102757584,3113,0.15,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,161247.00,160677.00,159985.00,159985.00,0.00,0.00,62.20,62.00,5,102756782,3113,1.64,16,ll_legit,0,33,85,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,118.60,116.00,160120.00,160120.00,0.00,0.00,0.00,0.00,5,102794172,3114,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,162117.86,161643.00,160106.00,160106.00,0.00,0.00,62.43,62.00,7,102793312,3114,2.29,22,ll_legit,0,42,83,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,161726.20,160737.00,165534.00,165534.00,0.00,0.00,62.40,62.00,5,102787985,3114,1.64,16,ll_legit,0,33,83,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,117.33,117.00,164528.00,164528.00,0.00,0.00,0.00,0.00,3,102791046,3114,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,161871.80,161759.00,165534.00,165534.00,0.00,0.00,62.40,62.00,5,102824511,3115,1.64,16,ll_legit,0,33,83,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,117.50,117.50,164528.00,164528.00,0.00,0.00,0.00,0.00,4,102827741,3115,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,161586.57,160747.00,160106.00,160106.00,0.00,0.00,62.29,62.00,7,102826696,3115,2.29,22,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,116.25,116.50,160120.00,160120.00,0.00,0.00,0.00,0.00,4,102825356,3115,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,119.50,117.50,161211.75,160120.00,0.00,0.00,0.00,0.00,4,102847900,3116,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,161222.00,160736.00,161461.25,160106.00,0.00,0.00,62.25,62.00,4,102844927,3116,1.31,13,ll_legit,0,40,85,0
10.0.0.13,10.0.1.13,60625,3001,1,918,0,0,0,117.33,117.00,164528.00,164528.00,0.00,0.00,0.00,0.00,6,102860857,3116,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,161696.38,161175.00,165534.00,165534.00,0.00,0.00,62.38,62.00,8,102860011,3116,2.62,26,ll_legit,0,35,85,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,0,0,0,162269.00,161763.00,165527.00,165527.00,0.00,0.00,62.44,62.00,9,102891152,3117,2.95,29,ll_legit,0,45,81,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,118.60,116.00,164487.00,164487.00,0.00,0.00,0.00,0.00,5,102889918,3117,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,60625,1,4050,0,0,0,160707.33,160681.00,165534.00,165534.00,0.00,0.00,62.00,62.00,3,102893355,3117,0.98,9,ll_legit,0,29,81,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,115.00,115.00,164528.00,164528.00,0.00,0.00,0.00,0.00,2,102876932,3117,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,161648.14,160897.00,165527.00,165527.00,0.00,0.00,62.29,62.00,7,102924611,3118,2.29,22,ll_legit,0,39,76,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,117.40,117.00,164528.00,164528.00,0.00,0.00,0.00,0.00,5,102925422,3118,0.19,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,116.50,116.50,164487.00,164487.00,0.00,0.00,0.00,0.00,4,102923283,3118,0.15,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,161627.60,160891.00,165534.00,165534.00,0.00,0.00,62.20,62.00,5,102922411,3118,1.64,16,ll_legit,0,27,76,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,116.40,117.00,164487.00,164487.00,0.00,0.00,0.00,0.00,5,102958942,3119,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,161938.29,160902.00,165527.00,165527.00,0.00,0.00,62.43,62.00,7,102958063,3119,2.29,22,ll_legit,0,33,63,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,162129.80,161878.00,164665.00,164665.00,0.00,0.00,62.40,62.00,5,102953701,3119,1.64,16,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,117.33,117.00,165616.00,165616.00,0.00,0.00,0.00,0.00,3,102956732,3119,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,161982.00,161007.00,164665.00,164665.00,0.00,0.00,62.40,62.00,5,102989314,3120,1.64,16,ll_legit,0,21,56,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,117.25,117.00,165616.00,165616.00,0.00,0.00,0.00,0.00,4,102992375,3120,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,162195.14,161991.00,165527.00,165527.00,0.00,0.00,62.29,62.00,7,102992530,3120,2.29,22,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,116.50,116.50,164487.00,164487.00,0.00,0.00,0.00,0.00,4,102990152,3120,0.15,1,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,119.25,116.00,164834.00,164487.00,0.00,0.00,0.00,0.00,4,103013812,3121,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,162015.75,161573.50,165354.50,165527.00,0.00,0.00,62.25,62.00,4,103009797,3121,1.31,13,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,116.80,117.00,165616.00,165616.00,0.00,0.00,0.00,0.00,5,103021371,3121,0.19,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,162184.12,161568.00,164665.00,164665.00,0.00,0.00,62.38,62.00,8,103025808,3121,2.62,26,ll_legit,0,20,54,0
10.0.1.13,10.0.0.13,3000,42151,1,14850,0,0,0,160458.82,160873.00,164837.00,164837.00,0.00,0.00,61.73,62.00,11,103057081,3122,3.60,36,ll_legit,0,27,47,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,116.20,116.00,165875.00,165875.00,0.00,0.00,0.00,0.00,5,103054751,3122,0.19,1,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,60625,1,1350,0,0,0,161018.00,161018.00,164665.00,164665.00,0.00,0.00,62.00,62.00,1,103033386,3122,0.33,3,ll_legit,0,13,47,0
10.0.0.13,10.0.1.13,60625,3001,1,153,0,0,0,119.00,119.00,165616.00,165616.00,0.00,0.00,0.00,0.00,1,103036427,3122,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,115.20,115.00,165875.00,165875.00,0.00,0.00,0.00,0.00,5,103088205,3123,0.19,1,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,42151,1,6903,0,0,0,108974.67,88890.00,164837.00,164837.00,0.00,0.00,42.50,35.00,6,103090534,3123,1.67,16,ll_legit,0,20,42,0
10.0.1.13,10.0.0.13,3001,60625,1,8253,0,0,0,101116.71,95296.00,141676.43,137845.00,0.00,0.00,39.29,37.00,7,103087337,3123,2.00,20,ll_legit,0,13,42,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,117.25,118.00,136873.00,136873.00,0.00,0.00,0.00,0.00,4,103091434,3123,0.15,1,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,116.00,116.00,121928.60,92631.00,0.00,0.00,0.00,0.00,5,103122619,3124,0.19,1,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,82638.00,83500.00,137845.00,137845.00,0.00,0.00,32.60,33.00,5,103116308,3124,1.64,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,81921.43,80304.00,103789.57,93615.00,0.00,0.00,32.43,32.00,7,103123905,3124,2.29,22,ll_legit,0,19,37,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,117.50,117.50,136873.00,136873.00,0.00,0.00,0.00,0.00,4,103119392,3124,0.15,1,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,115.80,116.00,92631.00,92631.00,0.00,0.00,0.00,0.00,5,103150542,3125,0.19,1,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,0,0,0,52547.44,50908.00,84289.22,93615.00,0.00,0.00,20.00,19.00,9,103157196,3125,2.95,29,ll_legit,0,19,35,0
10.0.1.13,10.0.0.13,3001,60625,1,4050,0,0,0,51918.00,52089.00,66814.00,66814.00,0.00,0.00,19.67,20.00,3,103151856,3125,0.98,9,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,117.33,118.00,66811.00,66811.00,0.00,0.00,0.00,0.00,3,103155853,3125,0.11,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,36221.75,35383.00,53835.00,53835.00,0.00,0.00,13.75,13.50,4,103190614,3126,1.31,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,0,0,0,35635.00,34916.00,51649.00,51649.00,0.00,0.00,13.44,13.00,9,103188426,3126,2.95,29,ll_legit,0,19,36,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,133.33,118.00,58502.33,66811.00,0.00,0.00,0.00,0.00,3,103181765,3126,0.11,1,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,136.20,148.00,51601.00,51601.00,0.00,0.00,0.00,0.00,5,103189351,3126,0.19,1,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,155.60,152.00,41695.60,41885.00,0.00,0.00,0.00,0.00,5,103222698,3127,0.19,1,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,33638.29,33990.00,38781.00,38781.00,0.00,0.00,12.71,13.00,7,103221815,3127,2.29,22,ll_legit,0,24,43,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,148.75,148.50,38879.00,38879.00,0.00,0.00,0.00,0.00,4,103217342,3127,0.15,1,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,35105.00,34913.00,41124.25,40856.00,0.00,0.00,13.00,13.00,4,103219601,3127,1.31,13,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,42151,3000,1,1071,0,0,0,150.71,150.00,41334.43,43176.00,0.00,0.00,0.00,0.00,7,103255941,3128,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,0,0,0,39511.67,39277.00,42301.67,44062.00,0.00,0.00,15.44,15.00,9,103252942,3128,2.95,29,ll_legit,0,33,56,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,40232.25,41268.00,41929.00,41929.00,0.00,0.00,15.75,16.00,4,103255107,3128,1.31,13,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,173.00,151.00,40938.00,40938.00,0.00,0.00,0.33,0.00,3,103248437,3128,0.11,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,151.00,151.00,47798.00,47798.00,0.00,0.00,0.00,0.00,4,103284867,3129,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,0,0,0,52009.22,52015.00,44062.00,44062.00,0.00,0.00,20.78,21.00,9,103289427,3129,2.95,29,ll_legit,0,33,57,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,150.00,150.00,43176.00,43176.00,0.00,0.00,0.00,0.00,5,103287116,3129,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,60625,1,4050,0,0,0,51234.67,49783.00,49781.00,53707.00,0.00,0.00,20.67,20.00,3,103280849,3129,0.98,9,ll_legit,0,15,57,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,150.67,149.50,57908.67,65275.00,0.00,0.00,0.00,0.00,6,103320432,3130,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,0,0,0,65259.22,65752.00,59864.11,64379.00,0.00,0.00,25.33,25.00,9,103322733,3130,2.95,29,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.00,151.00,54658.00,54658.00,0.00,0.00,0.00,0.00,3,103312911,3130,0.11,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,60625,1,4050,0,0,0,64803.67,65891.00,53707.00,53707.00,0.00,0.00,25.00,25.00,3,103319572,3130,0.98,9,ll_legit,0,15,56,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,78468.20,78891.00,53707.00,53707.00,0.00,0.00,30.00,30.00,5,103353875,3131,1.64,16,ll_legit,0,16,57,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,148.20,148.00,65275.00,65275.00,0.00,0.00,0.00,0.00,5,103354718,3131,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,80101.57,81027.00,64379.00,64379.00,0.00,0.00,30.71,31.00,7,103350708,3131,2.29,22,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,151.25,151.50,54658.00,54658.00,0.00,0.00,0.00,0.00,4,103351564,3131,0.15,1,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,151.25,151.00,79039.00,87166.00,0.00,0.00,0.00,0.00,4,103387999,3132,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,88023.25,88530.50,64379.00,64379.00,0.00,0.00,33.75,34.00,8,103387178,3132,2.62,26,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,150.00,150.50,65275.00,65275.00,0.00,0.00,0.00,0.00,4,103382761,3132,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,85186.50,84435.00,88085.00,88085.00,0.00,0.00,32.75,32.50,4,103384013,3132,1.31,13,ll_legit,0,17,58,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,152.33,150.50,87986.67,92529.00,0.00,0.00,0.00,0.00,6,103419238,3133,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,88679.25,88672.00,88085.00,88085.00,0.00,0.00,34.00,34.00,4,103418370,3133,1.31,13,ll_legit,0,16,59,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,89203.12,88677.50,92534.00,92534.00,0.00,0.00,34.25,34.00,8,103420551,3133,2.62,26,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,150.75,151.50,87166.00,87166.00,0.00,0.00,0.00,0.00,4,103421482,3133,0.15,1,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,149.60,150.00,92529.00,92529.00,0.00,0.00,0.00,0.00,5,103452579,3134,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,88579.60,88613.00,88941.60,88085.00,0.00,0.00,34.00,34.00,5,103453771,3134,1.64,16,ll_legit,0,17,59,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,89914.14,88622.00,92534.00,92534.00,0.00,0.00,34.43,34.00,7,103451648,3134,2.29,22,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,150.50,151.00,87166.00,87166.00,0.00,0.00,0.00,0.00,4,103449496,3134,0.15,1,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,156.00,154.50,93342.00,93342.00,0.00,0.00,0.00,0.00,4,103485800,3135,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3001,60625,1,4050,0,0,0,92775.33,93639.00,92368.00,92368.00,0.00,0.00,35.67,36.00,3,103482688,3135,0.98,9,ll_legit,0,18,60,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,0,0,0,93875.11,93780.00,92534.00,92534.00,0.00,0.00,36.11,36.00,9,103486981,3135,2.95,29,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,149.00,149.00,92529.00,92529.00,0.00,0.00,0.00,0.00,5,103487897,3135,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,94223.62,93683.50,97528.00,97528.00,0.00,0.00,36.25,36.00,8,103518119,3136,2.62,26,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,151.50,151.50,93342.00,93342.00,0.00,0.00,0.00,0.00,4,103519062,3136,0.15,1,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,143.00,149.00,98548.00,98548.00,0.00,0.00,0.00,0.00,5,103516799,3136,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,60625,1,4050,0,0,0,93373.67,93663.00,92368.00,92368.00,0.00,0.00,36.00,36.00,3,103515941,3136,0.98,9,ll_legit,0,18,60,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,152.83,149.50,98548.00,98548.00,0.00,0.00,0.00,0.00,6,103552377,3137,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,93314.00,93620.00,93428.80,92368.00,0.00,0.00,36.00,36.00,5,103551443,3137,1.64,16,ll_legit,0,18,62,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,94431.14,93763.00,97528.00,97528.00,0.00,0.00,36.43,36.00,7,103549281,3137,2.29,22,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,152.00,152.00,93342.00,93342.00,0.00,0.00,0.00,0.00,4,103547924,3137,0.15,1,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,153.00,153.00,97662.00,97662.00,0.00,0.00,0.00,0.00,3,103570542,3138,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,96761.75,97005.50,97672.00,97672.00,0.00,0.00,37.25,37.50,4,103585762,3138,1.31,13,ll_legit,0,19,61,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,97763.62,98015.50,97528.00,97528.00,0.00,0.00,37.75,38.00,8,103582548,3138,2.62,26,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,148.75,149.00,98548.00,98548.00,0.00,0.00,0.00,0.00,4,103583463,3138,0.15,1,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,151.75,152.00,97662.00,97662.00,0.00,0.00,0.00,0.00,4,103616835,3139,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,99877.88,99355.00,102466.50,103172.00,0.00,0.00,38.38,38.00,8,103615945,3139,2.62,26,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,150.00,150.00,102408.00,103180.00,0.00,0.00,0.00,0.00,6,103619958,3139,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,99079.25,99292.50,97672.00,97672.00,0.00,0.00,38.00,38.00,4,103619107,3139,1.31,13,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,156.60,155.00,97662.00,97662.00,0.00,0.00,0.00,0.00,5,103651120,3140,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,100141.12,99863.00,103172.00,103172.00,0.00,0.00,38.38,38.00,8,103652475,3140,2.62,26,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,148.50,148.50,103180.00,103180.00,0.00,0.00,0.00,0.00,4,103647915,3140,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,98634.25,98421.50,97672.00,97672.00,0.00,0.00,38.00,38.00,4,103647106,3140,1.31,13,ll_legit,0,19,62,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,99572.33,98913.50,103195.00,103195.00,0.00,0.00,38.33,38.00,6,103672916,3141,1.96,19,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,154.67,153.00,103211.00,103211.00,0.00,0.00,0.00,0.00,3,103673889,3141,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,102788.00,101619.00,103172.00,103172.00,0.00,0.00,39.43,39.00,7,103685820,3141,2.29,22,ll_legit,0,33,62,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,150.67,151.00,103180.00,103180.00,0.00,0.00,0.00,0.00,3,103684574,3141,0.11,1,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,150.33,150.50,105341.50,105341.50,0.00,0.00,0.00,0.00,6,103717927,3142,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,105528.25,105299.00,106558.88,108591.00,0.00,0.00,40.50,40.50,8,103716995,3142,2.62,26,ll_legit,0,37,65,0
10.0.1.13,10.0.0.13,3001,60625,1,4050,0,0,0,104095.67,103837.00,103195.00,103195.00,0.00,0.00,40.00,40.00,3,103711614,3142,0.98,9,ll_legit,0,19,65,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,150.67,151.00,103211.00,103211.00,0.00,0.00,0.00,0.00,3,103715673,3142,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,104252.40,104561.00,103195.00,103195.00,0.00,0.00,40.00,40.00,5,103750213,3143,1.64,16,ll_legit,0,20,65,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,148.60,149.00,107503.00,107503.00,0.00,0.00,0.00,0.00,5,103748983,3143,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,104774.43,103728.00,108591.00,108591.00,0.00,0.00,40.43,40.00,7,103748051,3143,2.29,22,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,148.25,150.00,103211.00,103211.00,0.00,0.00,0.00,0.00,4,103745816,3143,0.15,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,60625,3001,1,918,0,0,0,150.33,150.00,106636.33,108349.00,0.00,0.00,0.00,0.00,6,103784522,3144,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,0,0,0,104177.57,103679.00,107665.86,108411.00,0.00,0.00,40.14,40.00,7,103781381,3144,2.29,22,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,152.50,150.00,107503.00,107503.00,0.00,0.00,0.00,0.00,4,103782132,3144,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,0,0,0,106090.60,106706.00,108591.00,108591.00,0.00,0.00,40.80,41.00,5,103783579,3144,1.64,16,ll_legit,0,33,66,0
