src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54439,3008,1,306,0,0,0,155.50,155.50,1209972.00,1209972.00,0.00,0.00,0.00,0.00,2,90746270,2749,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1276866.00,1276866.00,1209983.00,1209983.00,100.00,100.00,85.00,85.00,1,90741345,2749,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,151.00,151.00,1285026.00,1285026.00,0.00,0.00,0.00,0.00,1,90782581,2750,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,154.00,154.00,1285026.00,1285026.00,0.00,0.00,0.00,0.00,1,90806160,2751,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1245617.00,1245617.00,1282570.00,1282570.00,100.00,100.00,84.00,84.00,1,90813960,2751,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1239772.00,1239772.00,1282570.00,1282570.00,100.00,100.00,84.00,84.00,1,90838168,2752,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1232487.00,1232487.00,1258364.00,1258364.00,100.00,100.00,83.00,83.00,1,90862371,2753,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,152.00,152.00,1244469.00,1244469.00,0.00,0.00,0.00,0.00,1,90873616,2753,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,152.00,152.00,1244469.00,1244469.00,0.00,0.00,0.00,0.00,1,90901585,2754,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1197859.00,1197859.00,1258364.00,1258364.00,100.00,100.00,82.00,82.00,1,90910731,2754,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,39916,1,138,1,0,1,1208287.00,1208287.00,0.00,0.00,100.00,100.00,82.00,82.00,1,90934930,2755,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,39916,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90935743,2755,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1209820.00,1209820.00,0.00,0.00,0.00,0.00,1,90970251,2756,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1184115.00,1184115.00,1209907.00,1209907.00,100.00,100.00,81.00,81.00,1,91007542,2757,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,152.00,152.00,1209820.00,1209820.00,0.00,0.00,0.00,0.00,1,91008445,2757,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,151.00,151.00,1209982.00,1209982.00,0.00,0.00,0.00,0.00,1,91032693,2758,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,150.00,150.00,1209982.00,1209982.00,0.00,0.00,0.00,0.00,1,91081134,2760,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1183942.00,1183942.00,1209915.00,1209915.00,100.00,100.00,81.00,81.00,1,91104361,2760,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,152.00,152.00,1209908.00,1209908.00,0.00,0.00,0.00,0.00,1,91129508,2761,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,153.00,153.00,1209908.00,1209908.00,0.00,0.00,0.00,0.00,1,91167548,2762,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1188629.00,1188629.00,1209915.00,1209915.00,100.00,100.00,82.00,82.00,1,91176969,2762,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1212805.00,1212805.00,1209915.00,1209915.00,100.00,100.00,83.00,83.00,1,91201175,2763,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1216941.00,1216941.00,1234119.00,1234119.00,100.00,100.00,83.00,83.00,1,91225384,2764,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,50981,1,2700,2,0,2,1236722.00,1236722.00,1234119.00,1234119.00,100.00,100.00,83.50,83.50,2,91273789,2765,0.65,65,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,152.00,152.00,1239976.00,1239976.00,0.00,0.00,0.00,0.00,1,91260872,2765,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1256473.00,1256473.00,1234119.00,1234119.00,100.00,100.00,84.00,84.00,1,91297959,2766,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1197714.00,1197714.00,1209844.00,1209844.00,100.00,100.00,82.00,82.00,1,91322127,2767,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,151.00,151.00,1209779.00,1209779.00,0.00,0.00,0.00,0.00,1,91333357,2767,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,150.00,150.00,1209779.00,1209779.00,0.00,0.00,0.00,0.00,1,91357513,2768,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1173655.00,1173655.00,1209844.00,1209844.00,100.00,100.00,81.00,81.00,1,91370461,2768,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1173671.00,1173671.00,1209930.00,1209930.00,100.00,100.00,81.00,81.00,1,91394657,2769,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,163.00,163.00,1209820.00,1209820.00,0.00,0.00,0.00,0.00,1,91405842,2769,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1209820.00,1209820.00,0.00,0.00,0.00,0.00,1,91437519,2770,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57795,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91444049,2771,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1189207.00,1189207.00,1209930.00,1209930.00,100.00,100.00,82.00,82.00,1,91467278,2771,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,152.00,152.00,1209820.00,1209820.00,0.00,0.00,0.00,0.00,1,91468184,2771,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1209820.00,1209820.00,0.00,0.00,0.00,0.00,1,91492386,2772,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,153.00,153.00,1209877.00,1209877.00,0.00,0.00,0.00,0.00,1,91520640,2773,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1155819.00,1155819.00,1209828.00,1209828.00,100.00,100.00,80.00,80.00,1,91539889,2773,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1149523.00,1149523.00,1161516.00,1161516.00,100.00,100.00,80.00,80.00,1,91564097,2774,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1101202.00,1101202.00,1161516.00,1161516.00,100.00,100.00,78.00,78.00,1,91588304,2775,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,150.00,150.00,1162042.00,1162042.00,0.00,0.00,0.00,0.00,1,91599572,2775,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,151.00,151.00,1162042.00,1162042.00,0.00,0.00,0.00,0.00,1,91623729,2776,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1101260.00,1101260.00,1161516.00,1161516.00,100.00,100.00,78.00,78.00,1,91636716,2776,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1125360.00,1125360.00,1161516.00,1161516.00,100.00,100.00,79.00,79.00,1,91660912,2777,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,153.00,153.00,1162042.00,1162042.00,0.00,0.00,0.00,0.00,1,91672160,2777,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,41129,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91686062,2778,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,151.00,151.00,1134672.00,1134672.00,0.00,0.00,0.00,0.00,1,91720595,2779,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1111477.00,1111477.00,1137405.00,1137405.00,100.00,100.00,78.00,78.00,1,91733524,2779,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1135655.00,1135655.00,1137405.00,1137405.00,100.00,100.00,79.00,79.00,1,91757729,2780,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1159829.00,1159829.00,1137405.00,1137405.00,100.00,100.00,80.00,80.00,1,91781939,2781,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,152.00,152.00,1134672.00,1134672.00,0.00,0.00,0.00,0.00,1,91793121,2781,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54439,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91807044,2782,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1142010.00,1142010.00,1137405.00,1137405.00,100.00,100.00,80.00,80.00,1,91830350,2782,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1131646.00,1131646.00,1209828.00,1209828.00,100.00,100.00,79.00,79.00,1,91854526,2783,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,152.00,152.00,1209877.00,1209877.00,0.00,0.00,0.00,0.00,1,91859430,2783,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54439,3008,1,306,0,0,0,152.50,152.50,1209877.00,1209877.00,0.00,0.00,0.00,0.00,2,91903918,2784,0.07,7,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1155880.00,1155880.00,1209828.00,1209828.00,100.00,100.00,80.00,80.00,1,91902937,2784,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1143790.00,1143790.00,1161597.00,1161597.00,100.00,100.00,80.00,80.00,1,91927145,2785,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1144419.00,1144419.00,1161597.00,1161597.00,100.00,100.00,80.00,80.00,1,91951352,2786,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,153.00,153.00,1158280.00,1158280.00,0.00,0.00,0.00,0.00,1,91968434,2786,0.04,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1171436.00,1171436.00,1161597.00,1161597.00,100.00,100.00,81.00,81.00,1,91999762,2787,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,152.00,152.00,1158280.00,1158280.00,0.00,0.00,0.00,0.00,1,92000695,2787,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1173870.00,1173870.00,1185812.00,1185812.00,100.00,100.00,81.00,81.00,1,92048174,2789,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,152.00,152.00,1185877.00,1185877.00,0.00,0.00,0.00,0.00,1,92059510,2789,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,151.00,151.00,1185877.00,1185877.00,0.00,0.00,0.00,0.00,1,92083665,2790,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1170921.00,1170921.00,1185812.00,1185812.00,100.00,100.00,81.00,81.00,1,92096510,2790,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1194951.00,1194951.00,1185812.00,1185812.00,100.00,100.00,82.00,82.00,1,92120678,2791,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,153.00,153.00,1185877.00,1185877.00,0.00,0.00,0.00,0.00,1,92132001,2791,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,39916,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92145677,2792,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,150.00,150.00,1147682.00,1147682.00,0.00,0.00,0.00,0.00,1,92180373,2793,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1159837.00,1159837.00,1161504.00,1161504.00,100.00,100.00,80.00,80.00,1,92193249,2793,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1135641.00,1135641.00,1161504.00,1161504.00,100.00,100.00,79.00,79.00,1,92217455,2794,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,149.00,149.00,1147682.00,1147682.00,0.00,0.00,0.00,0.00,1,92228725,2794,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,151.00,151.00,1147682.00,1147682.00,0.00,0.00,0.00,0.00,1,92252997,2795,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1183931.00,1183931.00,1161504.00,1161504.00,100.00,100.00,81.00,81.00,1,92265871,2795,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1159779.00,1159779.00,1185723.00,1185723.00,100.00,100.00,80.00,80.00,1,92290079,2796,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1183960.00,1183960.00,1185723.00,1185723.00,100.00,100.00,81.00,81.00,1,92314286,2797,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,121.00,121.00,1176942.00,1176942.00,0.00,0.00,0.00,0.00,1,92326028,2797,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,149.00,149.00,1209877.00,1209877.00,0.00,0.00,0.00,0.00,1,92327435,2797,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,149.00,149.00,1176942.00,1176942.00,0.00,0.00,0.00,0.00,1,92349812,2798,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1173441.00,1173441.00,1185723.00,1185723.00,100.00,100.00,81.00,81.00,1,92362696,2798,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1173605.00,1173605.00,1185723.00,1185723.00,100.00,100.00,81.00,81.00,1,92386905,2799,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,153.00,153.00,1176942.00,1176942.00,0.00,0.00,0.00,0.00,1,92398240,2799,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,151.00,151.00,1179928.00,1179928.00,0.00,0.00,0.00,0.00,1,92427518,2800,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,151.00,151.00,1179928.00,1179928.00,0.00,0.00,0.00,0.00,1,92447633,2801,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1173599.00,1173599.00,1185732.00,1185732.00,100.00,100.00,81.00,81.00,1,92459534,2801,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1197706.00,1197706.00,1185732.00,1185732.00,100.00,100.00,82.00,82.00,1,92483741,2802,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,151.00,151.00,1179928.00,1179928.00,0.00,0.00,0.00,0.00,1,92497516,2802,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,152.00,152.00,1179928.00,1179928.00,0.00,0.00,0.00,0.00,1,92519240,2803,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,153.00,153.00,1210069.00,1210069.00,0.00,0.00,0.00,0.00,1,92543435,2804,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1222200.00,1222200.00,1210025.00,1210025.00,100.00,100.00,83.00,83.00,1,92556348,2804,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1222269.00,1222269.00,1210025.00,1210025.00,100.00,100.00,83.00,83.00,1,92580471,2805,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,153.00,153.00,1210069.00,1210069.00,0.00,0.00,0.00,0.00,1,92592086,2805,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,151.00,151.00,1210069.00,1210069.00,0.00,0.00,0.00,0.00,1,92615908,2806,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1222217.00,1222217.00,1669748.00,1669748.00,100.00,100.00,83.00,83.00,1,92628871,2806,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,150.00,150.00,1683732.00,1683732.00,0.00,0.00,0.00,0.00,1,92653991,2807,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57795,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92678178,2808,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1232429.00,1232429.00,1669748.00,1669748.00,100.00,100.00,83.00,83.00,1,92725694,2809,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1683732.00,1683732.00,0.00,0.00,0.00,0.00,1,92738723,2810,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1268698.00,1268698.00,1669748.00,1669748.00,100.00,100.00,85.00,85.00,1,92762006,2810,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1264771.00,1264771.00,1270531.00,1270531.00,100.00,100.00,85.00,85.00,1,92786214,2811,0.33,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,154.00,154.00,1270472.00,1270472.00,0.00,0.00,0.00,0.00,1,92791115,2811,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,152.00,152.00,1270472.00,1270472.00,0.00,0.00,0.00,0.00,1,92815312,2812,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,168.00,168.00,1269965.00,1269965.00,0.00,0.00,0.00,0.00,1,92845916,2813,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1258552.00,1258552.00,1270527.00,1270527.00,100.00,100.00,85.00,85.00,1,92858823,2813,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1258484.00,1258484.00,1270527.00,1270527.00,100.00,100.00,85.00,85.00,1,92883031,2814,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,155.00,155.00,1269965.00,1269965.00,0.00,0.00,0.00,0.00,1,92894300,2814,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,152.00,152.00,1269965.00,1269965.00,0.00,0.00,0.00,0.00,1,92918411,2815,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,150.00,150.00,1269965.00,1269965.00,0.00,0.00,0.00,0.00,1,92942667,2816,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,41129,1,138,1,0,1,1268958.00,1268958.00,0.00,0.00,100.00,100.00,85.00,85.00,1,92955642,2816,0.03,3,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,41129,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92956564,2816,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,150.00,150.00,1284375.00,1284375.00,0.00,0.00,0.00,0.00,1,93004964,2818,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,151.00,151.00,1284375.00,1284375.00,0.00,0.00,0.00,0.00,1,93039309,2819,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1258449.00,1258449.00,1270541.00,1270541.00,100.00,100.00,85.00,85.00,1,93052426,2819,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,54439,1,138,1,0,1,1268865.00,1268865.00,0.00,0.00,100.00,100.00,85.00,85.00,1,93076632,2820,0.03,3,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,54439,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93077530,2820,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,151.00,151.00,1284375.00,1284375.00,0.00,0.00,0.00,0.00,1,93112036,2821,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1264816.00,1264816.00,1270531.00,1270531.00,100.00,100.00,85.00,85.00,1,93125045,2821,0.33,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1264736.00,1264736.00,1270531.00,1270531.00,100.00,100.00,85.00,85.00,1,93149253,2822,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,154.00,154.00,1270472.00,1270472.00,0.00,0.00,0.00,0.00,1,93154159,2822,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,151.00,151.00,1270472.00,1270472.00,0.00,0.00,0.00,0.00,1,93173838,2823,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,150.00,150.00,1270472.00,1270472.00,0.00,0.00,0.00,0.00,1,93198643,2824,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1313095.00,1313095.00,1270531.00,1270531.00,100.00,100.00,87.00,87.00,1,93221873,2824,0.33,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1304254.00,1304254.00,1318870.00,1318870.00,100.00,100.00,87.00,87.00,1,93246016,2825,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,152.00,152.00,1316444.00,1316444.00,0.00,0.00,0.00,0.00,1,93257297,2825,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,152.00,152.00,1316444.00,1316444.00,0.00,0.00,0.00,0.00,1,93281531,2826,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,150.00,150.00,1316444.00,1316444.00,0.00,0.00,0.00,0.00,1,93305702,2827,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1317125.00,1317125.00,1318870.00,1318870.00,100.00,100.00,87.00,87.00,1,93318635,2827,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,57795,1,153,1,0,1,1304524.00,1304524.00,1318870.00,1318870.00,100.00,100.00,87.00,87.00,1,93342840,2828,0.04,3,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1294765.00,1294765.00,1318863.00,1318863.00,100.00,100.00,87.00,87.00,1,93379151,2829,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,154.00,154.00,1320527.00,1320527.00,0.00,0.00,0.00,0.00,1,93380041,2829,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,151.00,151.00,1320527.00,1320527.00,0.00,0.00,0.00,0.00,1,93428469,2831,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,39916,1,138,1,0,1,1305358.00,1305358.00,0.00,0.00,100.00,100.00,87.00,87.00,1,93451758,2831,0.03,3,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,39916,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93452566,2831,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,150.00,150.00,1320674.00,1320674.00,0.00,0.00,0.00,0.00,1,93501057,2833,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1268369.00,1268369.00,1306918.00,1306918.00,100.00,100.00,86.00,86.00,1,93548578,2834,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,151.00,151.00,1320674.00,1320674.00,0.00,0.00,0.00,0.00,1,93549523,2834,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,151.00,151.00,1277405.00,1277405.00,0.00,0.00,0.00,0.00,1,93583853,2835,0.04,3,ll_legit,0,1,55,0
