src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,116082.90,116517.50,120800.20,121751.00,0.00,0.00,87.10,87.00,10,69134455,2094,3.27,32,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,0,0,0,114796.00,114699.50,113974.00,113974.00,0.00,0.00,86.38,86.00,8,69133356,2094,2.62,26,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,153.50,153.50,120581.00,120581.00,0.00,0.00,0.00,0.00,2,69131145,2094,0.07,0,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,152.67,150.00,112788.00,112788.00,0.00,0.00,0.00,0.00,3,69167582,2095,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,0,0,0,113979.82,114496.00,121751.00,121751.00,0.00,0.00,86.09,86.00,11,69166718,2095,3.60,36,ll_legit,0,22,48,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,114889.33,115063.50,113974.00,113974.00,0.00,0.00,86.17,86.50,6,69164520,2095,1.96,19,ll_legit,0,21,48,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.50,149.50,121977.00,121977.00,0.00,0.00,0.00,0.00,2,69157874,2095,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,153.00,153.00,121977.00,121977.00,0.00,0.00,0.00,0.00,2,69181639,2096,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,38069,1,4050,0,0,0,103968.67,106200.00,121751.00,121751.00,0.00,0.00,80.00,81.00,3,69176400,2096,0.98,9,ll_legit,0,16,43,0
10.0.1.13,10.0.0.13,3001,50840,1,16200,0,0,0,72963.58,71899.50,103482.00,103482.00,0.00,0.00,65.33,64.50,12,69199020,2096,3.93,39,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,150.00,150.00,109952.00,109952.00,0.00,0.00,0.00,0.00,3,69197788,2096,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,51335.00,52350.00,103482.00,103482.00,0.00,0.00,51.43,52.00,7,69228135,2097,2.29,22,ll_legit,0,16,38,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,150.75,149.00,109952.00,109952.00,0.00,0.00,0.00,0.00,4,69233630,2097,0.15,1,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,0,0,0,56803.38,58527.50,80707.00,80707.00,0.00,0.00,54.12,55.50,8,69232448,2097,2.62,26,ll_legit,0,16,38,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,152.00,152.00,80613.00,80613.00,0.00,0.00,0.00,0.00,2,69225802,2097,0.07,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,0,0,0,44077.38,44072.00,60312.00,60312.00,0.00,0.00,46.00,46.00,8,69262576,2098,2.62,26,ll_legit,0,19,39,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,0,0,0,43761.83,43456.00,66745.50,66745.50,0.00,0.00,45.67,45.50,6,69264755,2098,1.96,19,ll_legit,0,14,39,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,62898.50,62898.50,0.00,0.00,0.00,0.00,2,69256928,2098,0.07,0,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,127.25,150.50,58193.00,58193.00,0.00,0.00,0.00,0.00,4,69263566,2098,0.15,1,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,0,0,0,36469.57,37216.00,49410.86,52784.00,0.00,0.00,42.71,43.00,7,69299147,2099,2.29,22,ll_legit,0,14,42,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,0,0,0,36036.00,35901.00,49541.38,43079.00,0.00,0.00,42.62,42.50,8,69297047,2099,2.62,26,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,150.50,150.50,45184.00,45184.00,0.00,0.00,0.00,0.00,2,69287215,2099,0.07,0,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,151.00,150.00,45269.00,38807.00,0.00,0.00,0.00,0.00,3,69291668,2099,0.11,1,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,164.50,164.50,43149.00,43149.00,0.00,0.00,0.50,0.50,2,69319367,2100,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,0,0,0,39257.00,39679.50,41424.00,41424.00,0.00,0.00,43.80,44.00,10,69331346,2100,3.27,32,ll_legit,0,28,53,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,149.25,149.50,39290.00,39290.00,0.00,0.00,0.00,0.00,4,69329059,2100,0.15,1,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,38069,1,6750,0,0,0,39564.00,39187.00,40978.00,40978.00,0.00,0.00,43.80,44.00,5,69327050,2100,1.64,16,ll_legit,0,18,53,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,0,0,0,45534.43,43536.00,45485.71,46237.00,0.00,0.00,48.14,47.00,7,69365769,2101,2.29,22,ll_legit,0,21,57,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,0,0,0,46772.50,47107.50,39769.00,39769.00,0.00,0.00,48.50,48.50,10,69364671,2101,3.27,32,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,138.50,138.50,47340.00,47340.00,0.00,0.00,0.00,0.00,2,69351593,2101,0.07,0,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,124.25,145.00,39773.00,39773.00,0.00,0.00,0.00,0.00,4,69359168,2101,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,0,0,0,56605.50,56816.00,52515.30,57978.00,0.00,0.00,53.90,54.00,10,69397930,2102,3.27,32,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,50840,3001,1,765,0,0,0,119.20,127.00,53307.80,62331.00,0.00,0.00,0.00,0.00,5,69398875,2102,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,0,0,0,57125.50,56391.00,46237.00,46237.00,0.00,0.00,54.00,54.00,6,69396831,2102,1.96,19,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,156.00,156.00,51531.00,51531.00,0.00,0.00,0.00,0.00,2,69392379,2102,0.07,0,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,0,0,0,63511.40,64379.50,57978.00,57978.00,0.00,0.00,57.90,58.50,10,69429183,2103,3.27,32,ll_legit,0,33,63,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,156.50,156.50,60181.00,60181.00,0.00,0.00,0.00,0.00,2,69420448,2103,0.07,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,149.00,149.00,62331.00,62331.00,0.00,0.00,0.00,0.00,3,69430119,2103,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,0,0,0,65925.50,65830.50,64033.00,72931.00,0.00,0.00,59.17,58.50,6,69431347,2103,1.96,19,ll_legit,0,25,63,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,0,0,0,68883.11,68301.00,72931.00,72931.00,0.00,0.00,61.00,61.00,9,69461497,2104,2.95,29,ll_legit,0,29,63,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,0,0,0,71075.00,71214.00,65709.38,57978.00,0.00,0.00,62.50,62.00,8,69463694,2104,2.62,26,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,150.00,150.00,68831.00,68831.00,0.00,0.00,0.00,0.00,2,69459251,2104,0.07,0,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,98.67,84.00,68447.33,62331.00,0.00,0.00,0.00,0.00,3,69464627,2104,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,0,0,0,79076.88,79657.50,78595.00,78595.00,0.00,0.00,66.00,66.00,8,69492712,2105,2.62,26,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,151.00,151.00,68831.00,68831.00,0.00,0.00,0.00,0.00,3,69493616,2105,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,0,0,0,77368.71,76948.00,74874.71,72931.00,0.00,0.00,64.57,65.00,7,69497056,2105,2.29,22,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,175.33,150.00,80680.00,80680.00,0.00,0.00,0.33,0.00,3,69493717,2105,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,0,0,0,79272.86,80332.00,79734.00,79734.00,0.00,0.00,66.00,67.00,7,69529271,2106,2.29,22,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,0,0,0,77706.67,77856.00,78595.00,78595.00,0.00,0.00,65.44,66.00,9,69524964,2106,2.95,29,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,155.50,155.50,83967.00,83967.00,0.00,0.00,0.00,0.00,2,69522638,2106,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,155.00,150.50,80680.00,80680.00,0.00,0.00,0.00,0.00,4,69530296,2106,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,0,0,0,84422.22,84329.00,87727.67,90337.00,0.00,0.00,67.11,67.00,9,69561544,2107,2.95,29,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,133.00,133.00,83967.00,83967.00,0.00,0.00,0.00,0.00,2,69548444,2107,0.07,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,0,0,0,82320.67,82215.00,79734.00,79734.00,0.00,0.00,65.50,65.50,6,69563642,2107,1.96,19,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,150.00,150.00,84925.50,84925.50,0.00,0.00,0.00,0.00,2,69553803,2107,0.07,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,148.00,150.00,85703.67,83967.00,0.00,0.00,0.00,0.00,3,69593603,2108,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,0,0,0,82237.75,82127.50,84458.50,84458.50,0.00,0.00,66.12,66.00,8,69590558,2108,2.62,26,ll_legit,0,30,68,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,0,0,0,84844.00,85247.00,90337.00,90337.00,0.00,0.00,68.33,68.00,9,69595930,2108,2.95,29,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,137.00,137.00,89171.00,89171.00,0.00,0.00,0.00,0.00,2,69585386,2108,0.07,0,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,0,0,0,84631.62,84747.50,90337.00,90337.00,0.00,0.00,68.38,68.00,8,69625003,2109,2.62,26,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,153.67,151.00,89171.00,89171.00,0.00,0.00,0.00,0.00,3,69629255,2109,0.11,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,0,0,0,82834.00,83383.00,89183.00,89183.00,0.00,0.00,67.00,67.00,9,69628202,2109,2.95,29,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,151.00,151.00,89177.00,89177.00,0.00,0.00,0.00,0.00,2,69625868,2109,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,0,0,0,81629.88,82705.00,89183.00,89183.00,0.00,0.00,68.12,68.50,8,69660425,2110,2.62,26,ll_legit,0,28,67,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,0,0,0,82398.20,82198.00,88149.00,88149.00,0.00,0.00,69.60,69.50,10,69662622,2110,3.27,32,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,151.00,151.00,89177.00,89177.00,0.00,0.00,0.00,0.00,2,69651606,2110,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,156.00,158.00,87372.00,87372.00,0.00,0.00,0.00,0.00,3,69655133,2110,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,50840,1,14850,0,0,0,82484.82,82979.00,88149.00,88149.00,0.00,0.00,70.64,71.00,11,69695973,2111,3.60,36,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,169.00,153.00,87372.00,87372.00,0.00,0.00,0.25,0.00,4,69689433,2111,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,0,0,0,78788.75,79416.50,89264.00,89264.00,0.00,0.00,68.00,68.00,8,69694872,2111,2.62,26,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,149.00,149.00,89268.00,89268.00,0.00,0.00,0.00,0.00,1,69682844,2111,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,150.33,151.00,89268.00,89268.00,0.00,0.00,0.00,0.00,3,69724851,2112,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,81708.67,81863.50,87093.00,87093.00,0.00,0.00,70.83,71.00,6,69726009,2112,1.96,19,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,160.00,156.00,86873.67,87372.00,0.00,0.00,0.00,0.00,3,69727037,2112,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,0,0,0,78652.67,78905.00,89264.00,89264.00,0.00,0.00,68.56,69.00,9,69728173,2112,2.95,29,ll_legit,0,32,71,0
10.0.1.13,10.0.0.13,3001,50840,1,14850,0,0,0,84966.27,85212.00,86037.00,86037.00,0.00,0.00,71.73,72.00,11,69761527,2113,3.60,36,ll_legit,0,37,73,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,0,0,0,83499.50,83386.00,89264.00,89264.00,0.00,0.00,70.83,71.00,6,69750711,2113,1.96,19,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,154.00,151.00,85877.00,85877.00,0.00,0.00,0.00,0.00,3,69758170,2113,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,153.00,149.00,89268.00,89268.00,0.00,0.00,0.00,0.00,3,69760198,2113,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,150.75,151.00,85877.00,85877.00,0.00,0.00,0.00,0.00,4,69786267,2114,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,0,0,0,90178.50,90730.00,93540.00,93540.00,0.00,0.00,70.75,71.00,8,69791615,2114,2.62,26,ll_legit,0,30,69,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,89951.86,90574.00,86037.00,86037.00,0.00,0.00,71.00,71.00,7,69793780,2114,2.29,22,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,102.50,102.50,92665.00,92665.00,0.00,0.00,0.00,0.00,2,69787188,2114,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,0,0,0,88027.44,87554.00,93540.00,93540.00,0.00,0.00,71.44,72.00,9,69816195,2115,2.95,29,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,158.67,150.00,89166.67,85877.00,0.00,0.00,0.00,0.00,3,69822778,2115,0.11,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,151.67,151.00,92665.00,92665.00,0.00,0.00,0.00,0.00,3,69820401,2115,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,89587.14,90470.00,92822.71,95537.00,0.00,0.00,72.86,73.00,7,69824790,2115,2.29,22,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,149.00,149.00,95746.00,95746.00,0.00,0.00,0.00,0.00,4,69854836,2116,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,0,0,0,92730.44,92645.00,95537.00,95537.00,0.00,0.00,73.33,73.00,9,69858189,2116,2.95,29,ll_legit,0,37,75,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,0,0,0,95929.14,95149.00,93540.00,93540.00,0.00,0.00,74.86,75.00,7,69856007,2116,2.29,22,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,92665.00,92665.00,0.00,0.00,0.00,0.00,2,69856829,2116,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,0,0,0,89169.56,89361.00,95537.00,95537.00,0.00,0.00,72.11,72.00,9,69890399,2117,2.95,29,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,150.50,150.50,95746.00,95746.00,0.00,0.00,0.00,0.00,4,69891379,2117,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,0,0,0,92758.71,93770.00,97795.00,97795.00,0.00,0.00,74.29,74.00,7,69893558,2117,2.29,22,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,98630.00,98630.00,0.00,0.00,0.00,0.00,2,69886973,2117,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,93606.90,93434.50,97795.00,97795.00,0.00,0.00,73.50,73.50,10,69922673,2118,3.27,32,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,153.67,150.00,98630.00,98630.00,0.00,0.00,0.00,0.00,3,69923505,2118,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,0,0,0,95553.17,95906.00,97820.33,98962.00,0.00,0.00,74.33,74.50,6,69925841,2118,1.96,19,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,134.50,134.50,97176.00,97176.00,0.00,0.00,0.00,0.00,2,69921405,2118,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,0,0,0,96660.10,96539.00,98962.00,98962.00,0.00,0.00,75.30,75.50,10,69954875,2119,3.27,32,ll_legit,0,39,75,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,151.00,149.00,98606.00,98606.00,0.00,0.00,0.00,0.00,4,69953650,2119,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,0,0,0,99713.29,100332.00,97795.00,97795.00,0.00,0.00,76.43,77.00,7,69959154,2119,2.29,22,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,150.00,150.00,98630.00,98630.00,0.00,0.00,0.00,0.00,1,69951436,2119,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,50840,1,14850,0,0,0,98218.36,98144.00,98962.00,98962.00,0.00,0.00,76.09,76.00,11,69991404,2120,3.60,36,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,151.67,151.00,98606.00,98606.00,0.00,0.00,0.00,0.00,3,69983877,2120,0.11,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,118.67,119.00,105575.33,109048.00,0.00,0.00,0.00,0.00,3,69992239,2120,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,0,0,0,97670.83,98124.50,109529.00,109529.00,0.00,0.00,75.83,76.00,6,69987105,2120,1.96,19,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,129.33,147.00,99044.33,98606.00,0.00,0.00,0.00,0.00,3,70021317,2121,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,38069,1,16200,0,0,0,95020.83,95176.50,109529.00,109529.00,0.00,0.00,75.08,74.50,12,70025646,2121,3.93,39,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,151.00,151.00,109048.00,109048.00,0.00,0.00,0.00,0.00,2,70013706,2121,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,94891.86,95872.00,99482.71,99691.00,0.00,0.00,75.71,76.00,7,70024547,2121,2.29,22,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,141.75,149.50,99921.00,99921.00,0.00,0.00,0.00,0.00,4,70045945,2122,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,0,0,0,97806.56,97916.00,99691.00,99691.00,0.00,0.00,78.44,78.00,9,70057830,2122,2.95,29,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,131.50,131.50,109048.00,109048.00,0.00,0.00,0.00,0.00,2,70052298,2122,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,38069,1,6750,0,0,0,95193.40,95794.00,109529.00,109529.00,0.00,0.00,76.00,76.00,5,70051406,2122,1.64,16,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,113.25,116.00,99921.00,99921.00,0.00,0.00,0.00,0.00,4,70085590,2123,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,0,0,0,95616.60,95745.50,99691.00,99691.00,0.00,0.00,78.00,78.00,10,70089920,2123,3.27,32,ll_legit,0,39,79,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,0,0,0,93397.25,93241.00,102843.50,100615.00,0.00,0.00,76.62,76.50,8,70086635,2123,2.62,26,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,150.00,150.00,105133.00,105133.00,0.00,0.00,0.00,0.00,2,70084434,2123,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,38069,1,14850,0,0,0,91865.27,91613.00,100615.00,100615.00,0.00,0.00,76.82,77.00,11,70121083,2124,3.60,36,ll_legit,0,36,78,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,148.00,150.00,93364.33,90086.00,0.00,0.00,0.00,0.00,3,70117627,2124,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,139.00,150.00,101218.00,101218.00,0.00,0.00,0.00,0.00,3,70124709,2124,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,91332.29,91520.00,95151.71,93336.00,0.00,0.00,76.57,77.00,7,70124282,2124,2.29,22,ll_legit,0,36,78,0
10.0.0.13,10.0.1.13,50840,3001,1,765,0,0,0,149.00,149.00,90086.00,90086.00,0.00,0.00,0.00,0.00,5,70155445,2125,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,0,0,0,100246.50,99983.50,100615.00,100615.00,0.00,0.00,78.67,78.50,6,70157585,2125,1.96,19,ll_legit,0,31,76,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,0,0,0,103314.00,103270.00,93336.00,93336.00,0.00,0.00,79.57,80.00,7,70150075,2125,2.29,22,ll_legit,0,39,76,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,150.00,150.00,101218.00,101218.00,0.00,0.00,0.00,0.00,1,70138135,2125,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,0,0,0,103834.67,103485.50,105681.00,105681.00,0.00,0.00,78.33,78.00,6,70190910,2126,1.96,19,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,152.00,152.00,101591.50,101591.50,0.00,0.00,0.00,0.00,2,70186397,2126,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,0,0,0,105699.30,105256.50,93336.00,93336.00,0.00,0.00,79.60,79.50,10,70183387,2126,3.27,32,ll_legit,0,41,80,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,145.25,150.00,90086.00,90086.00,0.00,0.00,0.00,0.00,4,70189000,2126,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,0,0,0,108211.60,108479.00,110747.00,110747.00,0.00,0.00,79.10,79.00,10,70218820,2127,3.27,32,ll_legit,0,36,76,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,0,0,0,109104.00,109872.00,100183.12,93336.00,0.00,0.00,80.00,80.50,8,70223100,2127,2.62,26,ll_legit,0,36,76,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,150.00,150.00,101965.00,101965.00,0.00,0.00,0.00,0.00,2,70215426,2127,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,153.50,153.50,90086.00,90086.00,0.00,0.00,0.00,0.00,2,70208106,2127,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,50840,1,16200,0,0,0,104267.92,104358.00,111595.00,111595.00,0.00,0.00,81.58,81.50,12,70255359,2128,3.93,39,ll_legit,0,41,84,0
10.0.0.13,10.0.1.13,38069,3000,1,459,0,0,0,166.33,150.00,101965.00,101965.00,0.00,0.00,0.33,0.00,3,70250790,2128,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,50840,3001,1,765,0,0,0,165.60,151.00,114844.00,114844.00,0.00,0.00,0.20,0.00,5,70256304,2128,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,0,0,0,104367.33,104886.00,110747.00,110747.00,0.00,0.00,80.50,80.50,6,70243554,2128,1.96,19,ll_legit,0,35,84,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,0,0,0,99865.25,99775.00,105874.62,110747.00,0.00,0.00,82.00,82.00,8,70288635,2129,2.62,26,ll_legit,0,34,80,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,150.00,150.00,114844.00,114844.00,0.00,0.00,0.00,0.00,4,70285274,2129,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,0,0,0,98172.70,98299.50,111595.00,111595.00,0.00,0.00,82.10,82.00,10,70289734,2129,3.27,32,ll_legit,0,41,80,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,151.00,151.00,101965.00,101965.00,0.00,0.00,0.00,0.00,1,70270223,2129,0.04,0,ll_legit,0,1,80,0
