src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53853,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92326802,2797,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40024,3004,1,153,0,0,0,152.00,152.00,622096.00,622096.00,0.00,0.00,0.00,0.00,1,92349431,2798,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,52352,1,138,1,0,1,620172.00,620172.00,0.00,0.00,100.00,100.00,83.00,83.00,1,92350367,2798,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52352,3005,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92351214,2798,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38191,1,1350,1,0,1,609499.00,609499.00,621638.00,621638.00,100.00,100.00,82.00,82.00,1,92362567,2798,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3007,36448,1,2700,2,0,2,623016.50,623016.50,646146.00,646146.00,100.00,100.00,83.50,83.50,2,92386930,2799,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36448,3007,1,306,0,0,0,150.50,150.50,682648.00,682648.00,0.00,0.00,0.00,0.00,2,92390860,2799,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,38191,1,1350,1,0,1,621772.00,621772.00,621638.00,621638.00,100.00,100.00,84.00,84.00,1,92399129,2799,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3002,38191,1,2700,2,0,2,603438.50,603438.50,621638.00,621638.00,100.00,100.00,81.50,81.50,2,92423537,2800,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38191,3002,1,153,0,0,0,150.00,150.00,621565.00,621565.00,0.00,0.00,0.00,0.00,1,92422676,2800,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,43914,1,138,1,0,1,620058.00,620058.00,0.00,0.00,100.00,100.00,83.00,83.00,1,92435749,2801,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43914,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92436708,2801,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,36448,1,1350,1,0,1,617039.00,617039.00,646146.00,646146.00,100.00,100.00,83.00,83.00,1,92447917,2801,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,149.00,149.00,682648.00,682648.00,0.00,0.00,0.00,0.00,1,92448946,2801,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,52352,1,1350,1,0,1,609587.00,609587.00,621643.00,621643.00,100.00,100.00,83.00,83.00,1,92460100,2801,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,52352,1,4050,3,0,3,605408.67,609054.00,621643.00,621643.00,100.00,100.00,82.33,82.00,3,92496645,2802,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52352,3005,1,306,0,0,0,120.50,120.50,621797.00,621797.00,0.00,0.00,0.00,0.00,2,92495624,2802,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,57506,1,2700,2,0,2,597438.00,597438.00,609459.00,609459.00,100.00,100.00,82.00,82.00,2,92521050,2803,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,117.00,117.00,682648.00,682648.00,0.00,0.00,0.00,0.00,1,92509943,2803,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57506,3009,1,153,0,0,0,148.00,148.00,609503.00,609503.00,0.00,0.00,0.00,0.00,1,92520145,2803,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,57506,1,2700,2,0,2,597469.00,597469.00,609459.00,609459.00,100.00,100.00,82.00,82.00,2,92545361,2804,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57506,3009,1,306,0,0,0,149.50,149.50,609503.00,609503.00,0.00,0.00,0.00,0.00,2,92556495,2804,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,597583.00,597583.00,609454.00,609454.00,100.00,100.00,82.00,82.00,1,92557525,2804,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53853,3000,1,306,0,0,0,151.50,151.50,611438.00,611438.00,0.00,0.00,0.00,0.00,2,92593142,2805,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,53853,1,2700,2,0,2,602213.00,602213.00,609454.00,609454.00,100.00,100.00,81.50,81.50,2,92594056,2805,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,595570.00,595570.00,609454.00,609454.00,100.00,100.00,81.00,81.00,1,92606258,2806,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53853,3000,1,153,0,0,0,153.00,153.00,611438.00,611438.00,0.00,0.00,0.00,0.00,1,92617609,2806,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,54141,1,2700,2,0,2,601601.00,601601.00,609379.00,609379.00,100.00,100.00,81.50,81.50,2,92630529,2806,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,140.00,140.00,607568.00,607568.00,0.00,0.00,0.00,0.00,1,92629713,2806,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,54141,1,2700,2,0,2,613669.50,613669.50,609379.00,609379.00,100.00,100.00,82.50,82.50,2,92654855,2807,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,125.00,125.00,607568.00,607568.00,0.00,0.00,0.00,0.00,1,92653895,2807,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,54141,1,1350,1,0,1,619804.00,619804.00,609379.00,609379.00,100.00,100.00,83.00,83.00,1,92667058,2808,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,122.00,122.00,607568.00,607568.00,0.00,0.00,0.00,0.00,1,92678253,2808,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,33440,1,2700,2,0,2,577804.50,577804.50,621386.00,621386.00,100.00,100.00,79.00,79.00,2,92691462,2808,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,153.00,153.00,619527.00,619527.00,0.00,0.00,0.00,0.00,1,92690528,2808,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33440,3003,1,306,0,0,0,151.50,151.50,619527.00,619527.00,0.00,0.00,0.00,0.00,2,92727140,2809,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,33440,1,2700,2,0,2,596172.00,596172.00,621386.00,621386.00,100.00,100.00,80.50,80.50,2,92728038,2809,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,151.00,151.00,619527.00,619527.00,0.00,0.00,0.00,0.00,1,92741061,2810,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36448,3007,1,306,0,0,0,149.50,149.50,609258.00,609258.00,0.00,0.00,0.00,0.00,2,92756383,2810,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,36448,1,1350,1,0,1,604557.00,604557.00,645763.00,645763.00,100.00,100.00,81.00,81.00,1,92752442,2810,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46909,3008,1,306,0,0,0,151.00,151.00,609411.00,609411.00,0.00,0.00,0.00,0.00,2,92789918,2811,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,46909,1,2700,2,0,2,608568.50,608568.50,609219.00,609219.00,100.00,100.00,81.50,81.50,2,92789051,2811,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,46909,3008,1,306,0,0,0,151.50,151.50,609411.00,609411.00,0.00,0.00,0.00,0.00,2,92825155,2812,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,609294.00,609294.00,609219.00,609219.00,100.00,100.00,81.00,81.00,1,92813456,2812,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3001,43914,1,1350,1,0,1,609427.00,609427.00,621435.00,621435.00,100.00,100.00,82.00,82.00,1,92825658,2812,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,149.00,149.00,623310.00,623310.00,0.00,0.00,0.00,0.00,1,92838724,2813,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,43914,1,1350,1,0,1,595493.00,595493.00,621435.00,621435.00,100.00,100.00,80.00,80.00,1,92850061,2813,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43914,3001,1,306,0,0,0,149.50,149.50,623310.00,623310.00,0.00,0.00,0.00,0.00,2,92886521,2814,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,43914,1,1350,1,0,1,597369.00,597369.00,621435.00,621435.00,100.00,100.00,81.00,81.00,1,92874465,2814,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3004,40024,1,1350,1,0,1,585182.00,585182.00,609279.00,609279.00,100.00,100.00,80.00,80.00,1,92886682,2814,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3004,40024,1,4050,3,0,3,589101.00,585073.00,609279.00,609279.00,100.00,100.00,80.33,80.00,3,92923121,2815,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40024,3004,1,306,0,0,0,148.50,148.50,608880.00,608880.00,0.00,0.00,0.00,0.00,2,92922179,2815,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,53853,1,138,1,0,1,607886.00,607886.00,0.00,0.00,100.00,100.00,81.00,81.00,1,92935294,2816,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53853,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92936172,2816,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,40024,1,1350,1,0,1,597276.00,597276.00,609279.00,609279.00,100.00,100.00,81.00,81.00,1,92947492,2816,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40024,3004,1,153,0,0,0,151.00,151.00,608880.00,608880.00,0.00,0.00,0.00,0.00,1,92958702,2816,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,52352,1,138,1,0,1,607758.00,607758.00,0.00,0.00,100.00,100.00,81.00,81.00,1,92959705,2816,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52352,3005,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92960588,2816,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,36448,1,1350,1,0,1,603711.00,603711.00,645763.00,645763.00,100.00,100.00,81.00,81.00,1,92984035,2817,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38191,3002,1,153,0,0,0,150.00,150.00,610908.00,610908.00,0.00,0.00,0.00,0.00,1,92984770,2817,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,148.00,148.00,609258.00,609258.00,0.00,0.00,0.00,0.00,1,92988025,2817,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,150.00,150.00,609258.00,609258.00,0.00,0.00,0.00,0.00,1,93000170,2818,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,38191,1,2700,2,0,2,597197.50,597197.50,609307.00,609307.00,100.00,100.00,80.50,80.50,2,93020613,2818,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38191,3002,1,153,0,0,0,151.00,151.00,610908.00,610908.00,0.00,0.00,0.00,0.00,1,93019705,2818,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,38191,1,1503,2,0,2,609324.50,609324.50,609307.00,609307.00,100.00,100.00,81.50,81.50,2,93044982,2819,0.36,18,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38191,3002,1,153,0,0,0,152.00,152.00,610908.00,610908.00,0.00,0.00,0.00,0.00,1,93045872,2819,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,43914,1,138,1,0,1,619753.00,619753.00,0.00,0.00,100.00,100.00,82.00,82.00,1,93057179,2819,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43914,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93058075,2819,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,52352,1,2700,2,0,2,606676.00,606676.00,621499.00,621499.00,100.00,100.00,81.50,81.50,2,93087689,2820,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52352,3005,1,153,0,0,0,123.00,123.00,617119.00,617119.00,0.00,0.00,0.00,0.00,1,93088623,2820,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52352,3005,1,306,0,0,0,122.50,122.50,617119.00,617119.00,0.00,0.00,0.00,0.00,2,93123197,2821,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,52352,1,2700,2,0,2,609347.50,609347.50,621499.00,621499.00,100.00,100.00,82.00,82.00,2,93124145,2821,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3007,36448,1,2700,2,0,2,631820.00,631820.00,645763.00,645763.00,100.00,100.00,83.50,83.50,2,93148564,2822,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36448,3007,1,306,0,0,0,146.00,146.00,609258.00,609258.00,0.00,0.00,0.00,0.00,2,93152493,2822,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,57506,3009,1,306,0,0,0,150.50,150.50,651846.00,651846.00,0.00,0.00,0.00,0.00,2,93184225,2823,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,57506,1,2700,2,0,2,651953.00,651953.00,651912.00,651912.00,100.00,100.00,85.50,85.50,2,93185153,2823,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,57506,1,2700,2,0,2,652178.00,652178.00,651912.00,651912.00,100.00,100.00,86.00,86.00,2,93209534,2824,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57506,3009,1,306,0,0,0,150.00,150.00,651846.00,651846.00,0.00,0.00,0.00,0.00,2,93220765,2824,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,650374.00,650374.00,664207.00,664207.00,100.00,100.00,85.00,85.00,1,93221740,2824,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,53853,1,2700,2,0,2,668531.50,668531.50,664207.00,664207.00,100.00,100.00,86.50,86.50,2,93246069,2825,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53853,3000,1,306,0,0,0,152.50,152.50,662325.00,662325.00,0.00,0.00,0.00,0.00,2,93257319,2825,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,652115.00,652115.00,664207.00,664207.00,100.00,100.00,86.00,86.00,1,93270382,2826,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3006,54141,1,2700,2,0,2,643135.00,643135.00,658068.00,658068.00,100.00,100.00,86.00,86.00,2,93282587,2826,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53853,3000,1,153,0,0,0,151.00,151.00,662325.00,662325.00,0.00,0.00,0.00,0.00,1,93283426,2826,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,121.00,121.00,657753.00,657753.00,0.00,0.00,0.00,0.00,1,93287467,2826,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,54141,1,2700,2,0,2,652192.50,652192.50,658068.00,658068.00,100.00,100.00,86.50,86.50,2,93319177,2827,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,123.00,123.00,657753.00,657753.00,0.00,0.00,0.00,0.00,1,93307833,2827,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,33440,1,4050,3,0,3,642884.33,640020.00,652079.00,652079.00,100.00,100.00,85.67,86.00,3,93355758,2828,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,152.00,152.00,653858.00,653858.00,0.00,0.00,0.00,0.00,1,93344379,2828,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,153.00,153.00,653858.00,653858.00,0.00,0.00,0.00,0.00,1,93368829,2829,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33440,1,1350,1,0,1,638352.00,638352.00,652079.00,652079.00,100.00,100.00,85.00,85.00,1,93380167,2829,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,152.00,152.00,653858.00,653858.00,0.00,0.00,0.00,0.00,1,93393331,2830,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,36448,1,1350,1,0,1,659650.00,659650.00,664332.00,664332.00,100.00,100.00,87.00,87.00,1,93404566,2830,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,150.00,150.00,664289.00,664289.00,0.00,0.00,0.00,0.00,1,93408523,2830,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,640000.00,640000.00,652114.00,652114.00,100.00,100.00,85.00,85.00,1,93416764,2830,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,46909,1,4050,3,0,3,650438.67,650441.00,652114.00,652114.00,100.00,100.00,86.00,86.00,3,93453376,2831,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,155.00,155.00,652088.00,652088.00,0.00,0.00,0.00,0.00,1,93442038,2831,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,151.00,151.00,652088.00,652088.00,0.00,0.00,0.00,0.00,1,93466510,2832,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,651855.00,651855.00,652114.00,652114.00,100.00,100.00,86.00,86.00,1,93477779,2832,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,153.00,153.00,652088.00,652088.00,0.00,0.00,0.00,0.00,1,93490940,2833,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43914,3001,1,306,0,0,0,150.00,150.00,662508.00,662508.00,0.00,0.00,0.00,0.00,2,93513323,2833,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,43914,1,2700,2,0,2,656511.00,656511.00,664399.00,664399.00,100.00,100.00,86.50,86.50,2,93514341,2833,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3001,43914,1,2700,2,0,2,657026.00,657026.00,664399.00,664399.00,100.00,100.00,86.50,86.50,2,93538747,2834,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43914,3001,1,306,0,0,0,151.00,151.00,662508.00,662508.00,0.00,0.00,0.00,0.00,2,93551823,2834,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,40024,1,1350,1,0,1,652293.00,652293.00,664339.00,664339.00,100.00,100.00,87.00,87.00,1,93550952,2834,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,40024,1,4050,3,0,3,652360.67,652359.00,664339.00,664339.00,100.00,100.00,87.00,87.00,3,93587513,2835,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40024,3004,1,306,0,0,0,151.00,151.00,664403.00,664403.00,0.00,0.00,0.00,0.00,2,93586563,2835,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,53853,1,138,1,0,1,662919.00,662919.00,0.00,0.00,100.00,100.00,87.00,87.00,1,93599696,2836,0.03,1,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,53853,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93600576,2836,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,40024,1,1350,1,0,1,652295.00,652295.00,664339.00,664339.00,100.00,100.00,87.00,87.00,1,93611862,2836,0.33,16,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,40024,1,1350,1,0,1,664449.00,664449.00,664339.00,664339.00,100.00,100.00,88.00,88.00,1,93624045,2837,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,40024,3004,1,153,0,0,0,150.00,150.00,664403.00,664403.00,0.00,0.00,0.00,0.00,1,93635249,2837,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,52352,1,138,1,0,1,674914.00,674914.00,0.00,0.00,100.00,100.00,88.00,88.00,1,93636206,2837,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52352,3005,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93637119,2837,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38191,1,1350,1,0,1,662725.00,662725.00,676516.00,676516.00,100.00,100.00,87.00,87.00,1,93648389,2837,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,38191,1,2700,2,0,2,669688.50,669688.50,676516.00,676516.00,100.00,100.00,88.00,88.00,2,93684972,2838,0.65,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,38191,3002,1,153,0,0,0,150.00,150.00,674933.00,674933.00,0.00,0.00,0.00,0.00,1,93671109,2838,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,36448,1,1350,1,0,1,671917.00,671917.00,664332.00,664332.00,100.00,100.00,88.00,88.00,1,93672773,2838,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,148.00,148.00,664289.00,664289.00,0.00,0.00,0.00,0.00,1,93676756,2838,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,38191,1,2700,2,0,2,663627.00,663627.00,676516.00,676516.00,100.00,100.00,87.50,87.50,2,93709362,2839,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38191,3002,1,153,0,0,0,150.00,150.00,674933.00,674933.00,0.00,0.00,0.00,0.00,1,93710185,2839,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,43914,1,138,1,0,1,662764.00,662764.00,0.00,0.00,100.00,100.00,87.00,87.00,1,93721546,2840,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43914,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93722449,2840,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,52352,1,2700,2,0,2,650351.00,650351.00,652119.00,652119.00,100.00,100.00,85.50,85.50,2,93745876,2840,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52352,3005,1,153,0,0,0,124.00,124.00,656487.00,656487.00,0.00,0.00,0.00,0.00,1,93745116,2840,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,52352,1,4050,3,0,3,646170.33,646148.00,652119.00,652119.00,100.00,100.00,86.00,86.00,3,93782362,2841,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52352,3005,1,306,0,0,0,122.50,122.50,656487.00,656487.00,0.00,0.00,0.00,0.00,2,93781438,2841,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3007,36448,1,4050,3,0,3,657613.67,653562.00,664332.00,664332.00,100.00,100.00,86.33,86.00,3,93818942,2842,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36448,3007,1,306,0,0,0,147.00,147.00,664289.00,664289.00,0.00,0.00,0.00,0.00,2,93810685,2842,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,57506,1,2700,2,0,2,652235.50,652235.50,670389.00,670389.00,100.00,100.00,87.00,87.00,2,93849428,2843,0.65,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57506,3009,1,153,0,0,0,150.00,150.00,670431.00,670431.00,0.00,0.00,0.00,0.00,1,93842423,2843,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57506,3009,1,306,0,0,0,148.00,148.00,670431.00,670431.00,0.00,0.00,0.00,0.00,2,93872712,2844,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,57506,1,1350,1,0,1,639921.00,639921.00,670389.00,670389.00,100.00,100.00,85.00,85.00,1,93861620,2844,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,640071.00,640071.00,652016.00,652016.00,100.00,100.00,86.00,86.00,1,93873786,2844,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,53853,1,4050,3,0,3,647259.67,650849.00,652016.00,652016.00,100.00,100.00,86.00,86.00,3,93910208,2845,0.98,49,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,53853,3000,1,306,0,0,0,153.50,153.50,652120.00,652120.00,0.00,0.00,0.00,0.00,2,93909273,2845,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,53853,3000,1,153,0,0,0,151.00,151.00,652120.00,652120.00,0.00,0.00,0.00,0.00,1,93923287,2846,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,54141,1,2700,2,0,2,642347.00,642347.00,658127.00,658127.00,100.00,100.00,84.50,84.50,2,93946778,2846,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,123.00,123.00,659003.00,659003.00,0.00,0.00,0.00,0.00,1,93946471,2846,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,123.00,123.00,659003.00,659003.00,0.00,0.00,0.00,0.00,1,93959846,2847,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,54141,1,2700,2,0,2,657337.50,657337.50,658127.00,658127.00,100.00,100.00,86.00,86.00,2,93983385,2847,0.65,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,33440,1,2700,2,0,2,656462.50,656462.50,664261.00,664261.00,100.00,100.00,85.50,85.50,2,94007725,2848,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,153.00,153.00,662399.00,662399.00,0.00,0.00,0.00,0.00,1,94006786,2848,0.04,1,ll_legit,0,1,54,0
