src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,41499.00,42142.00,50541.00,50541.00,100.00,100.00,50.67,50.00,3,65668619,1989,0.98,9,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,41245.50,41273.50,53639.00,53639.00,100.00,100.00,50.50,50.50,4,65661084,1989,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,83.00,83.00,50224.00,50224.00,0.00,0.00,0.00,0.00,1,65662985,1989,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,60302,1,1350,1,0,1,41801.00,41801.00,51595.00,51595.00,100.00,100.00,51.00,51.00,1,65664253,1989,0.33,3,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,151.50,151.50,51351.00,51351.00,0.00,0.00,0.00,0.00,2,65684514,1990,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,55065,1,1350,1,0,1,47575.00,47575.00,50541.00,50541.00,100.00,100.00,55.00,55.00,1,65673962,1990,0.33,3,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,45173.00,45218.00,51595.00,51595.00,100.00,100.00,51.50,51.50,4,65683553,1990,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,150.00,150.00,50224.00,50224.00,0.00,0.00,0.00,0.00,1,65678072,1990,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,47806.00,47806.00,52691.00,52691.00,100.00,100.00,53.00,53.00,2,65693278,1990,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,55912,1,5400,4,0,4,47075.75,46811.00,60264.00,60264.00,100.00,100.00,53.00,53.00,4,65696479,1990,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,150.00,150.00,52735.00,52735.00,0.00,0.00,0.00,0.00,2,65697297,1990,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,114.00,114.00,60356.00,60356.00,0.00,0.00,0.00,0.00,1,65697388,1990,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,38027.67,38079.00,66716.00,66716.00,100.00,100.00,48.00,48.00,3,65702918,1990,0.98,9,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,149.50,149.50,63645.00,63645.00,0.00,0.00,0.00,0.00,2,65715246,1991,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,55273,1,1350,1,0,1,43109.00,43109.00,66716.00,66716.00,100.00,100.00,51.00,51.00,1,65706158,1991,0.33,3,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,55065,1,6750,5,0,5,44008.20,44374.00,55852.00,55852.00,100.00,100.00,52.20,52.00,5,65723321,1991,1.64,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,40880.00,42340.00,50110.20,52691.00,100.00,100.00,51.20,51.00,5,65733085,1991,1.64,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,102.50,102.50,49280.50,49280.50,0.00,0.00,0.00,0.00,2,65734713,1991,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,60302,1,6750,5,0,5,42250.60,43055.00,52627.00,52627.00,100.00,100.00,52.40,52.00,5,65730907,1991,1.64,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,149.00,149.00,55889.00,55889.00,0.00,0.00,0.00,0.00,2,65728369,1991,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,153.00,153.00,52734.00,52734.00,0.00,0.00,0.00,0.00,2,65734543,1991,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,55912,1,5400,4,0,4,42578.75,42304.00,48351.00,48351.00,100.00,100.00,53.50,53.50,4,65743809,1992,1.31,13,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,149.00,149.00,45121.00,45121.00,0.00,0.00,0.00,0.00,2,65753258,1992,0.07,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,55273,1,8100,6,0,6,43821.17,43925.00,47368.00,47368.00,100.00,100.00,53.50,53.50,6,65763078,1992,1.96,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,167.00,167.00,46326.00,46326.00,0.00,0.00,0.00,0.00,1,65751279,1992,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,39742.67,40046.00,46239.00,46239.00,100.00,100.00,51.00,51.00,3,65757683,1992,0.98,9,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,134.00,134.00,45826.00,45826.00,0.00,0.00,0.00,0.00,2,65758716,1992,0.07,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,55065,1,1350,1,0,1,44482.00,44482.00,54812.00,54812.00,100.00,100.00,53.00,53.00,1,65764176,1992,0.33,3,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3000,60302,1,4050,3,0,3,40284.00,40625.00,48395.00,48395.00,100.00,100.00,51.00,51.00,3,65768424,1992,0.98,9,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,151.50,151.50,47628.00,47628.00,0.00,0.00,0.00,0.00,2,65800175,1993,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,45327.67,45672.00,54812.00,54812.00,100.00,100.00,54.00,54.00,3,65777064,1993,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,147.50,147.50,54665.00,54665.00,0.00,0.00,0.00,0.00,2,65784227,1993,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,141.50,141.50,48537.00,48537.00,0.00,0.00,0.00,0.00,2,65787329,1993,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,60302,1,1350,1,0,1,42928.00,42928.00,48395.00,48395.00,100.00,100.00,53.00,53.00,1,65778165,1993,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,45342.50,45480.00,48296.00,48296.00,100.00,100.00,54.50,54.50,4,65799594,1993,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,157.00,157.00,48759.00,48759.00,0.00,0.00,0.00,0.00,1,65783398,1993,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,43418.60,43450.00,48255.00,48255.00,100.00,100.00,53.40,53.00,5,65797528,1993,1.64,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,37195.00,39107.00,45032.00,45032.00,100.00,100.00,49.67,51.00,3,65801791,1993,0.98,9,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,150.00,150.00,51552.00,51552.00,0.00,0.00,0.00,0.00,1,65794026,1993,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,55273,1,2700,2,0,2,34874.50,34874.50,45032.00,45032.00,100.00,100.00,47.50,47.50,2,65807128,1994,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,149.00,149.00,51552.00,51552.00,0.00,0.00,0.00,0.00,1,65804748,1994,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,36786.33,36107.00,45155.00,45155.00,100.00,100.00,49.00,49.00,3,65813607,1994,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,151.00,151.00,48930.00,48930.00,0.00,0.00,0.00,0.00,1,65810951,1994,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,43540.25,43274.00,50505.00,50505.00,100.00,100.00,51.50,51.50,4,65822287,1994,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,151.00,151.00,44484.00,44484.00,0.00,0.00,0.00,0.00,1,65818021,1994,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,149.00,149.00,48794.00,48794.00,0.00,0.00,0.00,0.00,1,65823222,1994,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,44750.50,44499.50,45171.00,45171.00,100.00,100.00,50.50,50.50,4,65832962,1994,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,150.00,150.00,45123.00,45123.00,0.00,0.00,0.00,0.00,2,65833819,1994,0.07,0,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,47663.00,46436.00,50234.33,52774.00,100.00,100.00,52.00,52.00,3,65865302,1995,0.98,9,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,60302,1,4050,3,0,3,45785.33,43465.00,50579.67,50617.00,100.00,100.00,52.00,52.00,3,65867466,1995,0.98,9,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,45660.40,45667.00,55987.00,55987.00,100.00,100.00,51.20,51.00,5,65853456,1995,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,55273,1,6750,5,0,5,45343.80,45985.00,51668.00,51668.00,100.00,100.00,51.20,51.00,5,65859922,1995,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,151.00,151.00,44484.00,44484.00,0.00,0.00,0.00,0.00,1,65844639,1995,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,59348,1,1350,1,0,1,42505.00,42505.00,45171.00,45171.00,100.00,100.00,50.00,50.00,1,65845870,1995,0.33,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,152.00,152.00,48794.00,48794.00,0.00,0.00,0.00,0.00,1,65848737,1995,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,54.00,54.00,45123.00,45123.00,0.00,0.00,0.00,0.00,1,65848827,1995,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,117.00,117.00,55796.00,55796.00,0.00,0.00,0.00,0.00,2,65860460,1995,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,101.50,101.50,51862.00,51862.00,0.00,0.00,0.00,0.00,2,65860681,1995,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,60302,1,4050,3,0,3,45234.00,46485.00,50617.00,50617.00,100.00,100.00,53.33,54.00,3,65890116,1996,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,135.00,135.00,53426.00,53426.00,0.00,0.00,0.00,0.00,2,65894255,1996,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60302,3000,1,459,0,0,0,161.67,152.00,48302.00,48302.00,0.00,0.00,0.00,0.00,3,65899287,1996,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,59348,1,8100,6,0,6,44923.33,45217.50,49608.00,49608.00,100.00,100.00,53.83,54.00,6,65892317,1996,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,160.33,149.00,49594.00,49594.00,0.00,0.00,0.33,0.00,3,65894345,1996,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,41109.67,41472.00,52774.00,52774.00,100.00,100.00,51.00,51.00,3,65888016,1996,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,45549.00,45884.00,52916.00,52916.00,100.00,100.00,55.00,55.00,3,65898816,1996,0.98,9,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,55273,1,1350,1,0,1,48258.00,48258.00,58276.00,58276.00,100.00,100.00,56.00,56.00,1,65900992,1996,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,55912,1,2700,2,0,2,43982.50,43982.50,52916.00,52916.00,100.00,100.00,52.50,52.50,2,65906368,1997,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,49119.75,49123.50,58276.00,58276.00,100.00,100.00,55.50,55.50,4,65913820,1997,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,149.00,149.00,58092.00,58092.00,0.00,0.00,0.00,0.00,2,65918517,1997,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,158.00,158.00,52890.00,52890.00,0.00,0.00,0.00,0.00,1,65912901,1997,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,43768.50,43235.50,50601.00,50601.00,100.00,100.00,51.75,51.50,4,65924570,1997,1.31,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,41434.50,41434.50,55995.00,55995.00,100.00,100.00,50.00,50.00,2,65932100,1997,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,151.00,151.00,54022.00,54022.00,0.00,0.00,0.00,0.00,1,65925526,1997,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,45293.50,45293.50,51689.00,51689.00,100.00,100.00,52.50,52.50,2,65929919,1997,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,88.00,88.00,55891.00,55891.00,0.00,0.00,0.00,0.00,1,65927408,1997,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,148.00,148.00,52665.00,52665.00,0.00,0.00,0.00,0.00,1,65930751,1997,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,45502.33,46562.00,51689.00,51689.00,100.00,100.00,51.33,52.00,3,65943992,1998,0.98,9,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,42880.50,42880.50,55995.00,55995.00,100.00,100.00,50.50,50.50,2,65938607,1998,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,149.50,149.50,52665.00,52665.00,0.00,0.00,0.00,0.00,2,65944919,1998,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,215.00,215.00,55891.00,55891.00,0.00,0.00,1.00,1.00,1,65939589,1998,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,42772.00,42772.00,49561.50,49561.50,100.00,100.00,51.00,51.00,2,65965524,1998,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,46017.60,45902.00,55935.00,55935.00,100.00,100.00,52.60,53.00,5,65962283,1998,1.64,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,42885.75,42806.50,50541.00,50541.00,100.00,100.00,51.25,51.50,4,65964423,1998,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,170.00,170.00,54022.00,54022.00,0.00,0.00,0.00,0.00,1,65955363,1998,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,149.00,149.00,55953.00,55953.00,0.00,0.00,0.00,0.00,1,65958674,1998,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,146.00,146.00,50540.00,50540.00,0.00,0.00,0.00,0.00,1,65960678,1998,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,150.00,150.00,55953.00,55953.00,0.00,0.00,0.00,0.00,1,65968486,1999,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,60302,1,4050,3,0,3,43562.00,43405.00,48522.00,48522.00,100.00,100.00,51.67,52.00,3,65997739,1999,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,152.00,152.00,47394.00,47394.00,0.00,0.00,0.00,0.00,1,65972934,1999,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,146.00,146.00,50540.00,50540.00,0.00,0.00,0.00,0.00,1,65973453,1999,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,55065,1,6750,5,0,5,45778.80,47012.00,57053.00,57053.00,100.00,100.00,52.40,53.00,5,65990175,1999,1.64,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,59348,1,8100,6,0,6,46360.33,46378.00,50598.00,50598.00,100.00,100.00,53.33,53.50,6,65995542,1999,1.96,19,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,59348,3002,1,612,0,0,0,160.50,151.00,50591.00,50591.00,0.00,0.00,0.25,0.00,4,65998620,1999,0.15,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,150.50,150.50,56538.00,56538.00,0.00,0.00,0.00,0.00,2,65994239,1999,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,47429.00,46783.00,53756.00,53756.00,100.00,100.00,52.00,52.00,5,66021422,2000,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,137.50,137.50,52994.00,52994.00,0.00,0.00,0.00,0.00,2,66031561,2000,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,55273,1,6750,5,0,5,50977.40,51669.00,56926.00,56926.00,100.00,100.00,54.60,55.00,5,66025687,2000,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,149.50,149.50,53848.00,53848.00,0.00,0.00,0.00,0.00,2,66028632,2000,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,148.00,148.00,56299.00,56299.00,0.00,0.00,0.00,0.00,1,66016975,2000,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,49464.00,49464.00,56994.00,56994.00,100.00,100.00,53.50,53.50,2,66023586,2000,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,59348,1,153,1,0,1,44680.00,44680.00,49452.00,49452.00,100.00,100.00,52.00,52.00,1,66026786,2000,0.04,0,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,44277.00,44277.00,52693.00,52693.00,100.00,100.00,52.50,52.50,2,66030045,2000,0.65,6,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,148.00,148.00,56299.00,56299.00,0.00,0.00,0.00,0.00,1,66034809,2001,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,47195.00,46797.00,49452.00,49452.00,100.00,100.00,53.20,53.00,5,66046110,2001,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,158.00,158.00,53382.00,53382.00,0.00,0.00,0.00,0.00,2,66047307,2001,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,127.33,149.00,57037.00,57037.00,0.00,0.00,0.00,0.00,3,66049156,2001,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,55065,1,1350,1,0,1,43580.00,43580.00,52693.00,52693.00,100.00,100.00,51.00,51.00,1,66038588,2001,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,60302,1,4050,3,0,3,43373.00,43715.00,56994.00,56994.00,100.00,100.00,51.00,51.00,3,66053605,2001,0.98,9,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,55912,1,2700,2,0,2,41847.00,41847.00,51591.00,51591.00,100.00,100.00,51.50,51.50,2,66055788,2001,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,151.00,151.00,58594.00,58594.00,0.00,0.00,0.00,0.00,1,66057224,2001,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,44167.00,43934.50,50507.00,50507.00,100.00,100.00,52.50,52.50,4,66065422,2001,1.31,13,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,150.00,150.00,51361.00,51361.00,0.00,0.00,0.00,0.00,1,66063875,2001,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,55273,1,2700,2,0,2,46304.50,46304.50,50507.00,50507.00,100.00,100.00,53.00,53.00,2,66078422,2002,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,42453.33,42448.00,51591.00,51591.00,100.00,100.00,50.00,50.00,3,66073019,2002,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,42361.00,42361.00,51601.00,51601.00,100.00,100.00,51.50,51.50,2,66075218,2002,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,120.00,120.00,49418.00,49418.00,0.00,0.00,0.00,0.00,2,66087541,2002,0.07,0,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,149.00,149.00,51361.00,51361.00,0.00,0.00,0.00,0.00,1,66080115,2002,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,55065,1,5400,4,0,4,46241.75,46763.00,52739.00,52739.00,100.00,100.00,53.50,53.50,4,66087053,2002,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,156.00,156.00,51765.00,51765.00,0.00,0.00,0.00,0.00,1,66083320,2002,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,145.00,145.00,50743.00,50743.00,0.00,0.00,0.00,0.00,1,66088008,2002,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,50498.00,50517.50,63476.00,63476.00,100.00,100.00,54.25,54.50,4,66097831,2002,1.31,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,149.00,149.00,54951.00,54951.00,0.00,0.00,0.00,0.00,2,66097684,2002,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,148.50,148.50,54951.00,54951.00,0.00,0.00,0.00,0.00,2,66106306,2003,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,54313.00,54313.00,63476.00,63476.00,100.00,100.00,55.50,55.50,2,66105390,2003,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,53276.00,53803.00,51601.00,51601.00,100.00,100.00,54.50,54.50,4,66113997,2003,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,152.00,152.00,50743.00,50743.00,0.00,0.00,0.00,0.00,1,66109569,2003,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,151.00,151.00,51765.00,51765.00,0.00,0.00,0.00,0.00,1,66114948,2003,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,50451.40,50186.00,62412.00,62412.00,100.00,100.00,53.00,53.00,5,66131150,2003,1.64,16,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,50548.75,50282.00,61459.00,61459.00,100.00,100.00,53.50,53.50,4,66124687,2003,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,149.00,149.00,59281.00,59281.00,0.00,0.00,0.00,0.00,1,66125665,2003,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,55.00,55.00,61856.00,61856.00,0.00,0.00,0.00,0.00,1,66125822,2003,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,55065,1,8100,6,0,6,48610.33,47731.00,52758.00,52758.00,100.00,100.00,54.00,54.00,6,66156938,2004,1.96,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,149.00,149.00,61856.00,61856.00,0.00,0.00,0.00,0.00,1,66136260,2004,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,149.00,149.00,52733.00,52733.00,0.00,0.00,0.00,0.00,2,66152267,2004,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,145.00,145.00,59281.00,59281.00,0.00,0.00,0.00,0.00,1,66141348,2004,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,45075.40,44575.00,54870.00,54870.00,100.00,100.00,53.00,53.00,5,66154762,2004,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,121.00,150.00,54639.00,54639.00,0.00,0.00,0.00,0.00,3,66157842,2004,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,46565.75,47104.50,84992.00,84992.00,100.00,100.00,53.50,53.50,4,66164468,2004,1.31,13,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,130.00,130.00,53150.50,53150.50,0.00,0.00,0.00,0.00,2,66194309,2005,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,60302,1,1350,1,0,1,51690.00,51690.00,84992.00,84992.00,100.00,100.00,56.00,56.00,1,66167654,2005,0.33,3,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,55273,1,8100,6,0,6,46354.83,46709.50,49442.00,49442.00,100.00,100.00,53.50,54.00,6,66189218,2005,1.96,19,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,44112.80,44399.00,53844.00,53844.00,100.00,100.00,51.60,52.00,5,66183821,2005,1.64,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,149.00,149.00,50515.00,50515.00,0.00,0.00,0.00,0.00,2,66197075,2005,0.07,0,ll_legit,0,2,52,0
