src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,149.50,149.50,335316.00,335316.00,0.00,0.00,0.00,0.00,2,103979851,3150,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,151.00,151.00,335316.00,335316.00,0.00,0.00,0.00,0.00,2,104004368,3151,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,330550.00,330550.00,335253.00,335253.00,100.00,100.00,60.00,60.00,1,104000366,3151,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,315174.00,315174.00,335327.00,335327.00,100.00,100.00,58.00,58.00,1,104012570,3151,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,322206.00,322206.00,335327.00,335327.00,100.00,100.00,59.00,59.00,2,104036920,3152,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,150.50,150.50,327172.00,327172.00,0.00,0.00,0.00,0.00,2,104048149,3152,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,150.00,150.00,327172.00,327172.00,0.00,0.00,0.00,0.00,2,104072574,3153,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,323245.00,323245.00,335327.00,335327.00,100.00,100.00,59.50,59.50,2,104073467,3153,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,336605.00,336605.00,335253.00,335253.00,100.00,100.00,60.00,60.00,1,104085631,3154,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,149.00,149.00,335316.00,335316.00,0.00,0.00,0.00,0.00,1,104089577,3154,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,328467.00,328467.00,341350.00,341350.00,100.00,100.00,59.50,59.50,2,104110033,3154,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,150.00,150.00,341511.00,341511.00,0.00,0.00,0.00,0.00,1,104109263,3154,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49601,1,4050,3,0,3,335706.00,339591.00,341350.00,341350.00,100.00,100.00,59.67,60.00,3,104146638,3155,0.98,49,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,151.00,151.00,341511.00,341511.00,0.00,0.00,0.00,0.00,1,104135322,3155,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,150.00,150.00,341511.00,341511.00,0.00,0.00,0.00,0.00,1,104159705,3156,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,339846.00,339846.00,353633.00,353633.00,100.00,100.00,60.00,60.00,1,104171041,3156,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,151.00,151.00,353626.00,353626.00,0.00,0.00,0.00,0.00,1,104184134,3157,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,351976.00,351976.00,0.00,0.00,100.00,100.00,61.00,61.00,1,104195442,3157,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104196329,3157,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,315454.00,315454.00,353633.00,353633.00,100.00,100.00,58.00,58.00,1,104207642,3157,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,151.00,151.00,353626.00,353626.00,0.00,0.00,0.00,0.00,1,104220744,3158,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,310127.50,310127.50,329228.00,329228.00,100.00,100.00,58.00,58.00,2,104244220,3158,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,151.00,151.00,327356.00,327356.00,0.00,0.00,0.00,0.00,1,104243278,3158,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,315655.00,315655.00,0.00,0.00,100.00,100.00,58.00,58.00,1,104256424,3159,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104257233,3159,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,303221.00,303221.00,329228.00,329228.00,100.00,100.00,57.00,57.00,1,104268628,3159,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,150.00,150.00,327356.00,327356.00,0.00,0.00,0.00,0.00,1,104279867,3159,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53403,3000,1,459,0,0,0,151.00,152.00,316974.00,316974.00,0.00,0.00,0.00,0.00,3,104309216,3160,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,312317.50,312317.50,317046.00,317046.00,100.00,100.00,58.00,58.00,2,104305164,3160,0.65,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,150.00,150.00,316974.00,316974.00,0.00,0.00,0.00,0.00,1,104321284,3161,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,292775.00,292775.00,316996.00,316996.00,100.00,100.00,57.00,57.00,2,104341703,3161,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,150.00,150.00,317025.00,317025.00,0.00,0.00,0.00,0.00,1,104340794,3161,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58633,1,4050,3,0,3,284650.33,280641.00,316996.00,316996.00,100.00,100.00,56.33,56.00,3,104378144,3162,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,150.50,150.50,317025.00,317025.00,0.00,0.00,0.00,0.00,2,104377252,3162,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,305998.00,305998.00,317046.00,317046.00,100.00,100.00,57.50,57.50,2,104402455,3163,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,151.00,151.00,316974.00,316974.00,0.00,0.00,0.00,0.00,2,104406380,3163,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,284783.00,284783.00,316834.00,316834.00,100.00,100.00,55.50,55.50,2,104439076,3164,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,151.00,151.00,318473.00,318473.00,0.00,0.00,0.00,0.00,1,104427737,3164,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,296883.50,296883.50,316834.00,316834.00,100.00,100.00,56.50,56.50,2,104463404,3165,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49601,3003,1,306,0,0,0,137.50,137.50,318473.00,318473.00,0.00,0.00,0.00,0.00,2,104474737,3165,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,290712.00,290712.00,304546.00,304546.00,100.00,100.00,56.00,56.00,1,104475586,3165,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,308906.50,308906.50,304546.00,304546.00,100.00,100.00,57.50,57.50,2,104499951,3166,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,148.00,148.00,302669.00,302669.00,0.00,0.00,0.00,0.00,1,104500859,3166,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104513049,3167,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,309018.00,309018.00,304546.00,304546.00,100.00,100.00,57.50,57.50,2,104536547,3167,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,150.00,150.00,302669.00,302669.00,0.00,0.00,0.00,0.00,1,104535698,3167,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,150.00,150.00,302669.00,302669.00,0.00,0.00,0.00,0.00,1,104549709,3168,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34825,3001,1,306,0,0,0,151.50,151.50,317516.00,317516.00,0.00,0.00,0.00,0.00,2,104572090,3168,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,316747.50,316747.50,316708.00,316708.00,100.00,100.00,58.50,58.50,2,104573097,3168,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34825,3001,1,306,0,0,0,151.00,151.00,317516.00,317516.00,0.00,0.00,0.00,0.00,2,104608695,3169,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104586102,3169,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,316836.00,316836.00,316708.00,316708.00,100.00,100.00,59.00,59.00,1,104597499,3169,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,324165.00,324165.00,328892.00,328892.00,100.00,100.00,59.00,59.00,1,104609701,3169,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,53403,1,1503,2,0,2,324154.50,324154.50,328892.00,328892.00,100.00,100.00,59.00,59.00,2,104634106,3170,0.36,18,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,150.00,150.00,328888.00,328888.00,0.00,0.00,0.00,0.00,1,104625837,3170,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,298656.00,298656.00,316744.00,316744.00,100.00,100.00,58.00,58.00,2,104664519,3171,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,151.00,151.00,316701.00,316701.00,0.00,0.00,0.00,0.00,2,104675730,3171,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,151.00,151.00,316701.00,316701.00,0.00,0.00,0.00,0.00,2,104701875,3172,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,298750.00,298750.00,316744.00,316744.00,100.00,100.00,58.00,58.00,1,104688855,3172,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,306076.00,306076.00,328892.00,328892.00,100.00,100.00,58.00,58.00,1,104701058,3172,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,151.00,151.00,328888.00,328888.00,0.00,0.00,0.00,0.00,1,104705351,3172,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,152.00,152.00,328888.00,328888.00,0.00,0.00,0.00,0.00,1,104717244,3173,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,303084.50,303084.50,310773.00,310773.00,100.00,100.00,57.50,57.50,2,104737638,3173,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,150.00,150.00,310780.00,310780.00,0.00,0.00,0.00,0.00,1,104738508,3173,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,298803.50,298803.50,310773.00,310773.00,100.00,100.00,58.00,58.00,2,104774249,3174,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,119.00,119.00,310780.00,310780.00,0.00,0.00,0.00,0.00,1,104762890,3174,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,298014.00,298014.00,310869.00,310869.00,100.00,100.00,57.50,57.50,2,104798643,3175,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,152.00,152.00,312740.00,312740.00,0.00,0.00,0.00,0.00,1,104799543,3175,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,321276.00,321276.00,310869.00,310869.00,100.00,100.00,59.00,59.00,1,104823050,3176,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,150.50,150.50,312740.00,312740.00,0.00,0.00,0.00,0.00,2,104834080,3176,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,321387.00,321387.00,0.00,0.00,100.00,100.00,59.00,59.00,1,104835210,3176,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104836117,3176,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,298467.50,298467.50,310855.00,310855.00,100.00,100.00,57.50,57.50,2,104871791,3177,0.65,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,151.00,151.00,312740.00,312740.00,0.00,0.00,0.00,0.00,1,104860575,3177,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,150.00,150.00,310066.00,310066.00,0.00,0.00,0.00,0.00,1,104870851,3177,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,151.00,151.00,310066.00,310066.00,0.00,0.00,0.00,0.00,1,104884904,3178,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,309518.00,309518.00,0.00,0.00,100.00,100.00,58.00,58.00,1,104896197,3178,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104896994,3178,0.03,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53403,3000,1,459,0,0,0,150.33,150.00,298701.00,298701.00,0.00,0.00,0.00,0.00,3,104936779,3179,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,306122.50,306122.50,298688.00,298688.00,100.00,100.00,58.00,58.00,2,104932760,3179,0.65,32,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,154.50,154.50,298682.00,298682.00,0.00,0.00,0.00,0.00,2,104968384,3180,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,304905.00,304905.00,298627.00,298627.00,100.00,100.00,57.50,57.50,2,104969295,3180,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,58633,1,1503,2,0,2,297971.50,297971.50,298627.00,298627.00,100.00,100.00,57.00,57.00,2,104993648,3181,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,151.00,151.00,298682.00,298682.00,0.00,0.00,0.00,0.00,1,104992677,3181,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,299644.00,299644.00,298688.00,298688.00,100.00,100.00,57.00,57.00,1,105005849,3181,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,300010.00,300010.00,298688.00,298688.00,100.00,100.00,57.00,57.00,1,105018047,3182,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,149.00,149.00,298701.00,298701.00,0.00,0.00,0.00,0.00,1,105022050,3182,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,291022.00,291022.00,304813.00,304813.00,100.00,100.00,56.00,56.00,1,105030251,3182,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,49601,3003,1,306,0,0,0,151.50,151.50,304783.00,304783.00,0.00,0.00,0.00,0.00,2,105065933,3183,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,297893.00,297893.00,304813.00,304813.00,100.00,100.00,57.00,57.00,2,105066762,3183,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,54016,1,4050,3,0,3,271401.67,268580.00,292466.00,292466.00,100.00,100.00,54.67,55.00,3,105103329,3184,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,146.00,146.00,292497.00,292497.00,0.00,0.00,0.00,0.00,1,105092031,3184,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,158.00,158.00,292497.00,292497.00,0.00,0.00,0.00,0.00,2,105126766,3185,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,290873.00,290873.00,0.00,0.00,100.00,100.00,56.00,56.00,1,105127695,3185,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105128650,3185,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,279516.50,279516.50,292491.00,292491.00,100.00,100.00,55.50,55.50,2,105164263,3186,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,152.00,152.00,292497.00,292497.00,0.00,0.00,0.00,0.00,1,105153022,3186,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,150.00,150.00,292386.00,292386.00,0.00,0.00,0.00,0.00,1,105163247,3186,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,151.00,151.00,292386.00,292386.00,0.00,0.00,0.00,0.00,1,105177353,3187,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,291010.00,291010.00,0.00,0.00,100.00,100.00,56.00,56.00,1,105188667,3187,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105189508,3187,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34825,1,153,1,0,1,303152.00,303152.00,292491.00,292491.00,100.00,100.00,57.00,57.00,1,105200835,3187,0.04,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,153.00,153.00,304696.00,304696.00,0.00,0.00,0.00,0.00,2,105229173,3188,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,299788.00,299788.00,304641.00,304641.00,100.00,100.00,57.00,57.00,1,105225242,3188,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,150.50,150.50,304696.00,304696.00,0.00,0.00,0.00,0.00,2,105253582,3189,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,312049.00,312049.00,304641.00,304641.00,100.00,100.00,58.00,58.00,1,105249639,3189,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,304871.00,304871.00,316899.00,316899.00,100.00,100.00,58.00,58.00,1,105261836,3189,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,58633,1,4050,3,0,3,308877.67,304897.00,316899.00,316899.00,100.00,100.00,58.00,58.00,3,105298317,3190,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,151.00,151.00,316901.00,316901.00,0.00,0.00,0.00,0.00,2,105297410,3190,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,317014.00,317014.00,316899.00,316899.00,100.00,100.00,59.00,59.00,1,105310513,3191,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,150.00,150.00,316901.00,316901.00,0.00,0.00,0.00,0.00,1,105321805,3191,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,312065.00,312065.00,304641.00,304641.00,100.00,100.00,58.00,58.00,1,105322715,3191,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,167.00,167.00,304696.00,304696.00,0.00,0.00,0.00,0.00,1,105326705,3191,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,290940.00,290940.00,304665.00,304665.00,100.00,100.00,56.00,56.00,1,105334915,3191,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,309153.00,309153.00,304665.00,304665.00,100.00,100.00,57.50,57.50,2,105359314,3192,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,150.00,150.00,302844.00,302844.00,0.00,0.00,0.00,0.00,1,105358476,3192,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49601,3003,1,306,0,0,0,149.50,149.50,302844.00,302844.00,0.00,0.00,0.00,0.00,2,105395633,3193,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,305040.00,305040.00,304665.00,304665.00,100.00,100.00,58.00,58.00,1,105383720,3193,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,303204.00,303204.00,316936.00,316936.00,100.00,100.00,57.00,57.00,1,105395926,3193,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,54016,1,4050,3,0,3,308104.67,305022.00,316936.00,316936.00,100.00,100.00,57.67,58.00,3,105432493,3194,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,152.00,152.00,315037.00,315037.00,0.00,0.00,0.00,0.00,1,105421187,3194,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,315300.00,315300.00,0.00,0.00,100.00,100.00,58.00,58.00,1,105444657,3195,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105445556,3195,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,303025.00,303025.00,316936.00,316936.00,100.00,100.00,57.00,57.00,1,105456825,3195,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,315161.00,315161.00,316936.00,316936.00,100.00,100.00,58.00,58.00,1,105468987,3196,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,323222.50,323222.50,329087.00,329087.00,100.00,100.00,59.50,59.50,2,105493375,3196,0.65,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,150.00,150.00,315037.00,315037.00,0.00,0.00,0.00,0.00,1,105482139,3196,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,153.00,153.00,329169.00,329169.00,0.00,0.00,0.00,0.00,1,105492417,3196,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34825,3001,1,306,0,0,0,151.50,151.50,329169.00,329169.00,0.00,0.00,0.00,0.00,2,105529111,3197,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,339608.00,339608.00,329087.00,329087.00,100.00,100.00,60.00,60.00,1,105517777,3197,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,339875.00,339875.00,0.00,0.00,100.00,100.00,60.00,60.00,1,105529979,3197,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105530797,3197,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,150.50,150.50,329058.00,329058.00,0.00,0.00,0.00,0.00,2,105558319,3198,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,312213.00,312213.00,329141.00,329141.00,100.00,100.00,58.00,58.00,2,105566588,3198,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,324379.00,324379.00,329141.00,329141.00,100.00,100.00,59.00,59.00,1,105578793,3199,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,157.00,157.00,329058.00,329058.00,0.00,0.00,0.00,0.00,1,105582740,3199,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,317148.00,317148.00,329161.00,329161.00,100.00,100.00,59.00,59.00,1,105590995,3199,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,58633,1,4050,3,0,3,317108.67,317142.00,329161.00,329161.00,100.00,100.00,59.00,59.00,3,105627509,3200,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,150.50,150.50,329125.00,329125.00,0.00,0.00,0.00,0.00,2,105626613,3200,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,323146.00,323146.00,329161.00,329161.00,100.00,100.00,58.50,58.50,2,105651907,3201,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,152.00,152.00,329125.00,329125.00,0.00,0.00,0.00,0.00,2,105663217,3201,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,336627.00,336627.00,329141.00,329141.00,100.00,100.00,60.00,60.00,1,105664110,3201,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,329337.00,329337.00,341403.00,341403.00,100.00,100.00,60.00,60.00,2,105688517,3202,0.65,32,ll_legit,0,6,30,0
