src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,56599,1,2700,0,0,0,554199.50,554199.50,591521.00,591521.00,0.00,0.00,61.50,61.50,2,106094139,3214,0.65,32,ll_legit,0,14,51,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,541240.00,541240.00,609755.00,609755.00,0.00,0.00,60.00,60.00,1,106081938,3214,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,591603.00,591603.00,0.00,0.00,0.00,0.00,1,106082902,3214,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,216.00,216.00,554855.00,554855.00,0.00,0.00,1.00,1.00,1,106082994,3214,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,591423.00,591423.00,0.00,0.00,0.00,0.00,1,106107197,3215,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,124.00,124.00,646712.00,646712.00,0.00,0.00,0.00,0.00,1,106118111,3215,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,555107.00,555107.00,567123.00,567123.00,0.00,0.00,62.00,62.00,1,106118546,3215,0.33,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,34441,1,2700,0,0,0,555116.50,555116.50,567123.00,567123.00,0.00,0.00,62.00,62.00,2,106142826,3216,0.65,32,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,34441,3004,1,306,0,0,0,145.50,145.50,567093.00,567093.00,0.00,0.00,0.00,0.00,2,106153234,3216,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,557616.00,557616.00,579233.00,579233.00,0.00,0.00,62.00,62.00,1,106155027,3216,0.33,16,ll_legit,0,14,54,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,561392.00,561392.00,609755.00,609755.00,0.00,0.00,62.00,62.00,1,106167232,3217,0.33,16,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,150.00,150.00,554855.00,554855.00,0.00,0.00,0.00,0.00,1,106176603,3217,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,550329.00,550329.00,646353.00,646353.00,0.00,0.00,61.00,61.00,1,106179437,3217,0.33,16,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,555167.00,555167.00,567123.00,567123.00,0.00,0.00,62.00,62.00,1,106191638,3217,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,123.00,123.00,646712.00,646712.00,0.00,0.00,0.00,0.00,1,106191674,3217,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,567335.00,567335.00,567123.00,567123.00,0.00,0.00,63.00,63.00,1,106203833,3218,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,155.00,155.00,567093.00,567093.00,0.00,0.00,0.00,0.00,1,106215028,3218,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,573865.00,573865.00,579233.00,579233.00,0.00,0.00,63.00,63.00,1,106215966,3218,0.33,16,ll_legit,0,15,56,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,579519.00,579519.00,567123.00,567123.00,0.00,0.00,64.00,64.00,1,106228167,3219,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,154.00,154.00,567093.00,567093.00,0.00,0.00,0.00,0.00,1,106239349,3219,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,571678.00,571678.00,609755.00,609755.00,0.00,0.00,63.00,63.00,1,106240374,3219,0.33,16,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,152.00,152.00,554855.00,554855.00,0.00,0.00,0.00,0.00,1,106246509,3219,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,565761.00,565761.00,579233.00,579233.00,0.00,0.00,62.00,62.00,1,106252575,3219,0.33,16,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,154.00,154.00,591423.00,591423.00,0.00,0.00,0.00,0.00,1,106265626,3220,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,578524.00,578524.00,567123.00,567123.00,0.00,0.00,63.00,63.00,1,106276984,3220,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,150.00,150.00,591543.00,591543.00,0.00,0.00,0.00,0.00,1,106277905,3220,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,151.00,151.00,567093.00,567093.00,0.00,0.00,0.00,0.00,1,106288402,3220,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,590159.00,590159.00,646353.00,646353.00,0.00,0.00,64.00,64.00,1,106289196,3220,0.33,16,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,123.00,123.00,646712.00,646712.00,0.00,0.00,0.00,0.00,1,106302162,3221,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,582453.00,582453.00,609755.00,609755.00,0.00,0.00,64.00,64.00,1,106313561,3221,0.33,16,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,591423.00,591423.00,0.00,0.00,0.00,0.00,1,106314458,3221,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,578604.00,578604.00,652559.00,652559.00,0.00,0.00,63.00,63.00,1,106325764,3221,0.33,16,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,579489.00,579489.00,567123.00,567123.00,0.00,0.00,64.00,64.00,1,106337966,3222,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,150.00,150.00,591543.00,591543.00,0.00,0.00,0.00,0.00,1,106338883,3222,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,166.00,166.00,567093.00,567093.00,0.00,0.00,0.00,0.00,1,106349226,3222,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,583224.00,583224.00,646353.00,646353.00,0.00,0.00,64.00,64.00,1,106350173,3222,0.33,16,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,125.00,125.00,646712.00,646712.00,0.00,0.00,0.00,0.00,1,106363174,3223,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,154.00,154.00,591423.00,591423.00,0.00,0.00,0.00,0.00,1,106373655,3223,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,583716.00,583716.00,609755.00,609755.00,0.00,0.00,64.00,64.00,1,106374579,3223,0.33,16,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,151.00,151.00,554855.00,554855.00,0.00,0.00,0.00,0.00,1,106386514,3223,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,577780.00,577780.00,652559.00,652559.00,0.00,0.00,63.00,63.00,1,106386786,3223,0.33,16,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,581803.00,581803.00,579233.00,579233.00,0.00,0.00,64.00,64.00,1,106398988,3224,0.33,16,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,591423.00,591423.00,0.00,0.00,0.00,0.00,1,106410176,3224,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,579294.00,579294.00,646353.00,646353.00,0.00,0.00,63.00,63.00,1,106411188,3224,0.33,16,ll_legit,0,11,60,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,577687.00,577687.00,652559.00,652559.00,0.00,0.00,63.00,63.00,1,106423315,3224,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,125.00,125.00,646712.00,646712.00,0.00,0.00,0.00,0.00,1,106424139,3224,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,149.00,149.00,591543.00,591543.00,0.00,0.00,0.00,0.00,1,106436321,3225,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,588037.00,588037.00,579233.00,579233.00,0.00,0.00,64.00,64.00,1,106447688,3225,0.33,16,ll_legit,0,16,58,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,151.00,151.00,554855.00,554855.00,0.00,0.00,0.00,0.00,1,106456571,3225,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,591423.00,591423.00,0.00,0.00,0.00,0.00,1,106460751,3226,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,123.00,123.00,646712.00,646712.00,0.00,0.00,0.00,0.00,1,106471206,3226,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,574260.00,574260.00,652559.00,652559.00,0.00,0.00,63.00,63.00,1,106472089,3226,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,148.00,148.00,591543.00,591543.00,0.00,0.00,0.00,0.00,1,106483304,3226,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,582689.00,582689.00,579233.00,579233.00,0.00,0.00,64.00,64.00,1,106484289,3226,0.33,16,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,56599,3003,1,306,0,0,0,153.50,153.50,591423.00,591423.00,0.00,0.00,0.00,0.00,2,106519973,3227,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,561018.00,561018.00,579233.00,579233.00,0.00,0.00,61.00,61.00,1,106508695,3227,0.33,16,ll_legit,0,16,59,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,564113.00,564113.00,646353.00,646353.00,0.00,0.00,62.00,62.00,1,106520898,3227,0.33,16,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,567437.00,567437.00,652559.00,652559.00,0.00,0.00,62.00,62.00,1,106533101,3228,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,124.00,124.00,646712.00,646712.00,0.00,0.00,0.00,0.00,1,106533931,3228,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,150.00,150.00,591543.00,591543.00,0.00,0.00,0.00,0.00,1,106544441,3228,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,578021.00,578021.00,609755.00,609755.00,0.00,0.00,63.00,63.00,1,106545266,3228,0.33,16,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,546350.00,546350.00,646353.00,646353.00,0.00,0.00,61.00,61.00,1,106563535,3229,0.33,16,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,547998.00,547998.00,579233.00,579233.00,0.00,0.00,61.00,61.00,1,106569639,3229,0.33,16,ll_legit,0,17,59,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,154.00,154.00,591423.00,591423.00,0.00,0.00,0.00,0.00,1,106570491,3229,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,123.00,123.00,646712.00,646712.00,0.00,0.00,0.00,0.00,1,106574666,3229,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,558003.00,558003.00,609755.00,609755.00,0.00,0.00,62.00,62.00,1,106581841,3229,0.33,16,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,539670.00,539670.00,579233.00,579233.00,0.00,0.00,61.00,61.00,1,106600145,3230,0.33,16,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,149.00,149.00,554855.00,554855.00,0.00,0.00,0.00,0.00,1,106600974,3230,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,151.00,151.00,591543.00,591543.00,0.00,0.00,0.00,0.00,1,106607081,3230,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,151.00,151.00,591423.00,591423.00,0.00,0.00,0.00,0.00,1,106610916,3230,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,534474.00,534474.00,554794.00,554794.00,0.00,0.00,61.00,61.00,1,106612329,3230,0.33,16,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,124.00,124.00,556220.00,556220.00,0.00,0.00,0.00,0.00,1,106625358,3231,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,540845.00,540845.00,652559.00,652559.00,0.00,0.00,61.00,61.00,1,106636731,3231,0.33,16,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,550356.00,550356.00,579233.00,579233.00,0.00,0.00,62.00,62.00,1,106648935,3231,0.33,16,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,91.00,91.00,591543.00,591543.00,0.00,0.00,0.00,0.00,1,106649683,3231,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,591423.00,591423.00,0.00,0.00,0.00,0.00,1,106662013,3232,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,539092.00,539092.00,554794.00,554794.00,0.00,0.00,61.00,61.00,1,106673340,3232,0.33,16,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,152.00,152.00,544487.00,544487.00,0.00,0.00,0.00,0.00,1,106674235,3232,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,145.00,145.00,554855.00,554855.00,0.00,0.00,1.00,1.00,1,106674326,3232,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,125.00,125.00,556220.00,556220.00,0.00,0.00,0.00,0.00,1,106684609,3232,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,550488.00,550488.00,603513.00,603513.00,0.00,0.00,62.00,62.00,1,106685464,3232,0.33,16,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3004,34441,1,2700,0,0,0,561533.00,561533.00,542567.00,542567.00,0.00,0.00,64.00,64.00,2,106715979,3233,0.65,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,601698.00,601698.00,0.00,0.00,0.00,0.00,1,106708895,3233,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,153.00,153.00,544487.00,544487.00,0.00,0.00,0.00,0.00,1,106715132,3233,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,566556.00,566556.00,652559.00,652559.00,0.00,0.00,64.00,64.00,1,106728181,3234,0.33,16,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,566126.00,566126.00,603531.00,603531.00,0.00,0.00,64.00,64.00,1,106740386,3234,0.33,16,ll_legit,0,17,63,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,156.00,156.00,591543.00,591543.00,0.00,0.00,0.00,0.00,1,106741212,3234,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,151.00,151.00,665469.00,665469.00,0.00,0.00,0.00,0.00,1,106748436,3234,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,601698.00,601698.00,0.00,0.00,0.00,0.00,1,106752069,3234,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,563544.00,563544.00,603513.00,603513.00,0.00,0.00,64.00,64.00,1,106752591,3234,0.33,16,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,567211.00,567211.00,542567.00,542567.00,0.00,0.00,65.00,65.00,1,106770889,3235,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,124.00,124.00,556220.00,556220.00,0.00,0.00,0.00,0.00,1,106776077,3235,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,153.00,153.00,544487.00,544487.00,0.00,0.00,0.00,0.00,1,106782152,3235,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,571714.00,571714.00,603531.00,603531.00,0.00,0.00,65.00,65.00,1,106783037,3235,0.33,16,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,151.00,151.00,601698.00,601698.00,0.00,0.00,0.00,0.00,1,106796083,3236,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34441,3004,1,306,0,0,0,150.00,150.00,544487.00,544487.00,0.00,0.00,0.00,0.00,2,106818624,3236,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,591603.00,591603.00,542567.00,542567.00,0.00,0.00,67.00,67.00,1,106807444,3236,0.33,16,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,593017.00,593017.00,652559.00,652559.00,0.00,0.00,67.00,67.00,1,106819650,3236,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,591543.00,591543.00,0.00,0.00,0.00,0.00,1,106830937,3237,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,589328.00,589328.00,603513.00,603513.00,0.00,0.00,66.00,66.00,1,106831829,3237,0.33,16,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,596523.00,596523.00,554794.00,554794.00,0.00,0.00,67.00,67.00,1,106844033,3237,0.33,16,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,601421.00,601421.00,603531.00,603531.00,0.00,0.00,68.00,68.00,1,106850135,3237,0.33,16,ll_legit,0,17,60,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,128.00,128.00,556220.00,556220.00,0.00,0.00,0.00,0.00,1,106856466,3238,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56599,3003,1,306,0,0,0,123.00,123.00,601698.00,601698.00,0.00,0.00,0.00,0.00,2,106879524,3238,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,152.00,152.00,544487.00,544487.00,0.00,0.00,0.00,0.00,1,106867524,3238,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,582552.00,582552.00,603531.00,603531.00,0.00,0.00,67.00,67.00,1,106868403,3238,0.33,16,ll_legit,0,17,63,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,589730.00,589730.00,615838.00,615838.00,0.00,0.00,67.00,67.00,1,106880605,3238,0.33,16,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,90.00,90.00,615647.00,615647.00,0.00,0.00,0.00,0.00,1,106893550,3239,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,146.00,146.00,665469.00,665469.00,0.00,0.00,0.00,0.00,1,106895880,3239,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,600618.00,600618.00,554794.00,554794.00,0.00,0.00,68.00,68.00,1,106905007,3239,0.33,16,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,125.00,125.00,556220.00,556220.00,0.00,0.00,0.00,0.00,1,106916238,3239,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,594678.00,594678.00,603531.00,603531.00,0.00,0.00,68.00,68.00,1,106917217,3239,0.33,16,ll_legit,0,17,63,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,150.00,150.00,601698.00,601698.00,0.00,0.00,0.00,0.00,1,106930249,3240,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,587675.00,587675.00,615838.00,615838.00,0.00,0.00,67.00,67.00,1,106941602,3240,0.33,16,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,151.00,151.00,615647.00,615647.00,0.00,0.00,0.00,0.00,1,106954614,3241,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,153.00,153.00,544487.00,544487.00,0.00,0.00,0.00,0.00,1,106965119,3241,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,606294.00,606294.00,603531.00,603531.00,0.00,0.00,69.00,69.00,1,106966006,3241,0.33,16,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,152.00,152.00,665469.00,665469.00,0.00,0.00,0.00,0.00,1,106969812,3241,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,601698.00,601698.00,0.00,0.00,0.00,0.00,1,106977393,3241,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,618476.00,618476.00,554794.00,554794.00,0.00,0.00,70.00,70.00,1,106978214,3241,0.33,16,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,125.00,125.00,556220.00,556220.00,0.00,0.00,0.00,0.00,1,106991267,3242,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,602229.00,602229.00,603513.00,603513.00,0.00,0.00,68.00,68.00,1,107002619,3242,0.33,16,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,601698.00,601698.00,0.00,0.00,0.00,0.00,1,107003510,3242,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,599618.00,599618.00,554794.00,554794.00,0.00,0.00,68.00,68.00,1,107014822,3242,0.33,16,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,129.00,129.00,556220.00,556220.00,0.00,0.00,0.00,0.00,1,107027888,3243,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,614341.00,614341.00,542567.00,542567.00,0.00,0.00,69.00,69.00,1,107039224,3243,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,150.00,150.00,615647.00,615647.00,0.00,0.00,0.00,0.00,1,107040019,3243,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,88.00,88.00,665469.00,665469.00,0.00,0.00,0.00,0.00,1,107043453,3243,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,149.00,149.00,544487.00,544487.00,0.00,0.00,0.00,0.00,1,107050510,3243,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,617768.00,617768.00,603531.00,603531.00,0.00,0.00,70.00,70.00,1,107051390,3243,0.33,16,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,154.00,154.00,601698.00,601698.00,0.00,0.00,0.00,0.00,1,107064445,3244,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,606292.00,606292.00,554794.00,554794.00,0.00,0.00,69.00,69.00,1,107075778,3244,0.33,16,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,124.00,124.00,556220.00,556220.00,0.00,0.00,0.00,0.00,1,107088807,3245,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,622787.00,622787.00,615838.00,615838.00,0.00,0.00,70.00,70.00,1,107100191,3245,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,601698.00,601698.00,0.00,0.00,0.00,0.00,1,107101049,3245,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,151.00,151.00,615647.00,615647.00,0.00,0.00,0.00,0.00,1,107111445,3245,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,608552.00,608552.00,603513.00,603513.00,0.00,0.00,69.00,69.00,1,107112351,3245,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,146.00,146.00,665469.00,665469.00,0.00,0.00,0.00,0.00,1,107117560,3245,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,601698.00,601698.00,0.00,0.00,0.00,0.00,1,107136514,3246,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,613049.00,613049.00,554794.00,554794.00,0.00,0.00,69.00,69.00,1,107136761,3246,0.33,16,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,610812.00,610812.00,615838.00,615838.00,0.00,0.00,69.00,69.00,1,107148962,3246,0.33,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,126.00,126.00,556220.00,556220.00,0.00,0.00,0.00,0.00,1,107149849,3246,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,150.00,150.00,615647.00,615647.00,0.00,0.00,0.00,0.00,1,107162038,3247,0.04,1,ll_legit,0,1,66,0
