src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,150.75,150.50,167997.00,167628.00,0.00,0.00,0.00,0.00,4,91277010,2765,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,170091.00,170128.00,169275.50,169294.00,0.00,0.00,33.50,33.50,6,91276189,2765,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,153.50,151.00,169104.00,169104.00,0.00,0.00,0.00,0.00,4,91302001,2766,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,170528.20,171540.00,169183.00,169183.00,0.00,0.00,33.60,34.00,5,91306311,2766,1.64,32,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,54579,3000,1,765,0,0,0,152.80,152.00,169104.00,169104.00,0.00,0.00,0.00,0.00,5,91342364,2767,0.19,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,170650.67,171049.50,169183.00,169183.00,0.00,0.00,33.67,34.00,6,91341541,2767,1.96,39,ll_legit,0,43,48,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,170122.00,170130.00,169183.00,169183.00,0.00,0.00,33.50,33.50,6,91375784,2768,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.33,152.00,169104.00,169104.00,0.00,0.00,0.00,0.00,3,91372518,2768,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,150.33,150.00,169104.00,169104.00,0.00,0.00,0.00,0.00,3,91401637,2769,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,169893.00,168650.00,169183.00,169183.00,0.00,0.00,33.40,33.00,5,91405898,2769,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,149.75,150.00,169104.00,169104.00,0.00,0.00,0.00,0.00,4,91442030,2770,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,173463.67,172823.50,169183.00,169183.00,0.00,0.00,34.17,34.00,6,91441163,2770,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,174230.00,172777.00,174336.00,174336.00,0.00,0.00,34.33,34.00,6,91475413,2771,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,152.75,150.50,174082.50,175742.00,0.00,0.00,0.00,0.00,4,91472147,2771,0.15,2,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,150.50,151.00,175742.00,175742.00,0.00,0.00,0.00,0.00,4,91506466,2772,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,174738.00,172934.00,174336.00,174336.00,0.00,0.00,34.40,34.00,5,91505537,2772,1.64,32,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,175328.83,175333.50,174336.00,174336.00,0.00,0.00,34.50,34.50,6,91540850,2773,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,150.67,151.00,175742.00,175742.00,0.00,0.00,0.00,0.00,3,91536604,2773,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.33,151.00,175742.00,175742.00,0.00,0.00,0.00,0.00,3,91566629,2774,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,175584.40,176840.00,174336.00,174336.00,0.00,0.00,34.60,35.00,5,91570881,2774,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,150.25,150.50,175742.00,175742.00,0.00,0.00,0.00,0.00,4,91606053,2775,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,175116.50,174802.00,174336.00,174336.00,0.00,0.00,34.50,34.50,6,91605184,2775,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,180165.67,180013.00,177822.00,174336.00,0.00,0.00,35.50,35.50,6,91640479,2776,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.33,151.00,178307.00,175742.00,0.00,0.00,0.00,0.00,3,91636188,2776,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,153.33,151.00,183437.00,183437.00,0.00,0.00,0.00,0.00,3,91666256,2777,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,180128.80,180763.00,184794.00,184794.00,0.00,0.00,35.60,36.00,5,91670549,2777,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,152.00,152.00,183437.00,183437.00,0.00,0.00,0.00,0.00,4,91705678,2778,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,180066.50,179909.50,184794.00,184794.00,0.00,0.00,35.50,35.50,6,91704807,2778,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,179493.60,177893.00,184794.00,184794.00,0.00,0.00,35.40,35.00,5,91734924,2779,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.33,151.00,183437.00,183437.00,0.00,0.00,0.00,0.00,3,91735797,2779,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,180295.83,179974.00,184794.00,184794.00,0.00,0.00,35.50,35.50,6,91770151,2780,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.33,151.00,183437.00,183437.00,0.00,0.00,0.00,0.00,3,91765855,2780,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,149.75,150.00,183437.00,183437.00,0.00,0.00,0.00,0.00,4,91805413,2781,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,181611.33,181931.50,184794.00,184794.00,0.00,0.00,35.83,36.00,6,91804500,2781,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,139.50,146.50,184460.00,184801.00,0.00,0.00,0.00,0.00,4,91836815,2782,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,185562.40,187204.00,184755.60,184746.00,0.00,0.00,36.60,37.00,5,91834609,2782,1.64,32,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,185356.67,185194.50,184746.00,184746.00,0.00,0.00,36.50,36.50,6,91869868,2783,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,139.33,147.00,184801.00,184801.00,0.00,0.00,0.00,0.00,3,91865652,2783,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.67,148.00,184801.00,184801.00,0.00,0.00,0.00,0.00,3,91895722,2784,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,185092.67,185269.00,184746.00,184746.00,0.00,0.00,36.50,36.50,6,91904186,2784,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,185298.17,185320.00,184746.00,184746.00,0.00,0.00,36.50,36.50,6,91934314,2785,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,147.67,147.00,184801.00,184801.00,0.00,0.00,0.00,0.00,3,91935217,2785,0.11,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,185549.00,185399.50,184746.00,184746.00,0.00,0.00,36.50,36.50,6,91969625,2786,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.00,148.00,184801.00,184801.00,0.00,0.00,0.00,0.00,3,91965360,2786,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.00,148.00,184801.00,184801.00,0.00,0.00,0.00,0.00,3,91995513,2787,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,187067.00,187931.00,184746.00,184746.00,0.00,0.00,36.83,37.00,6,92003823,2787,1.96,39,ll_legit,0,45,48,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,189907.83,189809.50,188962.00,188962.00,0.00,0.00,37.50,37.50,6,92033931,2788,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,147.33,147.00,194103.00,194103.00,0.00,0.00,0.00,0.00,3,92034826,2788,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,190460.67,190457.50,188962.00,188962.00,0.00,0.00,37.50,37.50,6,92069238,2789,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,148.25,148.50,194103.00,194103.00,0.00,0.00,0.00,0.00,4,92064867,2789,0.15,2,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.33,148.00,194103.00,194103.00,0.00,0.00,0.00,0.00,3,92095089,2790,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,190704.20,192532.00,188962.00,188962.00,0.00,0.00,37.60,38.00,5,92098348,2790,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,147.00,147.00,194103.00,194103.00,0.00,0.00,0.00,0.00,4,92134625,2791,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,190309.17,190454.50,188962.00,188962.00,0.00,0.00,37.50,37.50,6,92133707,2791,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,189894.60,188508.00,188962.00,188962.00,0.00,0.00,37.40,37.00,5,92163839,2792,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,147.00,147.00,194103.00,194103.00,0.00,0.00,0.00,0.00,3,92164779,2792,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,191661.33,192536.00,188962.00,188962.00,0.00,0.00,37.83,38.00,6,92198074,2793,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.33,148.00,194103.00,194103.00,0.00,0.00,0.00,0.00,3,92194810,2793,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,147.25,147.50,198154.50,199505.00,0.00,0.00,0.00,0.00,4,92234317,2794,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,195407.33,195729.00,199449.00,199449.00,0.00,0.00,38.50,38.50,6,92233422,2794,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,195569.00,196486.00,199449.00,199449.00,0.00,0.00,38.60,39.00,5,92263571,2795,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,146.33,146.00,199505.00,199505.00,0.00,0.00,0.00,0.00,3,92264536,2795,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,195293.67,195313.00,199449.00,199449.00,0.00,0.00,38.50,38.50,6,92297847,2796,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,140.25,147.50,199505.00,199505.00,0.00,0.00,0.00,0.00,4,92298754,2796,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,195428.33,195731.00,199449.00,199449.00,0.00,0.00,38.50,38.50,6,92333130,2797,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,139.25,146.00,199505.00,199505.00,0.00,0.00,0.00,0.00,4,92333924,2797,0.15,2,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,137.33,148.00,199505.00,199505.00,0.00,0.00,0.00,0.00,3,92359013,2798,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,195755.60,197768.00,199449.00,199449.00,0.00,0.00,38.60,39.00,5,92363241,2798,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,148.00,148.00,199505.00,199505.00,0.00,0.00,0.00,0.00,4,92398482,2799,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,196706.17,197703.50,199449.00,199449.00,0.00,0.00,38.83,39.00,6,92397540,2799,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,200339.33,200329.00,203734.83,204592.00,0.00,0.00,39.50,39.50,6,92432824,2800,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.00,148.00,202847.00,204518.00,0.00,0.00,0.00,0.00,3,92428545,2800,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.67,148.00,204518.00,204518.00,0.00,0.00,0.00,0.00,3,92458814,2801,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,199608.40,197803.00,204592.00,204592.00,0.00,0.00,39.40,39.00,5,92462886,2801,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,54579,3000,1,765,0,0,0,133.60,144.00,204518.00,204518.00,0.00,0.00,0.00,0.00,5,92498028,2802,0.19,3,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,199497.00,197971.00,204592.00,204592.00,0.00,0.00,39.33,39.00,6,92497196,2802,1.96,39,ll_legit,0,49,54,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,200089.60,199185.00,204592.00,204592.00,0.00,0.00,39.40,39.00,5,92527266,2803,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,147.33,147.00,204518.00,204518.00,0.00,0.00,0.00,0.00,3,92528164,2803,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,200969.83,202207.50,204592.00,204592.00,0.00,0.00,39.67,40.00,6,92562526,2804,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,147.75,147.00,204518.00,204518.00,0.00,0.00,0.00,0.00,4,92558296,2804,0.15,2,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,142.75,147.00,204518.00,204518.00,0.00,0.00,0.00,0.00,4,92597692,2805,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,200058.67,199749.00,204592.00,204592.00,0.00,0.00,39.50,39.50,6,92596835,2805,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,205539.80,207113.00,206215.20,204592.00,0.00,0.00,40.60,41.00,5,92626919,2806,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,149.00,149.00,205921.33,204518.00,0.00,0.00,0.00,0.00,3,92627842,2806,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,205275.17,204955.50,208650.00,208650.00,0.00,0.00,40.50,40.50,6,92662184,2807,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,137.67,147.00,208728.00,208728.00,0.00,0.00,0.00,0.00,3,92657903,2807,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,149.00,147.00,208728.00,208728.00,0.00,0.00,0.00,0.00,3,92688022,2808,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,205072.67,204413.50,208650.00,208650.00,0.00,0.00,40.50,40.50,6,92696523,2808,1.96,39,ll_legit,0,48,51,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,205163.50,205060.00,208650.00,208650.00,0.00,0.00,40.50,40.50,6,92726646,2809,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,150.33,149.00,208728.00,208728.00,0.00,0.00,0.00,0.00,3,92727609,2809,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,205557.17,206213.00,208650.00,208650.00,0.00,0.00,40.67,41.00,6,92761886,2810,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,144.33,149.00,208728.00,208728.00,0.00,0.00,0.00,0.00,3,92757717,2810,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,146.67,146.00,208728.00,208728.00,0.00,0.00,0.00,0.00,3,92787783,2811,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,204616.60,203100.00,208650.00,208650.00,0.00,0.00,40.40,40.00,5,92792004,2811,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,140.25,147.00,208728.00,208728.00,0.00,0.00,0.00,0.00,4,92827236,2812,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,206908.00,207601.50,208650.00,208650.00,0.00,0.00,40.83,41.00,6,92826287,2812,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,210380.50,210220.00,214976.00,214976.00,0.00,0.00,41.50,41.50,6,92861565,2813,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,147.50,147.50,209793.00,209793.00,0.00,0.00,0.00,0.00,4,92857238,2813,0.15,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.33,149.00,209793.00,209793.00,0.00,0.00,0.00,0.00,3,92887496,2814,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,210603.60,212289.00,214976.00,214976.00,0.00,0.00,41.60,42.00,5,92891651,2814,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,147.25,147.00,209793.00,209793.00,0.00,0.00,0.00,0.00,4,92926861,2815,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,210117.17,210088.50,214976.00,214976.00,0.00,0.00,41.50,41.50,6,92925923,2815,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,209749.40,208081.00,214976.00,214976.00,0.00,0.00,41.40,41.00,5,92956066,2816,1.64,32,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,147.50,147.50,209793.00,209793.00,0.00,0.00,0.00,0.00,4,92959236,2816,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,210191.33,210215.00,214976.00,214976.00,0.00,0.00,41.50,41.50,6,92991369,2817,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.00,147.00,209793.00,209793.00,0.00,0.00,0.00,0.00,3,92987126,2817,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,148.75,149.00,209793.00,209793.00,0.00,0.00,0.00,0.00,4,93026559,2818,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,210195.67,210190.50,214976.00,214976.00,0.00,0.00,41.50,41.50,6,93025681,2818,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,213740.00,213281.00,214566.40,214976.00,0.00,0.00,42.20,42.00,5,93055821,2819,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,147.33,147.00,212926.33,209793.00,0.00,0.00,0.00,0.00,3,93056821,2819,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,215059.00,215280.50,213952.00,213952.00,0.00,0.00,42.50,42.50,6,93091055,2820,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.33,149.00,219193.00,219193.00,0.00,0.00,0.00,0.00,3,93086814,2820,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,148.00,147.00,219193.00,219193.00,0.00,0.00,0.00,0.00,3,93116898,2821,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,215289.17,215448.00,213952.00,213952.00,0.00,0.00,42.50,42.50,6,93125394,2821,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,215168.50,215480.50,213952.00,213952.00,0.00,0.00,42.50,42.50,6,93155532,2822,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,146.33,147.00,219193.00,219193.00,0.00,0.00,0.00,0.00,3,93156538,2822,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,215522.50,215753.50,213952.00,213952.00,0.00,0.00,42.67,43.00,6,93190779,2823,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,151.00,149.00,219193.00,219193.00,0.00,0.00,0.00,0.00,4,93186549,2823,0.15,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,149.67,149.00,219193.00,219193.00,0.00,0.00,0.00,0.00,3,93216646,2824,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,214773.80,213249.00,213952.00,213952.00,0.00,0.00,42.40,42.00,5,93219880,2824,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,150.50,150.50,219193.00,219193.00,0.00,0.00,0.00,0.00,4,93256117,2825,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,215064.17,215353.00,213952.00,213952.00,0.00,0.00,42.50,42.50,6,93255186,2825,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,220191.67,220443.50,220833.33,224274.00,0.00,0.00,43.50,43.50,6,93290448,2826,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,149.25,150.00,219076.00,219037.00,0.00,0.00,0.00,0.00,4,93287484,2826,0.15,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,149.75,149.50,219037.00,219037.00,0.00,0.00,0.00,0.00,4,93320477,2827,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,220804.20,222604.00,224274.00,224274.00,0.00,0.00,43.60,44.00,5,93319572,2827,1.64,32,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,220080.00,220028.00,224274.00,224274.00,0.00,0.00,43.50,43.50,6,93354916,2828,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,150.33,150.00,219037.00,219037.00,0.00,0.00,0.00,0.00,3,93350608,2828,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,149.50,149.50,219037.00,219037.00,0.00,0.00,0.00,0.00,4,93385942,2829,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,219807.00,218549.00,224274.00,224274.00,0.00,0.00,43.40,43.00,5,93384989,2829,1.64,32,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,220733.33,221580.50,224274.00,224274.00,0.00,0.00,43.67,44.00,6,93419219,2830,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,150.33,150.00,219037.00,219037.00,0.00,0.00,0.00,0.00,3,93415987,2830,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,149.50,149.50,219037.00,219037.00,0.00,0.00,0.00,0.00,4,93455505,2831,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,220059.83,220078.00,224274.00,224274.00,0.00,0.00,43.50,43.50,6,93454554,2831,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,219670.80,218456.00,224274.00,224274.00,0.00,0.00,43.40,43.00,5,93484624,2832,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,159.00,151.00,219037.00,219037.00,0.00,0.00,0.00,0.00,3,93485554,2832,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,225022.00,225568.00,224190.67,224174.00,0.00,0.00,44.67,45.00,6,93518791,2833,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,150.67,151.00,225860.33,229272.00,0.00,0.00,0.00,0.00,3,93515591,2833,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,151.50,150.50,229272.00,229272.00,0.00,0.00,0.00,0.00,4,93554918,2834,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,225051.50,225094.50,224174.00,224174.00,0.00,0.00,44.50,44.50,6,93554095,2834,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,224147.80,222367.00,224174.00,224174.00,0.00,0.00,44.40,44.00,5,93584182,2835,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,151.00,150.00,229272.00,229272.00,0.00,0.00,0.00,0.00,3,93585095,2835,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,224294.50,223083.00,224174.00,224174.00,0.00,0.00,44.33,44.00,6,93618462,2836,1.96,39,ll_legit,0,53,57,0
