src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45651,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99736428,3022,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99760667,3023,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,623525.00,623525.00,677692.00,677692.00,100.00,100.00,57.00,57.00,1,99784050,3023,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,623472.00,623472.00,677692.00,677692.00,100.00,100.00,57.00,57.00,1,99808255,3024,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,153.00,153.00,684376.00,684376.00,0.00,0.00,0.00,0.00,1,99815720,3024,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,153.00,153.00,684376.00,684376.00,0.00,0.00,0.00,0.00,1,99837301,3025,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,627402.00,627402.00,677692.00,677692.00,100.00,100.00,57.00,57.00,1,99856639,3025,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,623505.00,623505.00,677692.00,677692.00,100.00,100.00,57.00,57.00,1,99880841,3026,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,608620.00,608620.00,629255.00,629255.00,100.00,100.00,57.00,57.00,1,99905046,3027,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,620621.00,620621.00,0.00,0.00,0.00,0.00,1,99916369,3027,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,156.00,156.00,620621.00,620621.00,0.00,0.00,0.00,0.00,1,99940592,3028,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,617073.00,617073.00,629255.00,629255.00,100.00,100.00,57.00,57.00,1,99953452,3028,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,603378.00,603378.00,629255.00,629255.00,100.00,100.00,56.00,56.00,1,99977657,3029,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,627517.00,627517.00,629255.00,629255.00,100.00,100.00,57.00,57.00,1,100001863,3030,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,156.00,156.00,620621.00,620621.00,0.00,0.00,0.00,0.00,1,100015712,3030,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,641413.00,641413.00,653496.00,653496.00,100.00,100.00,58.00,58.00,1,100050270,3031,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,155.00,155.00,620621.00,620621.00,0.00,0.00,0.00,0.00,1,100051158,3031,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,641457.00,641457.00,653496.00,653496.00,100.00,100.00,58.00,58.00,1,100074473,3032,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,154.00,154.00,653535.00,653535.00,0.00,0.00,0.00,0.00,1,100085670,3032,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,154.00,154.00,653535.00,653535.00,0.00,0.00,0.00,0.00,1,100109911,3033,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,154.00,154.00,653535.00,653535.00,0.00,0.00,0.00,0.00,1,100134206,3034,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,640673.00,640673.00,653479.00,653479.00,100.00,100.00,58.00,58.00,1,100147095,3034,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,664841.00,664841.00,653479.00,653479.00,100.00,100.00,59.00,59.00,1,100171310,3035,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,152.00,152.00,652697.00,652697.00,0.00,0.00,0.00,0.00,1,100182590,3035,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,153.00,153.00,652697.00,652697.00,0.00,0.00,0.00,0.00,1,100215109,3036,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,665759.00,665759.00,653479.00,653479.00,100.00,100.00,59.00,59.00,1,100219713,3036,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,45651,1,153,1,0,1,651789.00,651789.00,677671.00,677671.00,100.00,100.00,58.00,58.00,1,100243887,3037,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,153.00,153.00,687935.00,687935.00,0.00,0.00,0.00,0.00,1,100279263,3038,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,158.00,158.00,687935.00,687935.00,0.00,0.00,0.00,0.00,1,100303478,3039,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33599,1,138,1,0,1,676105.00,676105.00,0.00,0.00,100.00,100.00,59.00,59.00,1,100316466,3039,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100317371,3039,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34609,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100341571,3040,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,153.00,153.00,687935.00,687935.00,0.00,0.00,0.00,0.00,1,100376004,3041,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45651,3000,1,291,0,0,0,153.00,153.00,343967.50,343967.50,0.00,0.00,0.00,0.00,2,100414055,3042,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45651,1,138,1,0,1,676130.00,676130.00,0.00,0.00,100.00,100.00,59.00,59.00,1,100413273,3042,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100438293,3043,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,154.00,154.00,677596.00,677596.00,0.00,0.00,0.00,0.00,1,100473342,3044,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,154.00,154.00,677596.00,677596.00,0.00,0.00,0.00,0.00,1,100495804,3045,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,672012.00,672012.00,677644.00,677644.00,100.00,100.00,59.00,59.00,1,100510086,3045,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,154.00,154.00,677596.00,677596.00,0.00,0.00,0.00,0.00,1,100535258,3046,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,154.00,154.00,677596.00,677596.00,0.00,0.00,0.00,0.00,1,100565706,3047,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,686125.00,686125.00,677644.00,677644.00,100.00,100.00,60.00,60.00,1,100582691,3047,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,689851.00,689851.00,701855.00,701855.00,100.00,100.00,60.00,60.00,1,100606900,3048,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,689860.00,689860.00,701855.00,701855.00,100.00,100.00,60.00,60.00,1,100631094,3049,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,154.00,154.00,701724.00,701724.00,0.00,0.00,0.00,0.00,1,100642317,3049,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,663073.00,663073.00,701855.00,701855.00,100.00,100.00,59.00,59.00,1,100679429,3050,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,155.00,155.00,701724.00,701724.00,0.00,0.00,0.00,0.00,1,100692405,3051,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,653373.00,653373.00,665475.00,665475.00,100.00,100.00,59.00,59.00,1,100715737,3051,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,677550.00,677550.00,665475.00,665475.00,100.00,100.00,60.00,60.00,1,100739941,3052,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,677680.00,677680.00,665475.00,665475.00,100.00,100.00,60.00,60.00,1,100764148,3053,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,665517.00,665517.00,0.00,0.00,0.00,0.00,1,100775699,3053,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,154.00,154.00,665517.00,665517.00,0.00,0.00,0.00,0.00,1,100799502,3054,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,677559.00,677559.00,665475.00,665475.00,100.00,100.00,60.00,60.00,1,100812561,3054,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,677636.00,677636.00,689667.00,689667.00,100.00,100.00,60.00,60.00,1,100836768,3055,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,677692.00,677692.00,689667.00,689667.00,100.00,100.00,60.00,60.00,1,100860975,3056,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,154.00,154.00,689677.00,689677.00,0.00,0.00,0.00,0.00,1,100875705,3056,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33599,3003,1,306,0,0,0,152.00,152.00,689677.00,689677.00,0.00,0.00,0.00,0.00,2,100910337,3057,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33599,1,153,1,0,1,677651.00,677651.00,689667.00,689667.00,100.00,100.00,60.00,60.00,1,100909361,3057,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,152.00,152.00,665476.00,665476.00,0.00,0.00,0.00,0.00,1,100944737,3058,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,153.00,153.00,665476.00,665476.00,0.00,0.00,0.00,0.00,1,100969576,3059,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100982897,3060,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,34609,1,138,1,0,1,663890.00,663890.00,0.00,0.00,100.00,100.00,59.00,59.00,1,101006179,3060,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34609,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101006983,3060,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,153.00,153.00,665476.00,665476.00,0.00,0.00,0.00,0.00,1,101041522,3061,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,677748.00,677748.00,689672.00,689672.00,100.00,100.00,60.00,60.00,1,101078794,3062,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,45651,1,138,1,0,1,688210.00,688210.00,0.00,0.00,100.00,100.00,60.00,60.00,1,101102995,3063,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45651,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101103781,3063,0.03,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101127999,3064,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,678998.00,678998.00,689716.00,689716.00,100.00,100.00,60.00,60.00,1,101175605,3065,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,159.00,159.00,703176.00,703176.00,0.00,0.00,0.00,0.00,1,101176519,3065,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,152.00,152.00,703176.00,703176.00,0.00,0.00,0.00,0.00,1,101224910,3067,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,153.00,153.00,703176.00,703176.00,0.00,0.00,0.00,0.00,1,101255703,3068,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,653535.00,653535.00,665473.00,665473.00,100.00,100.00,59.00,59.00,1,101272372,3068,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57367,3004,1,306,0,0,0,153.50,153.50,679390.00,679390.00,0.00,0.00,0.00,0.00,2,101307949,3069,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,155.00,155.00,679390.00,679390.00,0.00,0.00,0.00,0.00,1,101332548,3070,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,155.00,155.00,679390.00,679390.00,0.00,0.00,0.00,0.00,1,101365702,3071,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,676048.00,676048.00,665473.00,665473.00,100.00,100.00,59.00,59.00,1,101369196,3071,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,665407.00,665407.00,677656.00,677656.00,100.00,100.00,59.00,59.00,1,101393399,3072,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,678615.00,678615.00,0.00,0.00,0.00,0.00,1,101405691,3072,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,154.00,154.00,678615.00,678615.00,0.00,0.00,0.00,0.00,1,101428836,3073,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,665328.00,665328.00,677656.00,677656.00,100.00,100.00,59.00,59.00,1,101441816,3073,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,641443.00,641443.00,677656.00,677656.00,100.00,100.00,58.00,58.00,1,101466021,3074,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,641394.00,641394.00,653464.00,653464.00,100.00,100.00,58.00,58.00,1,101490225,3075,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,152.00,152.00,657587.00,657587.00,0.00,0.00,0.00,0.00,1,101505692,3075,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,641528.00,641528.00,653464.00,653464.00,100.00,100.00,58.00,58.00,1,101538633,3076,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,152.00,152.00,657587.00,657587.00,0.00,0.00,0.00,0.00,1,101539526,3076,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,152.00,152.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,101598244,3078,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,33599,1,138,1,0,1,651882.00,651882.00,0.00,0.00,100.00,100.00,58.00,58.00,1,101635448,3079,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101636359,3079,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34609,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101660469,3080,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,152.00,152.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,101695647,3081,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,153.00,153.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,101719268,3082,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,651605.00,651605.00,653487.00,653487.00,100.00,100.00,58.00,58.00,1,101732265,3082,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45651,3000,1,291,0,0,0,176.50,176.50,326752.50,326752.50,0.00,0.00,0.50,0.50,2,101757386,3083,0.07,7,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101781490,3084,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,627565.00,627565.00,653473.00,653473.00,100.00,100.00,57.00,57.00,1,101804874,3084,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,651741.00,651741.00,653473.00,653473.00,100.00,100.00,58.00,58.00,1,101829078,3085,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,152.00,152.00,649555.00,649555.00,0.00,0.00,0.00,0.00,1,101835604,3085,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,153.00,153.00,649555.00,649555.00,0.00,0.00,0.00,0.00,1,101858156,3086,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,153.00,153.00,649555.00,649555.00,0.00,0.00,0.00,0.00,1,101885688,3087,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,645076.00,645076.00,653473.00,653473.00,100.00,100.00,58.00,58.00,1,101901682,3087,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,627703.00,627703.00,653512.00,653512.00,100.00,100.00,57.00,57.00,1,101925886,3088,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,641378.00,641378.00,653512.00,653512.00,100.00,100.00,58.00,58.00,1,101950091,3089,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,639801.00,639801.00,0.00,0.00,0.00,0.00,1,101961409,3089,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,154.00,154.00,639801.00,639801.00,0.00,0.00,0.00,0.00,1,101985665,3090,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,665245.00,665245.00,653512.00,653512.00,100.00,100.00,59.00,59.00,1,101998511,3090,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,154.00,154.00,639801.00,639801.00,0.00,0.00,0.00,0.00,1,102023651,3091,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,156.00,156.00,660047.00,660047.00,0.00,0.00,0.00,0.00,1,102065742,3092,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,155.00,155.00,660047.00,660047.00,0.00,0.00,0.00,0.00,1,102090282,3093,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,638819.00,638819.00,653512.00,653512.00,100.00,100.00,58.00,58.00,1,102095321,3093,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,632983.00,632983.00,653512.00,653512.00,100.00,100.00,58.00,58.00,1,102119522,3094,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,657160.00,657160.00,653512.00,653512.00,100.00,100.00,59.00,59.00,1,102143725,3095,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,661553.00,661553.00,677707.00,677707.00,100.00,100.00,59.00,59.00,1,102167931,3095,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,33599,1,1350,1,0,1,651907.00,651907.00,677707.00,677707.00,100.00,100.00,58.00,58.00,1,102192133,3096,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,153.00,153.00,687432.00,687432.00,0.00,0.00,0.00,0.00,1,102193128,3096,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,152.00,152.00,687432.00,687432.00,0.00,0.00,0.00,0.00,1,102233095,3097,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33599,3003,1,153,0,0,0,152.00,152.00,687432.00,687432.00,0.00,0.00,0.00,0.00,1,102255755,3098,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,665703.00,665703.00,677702.00,677702.00,100.00,100.00,59.00,59.00,1,102264748,3098,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,33599,1,138,1,0,1,651991.00,651991.00,0.00,0.00,100.00,100.00,58.00,58.00,1,102288963,3099,0.03,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33599,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102289944,3099,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34609,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102313977,3100,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,152.00,152.00,677645.00,677645.00,0.00,0.00,0.00,0.00,1,102348534,3101,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45651,1,1350,1,0,1,641532.00,641532.00,677702.00,677702.00,100.00,100.00,58.00,58.00,1,102361569,3101,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,45651,1,138,1,0,1,627741.00,627741.00,0.00,0.00,100.00,100.00,57.00,57.00,1,102385776,3102,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45651,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102386554,3102,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,152.00,152.00,677645.00,677645.00,0.00,0.00,0.00,0.00,1,102425676,3103,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34529,1,138,1,0,1,676185.00,676185.00,0.00,0.00,100.00,100.00,59.00,59.00,1,102458392,3104,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34529,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102459249,3104,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45651,3000,1,153,0,0,0,125.00,125.00,677645.00,677645.00,0.00,0.00,0.00,0.00,1,102459340,3104,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,154.00,154.00,681655.00,681655.00,0.00,0.00,0.00,0.00,1,102507707,3106,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34529,1,1350,1,0,1,696182.00,696182.00,677716.00,677716.00,100.00,100.00,60.00,60.00,1,102555213,3107,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,153.00,153.00,681655.00,681655.00,0.00,0.00,0.00,0.00,1,102556221,3107,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34529,3001,1,153,0,0,0,151.00,151.00,681655.00,681655.00,0.00,0.00,0.00,0.00,1,102585706,3108,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,677555.00,677555.00,0.00,0.00,0.00,0.00,1,102614838,3109,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,641438.00,641438.00,677746.00,677746.00,100.00,100.00,58.00,58.00,1,102627780,3109,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,627598.00,627598.00,677746.00,677746.00,100.00,100.00,57.00,57.00,1,102651922,3110,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,57367,1,1350,1,0,1,651678.00,651678.00,677746.00,677746.00,100.00,100.00,58.00,58.00,1,102676064,3111,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,153.00,153.00,677555.00,677555.00,0.00,0.00,0.00,0.00,1,102687395,3111,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57367,3004,1,153,0,0,0,154.00,154.00,677555.00,677555.00,0.00,0.00,0.00,0.00,1,102711562,3112,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,657905.00,657905.00,677552.00,677552.00,100.00,100.00,59.00,59.00,1,102724462,3112,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,657598.00,657598.00,677552.00,677552.00,100.00,100.00,59.00,59.00,1,102748670,3113,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,669932.00,669932.00,0.00,0.00,0.00,0.00,1,102760794,3113,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34609,3002,1,153,0,0,0,153.00,153.00,669932.00,669932.00,0.00,0.00,0.00,0.00,1,102785676,3114,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,34609,1,1350,1,0,1,651567.00,651567.00,677552.00,677552.00,100.00,100.00,58.00,58.00,1,102821281,3115,0.33,32,ll_legit,0,7,29,0
