src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.17,150.50,79516.00,79516.00,0.00,0.00,0.00,0.00,6,94441739,2861,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,76991.00,76585.00,80600.00,80600.00,0.00,0.00,36.45,36.00,11,94443034,2861,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,152.00,152.00,79516.00,79516.00,0.00,0.00,0.00,0.00,7,94477132,2862,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,77045.25,76893.00,80600.00,80600.00,0.00,0.00,36.50,36.50,12,94476365,2862,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,79315.92,79033.00,81534.50,81846.00,0.00,0.00,37.33,37.00,12,94510766,2863,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.33,150.00,81694.00,82783.00,0.00,0.00,0.00,0.00,6,94508439,2863,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33333,3000,1,1224,0,0,0,150.25,150.00,82783.00,82783.00,0.00,0.00,0.00,0.00,8,94541880,2864,0.30,2,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,79654.50,79579.00,81846.00,81846.00,0.00,0.00,37.50,37.50,12,94544150,2864,3.93,39,ll_legit,0,45,53,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,150.71,151.00,82813.57,82783.00,0.00,0.00,0.00,0.00,7,94576265,2865,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,80627.00,81153.50,82548.83,81846.00,0.00,0.00,37.83,38.00,12,94577538,2865,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.33,150.00,82997.00,82997.00,0.00,0.00,0.00,0.00,6,94606378,2866,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,82311.58,82105.00,86063.00,86063.00,0.00,0.00,38.42,38.00,12,94610810,2866,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,82050.08,81841.00,86063.00,86063.00,0.00,0.00,38.42,38.00,12,94642027,2867,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.83,151.00,82997.00,82997.00,0.00,0.00,0.00,0.00,6,94642969,2867,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,83344.67,83206.00,83189.00,81752.00,0.00,0.00,39.00,39.00,12,94675320,2868,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.50,150.00,82140.33,81712.00,0.00,0.00,0.00,0.00,6,94674006,2868,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.00,151.00,81712.00,81712.00,0.00,0.00,0.00,0.00,7,94709620,2869,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,84658.25,84802.00,81752.00,81752.00,0.00,0.00,39.50,39.50,12,94708747,2869,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,84810.73,85376.00,81752.00,81752.00,0.00,0.00,39.55,40.00,11,94739937,2870,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,153.67,151.50,81712.00,81712.00,0.00,0.00,0.00,0.00,6,94740872,2870,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,86958.75,86511.00,86008.00,86008.00,0.00,0.00,40.33,40.00,12,94773231,2871,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.33,151.00,88169.00,88169.00,0.00,0.00,0.00,0.00,6,94771925,2871,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,150.57,150.00,88169.00,88169.00,0.00,0.00,0.00,0.00,7,94808458,2872,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,87368.00,87515.50,86008.00,86008.00,0.00,0.00,40.50,40.50,12,94807580,2872,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,87195.00,87454.50,87415.00,86008.00,0.00,0.00,40.50,40.50,12,94840852,2873,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,154.67,152.50,88161.33,88169.00,0.00,0.00,0.00,0.00,6,94838591,2873,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.83,151.00,88146.00,88146.00,0.00,0.00,0.00,0.00,6,94869698,2874,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,89819.33,89621.00,90229.00,90229.00,0.00,0.00,41.50,41.50,12,94874219,2874,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,89822.00,88616.00,90229.00,90229.00,0.00,0.00,41.46,41.00,13,94907586,2875,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.83,151.00,88146.00,88146.00,0.00,0.00,0.00,0.00,6,94906288,2875,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.00,151.00,90333.50,90333.50,0.00,0.00,0.00,0.00,6,94937540,2876,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,90366.17,90777.50,90321.00,90367.00,0.00,0.00,41.67,42.00,12,94940983,2876,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,92558.67,92522.00,90367.00,90367.00,0.00,0.00,42.50,42.50,12,94972193,2877,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.83,151.00,92521.00,92521.00,0.00,0.00,0.00,0.00,6,94973045,2877,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,92598.67,92601.00,90367.00,90367.00,0.00,0.00,42.50,42.50,12,95005634,2878,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.00,151.50,92521.00,92521.00,0.00,0.00,0.00,0.00,6,95004326,2878,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.14,152.00,94482.71,95954.00,0.00,0.00,0.00,0.00,7,95037759,2879,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,92883.27,93182.00,93692.82,94940.00,0.00,0.00,42.55,43.00,11,95036902,2879,3.60,36,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,95310.08,95314.00,94940.00,94940.00,0.00,0.00,43.50,43.50,12,95070216,2880,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.50,150.50,95954.00,95954.00,0.00,0.00,0.00,0.00,6,95069034,2880,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,150.57,151.00,95954.00,95954.00,0.00,0.00,0.00,0.00,7,95102373,2881,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,95272.83,95494.50,94940.00,94940.00,0.00,0.00,43.50,43.50,12,95104638,2881,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.14,151.00,95784.00,95716.00,0.00,0.00,0.00,0.00,7,95138975,2882,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,95608.17,96183.00,97932.50,98930.00,0.00,0.00,43.67,44.00,12,95138017,2882,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,97697.25,97732.50,98930.00,98930.00,0.00,0.00,44.50,44.50,12,95171251,2883,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.33,150.50,95716.00,95716.00,0.00,0.00,0.00,0.00,6,95170004,2883,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.33,150.00,95716.00,95716.00,0.00,0.00,0.00,0.00,6,95200218,2884,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,97661.67,97752.50,98930.00,98930.00,0.00,0.00,44.50,44.50,12,95204680,2884,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,97680.23,98177.00,98085.38,97832.00,0.00,0.00,44.54,45.00,13,95237981,2885,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.17,150.00,97515.17,97875.00,0.00,0.00,0.00,0.00,6,95236773,2885,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.50,151.00,97875.00,97875.00,0.00,0.00,0.00,0.00,6,95267887,2886,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,99957.64,99294.00,97832.00,97832.00,0.00,0.00,45.45,45.00,11,95269132,2886,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,146.29,150.00,97875.00,97875.00,0.00,0.00,0.00,0.00,7,95303425,2887,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,100260.17,100429.00,97832.00,97832.00,0.00,0.00,45.50,45.50,12,95302567,2887,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,100249.58,100390.00,99511.25,100071.00,0.00,0.00,45.50,45.50,12,95336942,2888,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.00,151.50,99253.00,99942.00,0.00,0.00,0.00,0.00,6,95332473,2888,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,102407.08,101657.00,100071.00,100071.00,0.00,0.00,46.33,46.00,12,95367098,2889,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.17,151.50,99942.00,99942.00,0.00,0.00,0.00,0.00,6,95365870,2889,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.29,151.00,99942.00,99942.00,0.00,0.00,0.00,0.00,7,95402386,2890,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,102903.17,102745.50,100071.00,100071.00,0.00,0.00,46.50,46.50,12,95401515,2890,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,102951.67,101960.50,101988.42,103358.00,0.00,0.00,46.42,46.00,12,95434899,2891,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.67,151.00,103277.50,103277.50,0.00,0.00,0.00,0.00,6,95432664,2891,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.17,150.50,106613.00,106613.00,0.00,0.00,0.00,0.00,6,95463790,2892,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,104420.50,104797.00,103358.00,103358.00,0.00,0.00,47.00,47.00,12,95468314,2892,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,105425.38,104961.00,103358.00,103358.00,0.00,0.00,47.46,47.00,13,95501733,2893,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.83,150.50,106613.00,106613.00,0.00,0.00,0.00,0.00,6,95500446,2893,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,153.17,150.50,106978.00,106613.00,0.00,0.00,0.00,0.00,6,95531714,2894,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,105495.64,104984.00,104822.82,103358.00,0.00,0.00,47.45,47.00,11,95532936,2894,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,150.43,150.00,108803.00,108803.00,0.00,0.00,0.00,0.00,7,95567265,2895,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,105778.50,105622.00,108729.00,108729.00,0.00,0.00,47.50,47.50,12,95566363,2895,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,108337.67,108367.00,108729.00,108729.00,0.00,0.00,48.50,48.50,12,95599833,2896,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.67,152.00,108803.00,108803.00,0.00,0.00,0.00,0.00,6,95598558,2896,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.83,151.00,108803.00,108803.00,0.00,0.00,0.00,0.00,6,95629780,2897,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,108443.45,109357.00,108729.00,108729.00,0.00,0.00,48.55,49.00,11,95631030,2897,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,153.71,152.00,107976.71,107839.00,0.00,0.00,0.00,0.00,7,95664807,2898,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,108174.58,108272.50,110855.67,111049.00,0.00,0.00,48.50,48.50,12,95664377,2898,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,152.29,152.00,107839.00,107839.00,0.00,0.00,0.00,0.00,7,95699693,2899,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,109995.08,109850.00,111049.00,111049.00,0.00,0.00,49.17,49.00,12,95698787,2899,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,110747.42,110821.50,111049.00,111049.00,0.00,0.00,49.50,49.50,12,95732228,2900,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.00,150.50,107839.00,107839.00,0.00,0.00,0.00,0.00,6,95729980,2900,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,150.57,150.00,110465.71,107839.00,0.00,0.00,0.00,0.00,7,95763810,2901,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,110741.92,110789.50,111522.67,111861.00,0.00,0.00,49.50,49.50,12,95765571,2901,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,111049.38,111406.00,111861.00,111861.00,0.00,0.00,49.62,50.00,13,95798972,2902,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.00,151.50,113968.00,113968.00,0.00,0.00,0.00,0.00,6,95797745,2902,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.14,151.00,113968.00,113968.00,0.00,0.00,0.00,0.00,7,95831082,2903,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,113484.00,114526.00,111861.00,111861.00,0.00,0.00,50.55,51.00,11,95830194,2903,3.60,36,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,113373.42,113735.50,111861.00,111861.00,0.00,0.00,50.50,50.50,12,95863577,2904,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,155.50,150.50,113968.00,113968.00,0.00,0.00,0.00,0.00,6,95862336,2904,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,154.29,152.00,114323.00,114323.00,0.00,0.00,0.00,0.00,7,95896890,2905,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,109713.69,109388.00,116301.00,116301.00,0.00,0.00,50.46,50.00,13,95895954,2905,4.25,42,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,111165.08,110898.50,116301.00,116301.00,0.00,0.00,51.17,51.00,12,95929303,2906,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.67,152.00,114323.00,114323.00,0.00,0.00,0.00,0.00,6,95928021,2906,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,151.17,151.00,114323.00,114323.00,0.00,0.00,0.00,0.00,6,95959237,2907,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,111971.33,111676.50,116301.00,116301.00,0.00,0.00,51.42,51.00,12,95963731,2907,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,113494.75,113616.00,113859.17,112115.00,0.00,0.00,51.25,51.00,12,95993985,2908,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.83,151.00,112711.67,111906.00,0.00,0.00,0.00,0.00,6,95992682,2908,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.57,151.00,111906.00,111906.00,0.00,0.00,0.00,0.00,7,96029245,2909,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,115986.58,115840.00,112115.00,112115.00,0.00,0.00,51.50,51.50,12,96028421,2909,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,118626.92,118563.50,112115.00,112115.00,0.00,0.00,52.50,52.50,12,96061798,2910,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.67,150.50,111906.00,111906.00,0.00,0.00,0.00,0.00,6,96059508,2910,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,153.83,151.00,111906.00,111906.00,0.00,0.00,0.00,0.00,6,96090834,2911,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,118672.83,118468.50,112115.00,112115.00,0.00,0.00,52.50,52.50,12,96095188,2911,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,115082.46,115872.00,117401.00,117401.00,0.00,0.00,52.46,52.00,13,96127550,2912,4.25,42,ll_legit,0,61,69,0
10.0.0.13,10.0.1.13,33333,3000,1,1224,0,0,0,153.75,151.00,117949.00,117949.00,0.00,0.00,0.00,0.00,8,96126242,2912,0.30,2,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,150.86,151.00,117949.00,117949.00,0.00,0.00,0.00,0.00,7,96160751,2913,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,114682.77,114675.00,117401.00,117401.00,0.00,0.00,52.92,53.00,13,96161955,2913,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,152.17,152.00,117949.00,117949.00,0.00,0.00,0.00,0.00,6,96191956,2914,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,116050.91,116821.00,117401.00,117401.00,0.00,0.00,53.55,54.00,11,96193196,2914,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,151.14,151.00,116101.00,114715.00,0.00,0.00,0.00,0.00,7,96227512,2915,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,116859.42,117593.00,116135.17,115231.00,0.00,0.00,52.92,53.00,12,96226610,2915,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,119772.83,120166.50,115231.00,115231.00,0.00,0.00,53.33,53.00,12,96260903,2916,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,156.67,150.00,114715.00,114715.00,0.00,0.00,0.00,0.00,6,96258686,2916,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.17,150.00,114715.00,114715.00,0.00,0.00,0.00,0.00,6,96289808,2917,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,122349.73,122204.00,115231.00,115231.00,0.00,0.00,54.00,54.00,11,96291086,2917,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,153.00,151.00,114715.00,114715.00,0.00,0.00,0.00,0.00,7,96326417,2918,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,123680.58,123752.00,115231.00,115231.00,0.00,0.00,54.50,54.50,12,96325520,2918,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,123632.17,123679.00,122292.67,123705.00,0.00,0.00,54.50,54.50,12,96358870,2919,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,149.50,149.50,122163.33,123653.00,0.00,0.00,0.00,0.00,6,96356516,2919,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.00,150.00,123653.00,123653.00,0.00,0.00,0.00,0.00,6,96387775,2920,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,123630.83,123721.50,123705.00,123705.00,0.00,0.00,54.50,54.50,12,96392255,2920,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,125276.69,125322.00,123705.00,123705.00,0.00,0.00,55.15,55.00,13,96425622,2921,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.17,150.00,123653.00,123653.00,0.00,0.00,0.00,0.00,6,96424329,2921,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,149.83,151.00,123653.00,123653.00,0.00,0.00,0.00,0.00,6,96455545,2922,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,126139.82,125411.00,123705.00,123705.00,0.00,0.00,55.45,55.00,11,96456850,2922,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,150.86,151.00,128431.57,129228.00,0.00,0.00,0.00,0.00,7,96491131,2923,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,126355.25,126534.00,126981.00,126981.00,0.00,0.00,55.50,55.50,12,96490198,2923,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,126168.08,126116.50,126981.00,126981.00,0.00,0.00,55.42,55.00,12,96523612,2924,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.67,150.50,129228.00,129228.00,0.00,0.00,0.00,0.00,6,96522313,2924,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,33333,3000,1,918,0,0,0,150.17,150.00,129228.00,129228.00,0.00,0.00,0.00,0.00,6,96553555,2925,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,128076.73,127662.00,126981.00,126981.00,0.00,0.00,56.18,56.00,11,96554842,2925,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,33333,3000,1,1071,0,0,0,142.86,150.00,129228.00,129228.00,0.00,0.00,0.00,0.00,7,96587075,2926,0.26,2,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,128843.17,128683.50,126981.00,126981.00,0.00,0.00,56.50,56.50,12,96588238,2926,3.93,39,ll_legit,0,64,72,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,129148.15,129769.00,131066.54,131407.00,0.00,0.00,56.54,57.00,13,96622745,2927,4.25,42,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,147.67,150.00,130752.42,130891.00,0.00,0.00,0.00,0.00,12,96622104,2927,0.45,4,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,149.92,150.00,130891.00,130891.00,0.00,0.00,0.00,0.00,13,96655763,2928,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,129062.67,128880.00,131407.00,131407.00,0.00,0.00,56.50,56.50,12,96656294,2928,3.93,39,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,148.50,150.00,130891.00,130891.00,0.00,0.00,0.00,0.00,12,96687002,2929,0.45,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,130488.50,130131.00,131407.00,131407.00,0.00,0.00,57.00,57.00,12,96689755,2929,3.93,39,ll_legit,0,64,76,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,131862.50,131731.50,131407.00,131407.00,0.00,0.00,57.50,57.50,12,96721029,2930,3.93,39,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.58,149.50,130891.00,130891.00,0.00,0.00,0.00,0.00,12,96720442,2930,0.45,4,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,144.50,149.50,134071.75,135132.00,0.00,0.00,0.00,0.00,12,96755048,2931,0.45,4,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,131545.58,131738.00,134737.25,135040.00,0.00,0.00,57.00,57.00,12,96754589,2931,3.93,39,ll_legit,0,65,77,0
