src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,57720,1,5400,0,0,0,138889.75,139596.50,150384.00,150384.00,0.00,0.00,91.50,91.50,4,67318941,2039,1.31,13,ll_legit,0,15,90,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,0,0,0,137513.00,137513.00,138033.00,138033.00,0.00,0.00,91.00,91.00,2,67311373,2039,0.65,6,ll_legit,0,14,90,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,150.00,150.00,137592.00,137592.00,0.00,0.00,0.00,0.00,2,67318791,2039,0.07,0,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,0,0,0,140778.00,140778.00,148302.00,148302.00,0.00,0.00,91.50,91.50,2,67307105,2039,0.65,6,ll_legit,0,13,90,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,0,0,0,136484.00,135804.00,140689.00,140689.00,0.00,0.00,91.33,92.00,3,67352164,2040,0.98,9,ll_legit,0,14,85,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,0,0,0,137346.75,137755.50,148302.00,148302.00,0.00,0.00,91.25,91.50,4,67344617,2040,1.31,13,ll_legit,0,14,85,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,150.00,150.00,140864.00,140864.00,0.00,0.00,0.00,0.00,2,67346582,2040,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,149.50,149.50,151795.00,151795.00,0.00,0.00,0.00,0.00,2,67340682,2040,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,0,0,0,139241.33,138863.00,139752.00,139752.00,0.00,0.00,92.00,92.00,3,67341379,2040,0.98,9,ll_legit,0,18,85,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,137923.50,137923.50,150384.00,150384.00,0.00,0.00,92.00,92.00,2,67351066,2040,0.65,6,ll_legit,0,13,85,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,148.00,148.00,148579.00,148579.00,0.00,0.00,0.00,0.00,1,67333687,2040,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,0,0,0,137446.00,137571.00,137162.33,139713.00,0.00,0.00,92.00,92.00,3,67348863,2040,0.98,9,ll_legit,0,17,85,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,117.50,117.50,137592.00,137592.00,0.00,0.00,0.00,0.00,2,67347525,2040,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,148.00,148.00,134079.00,134079.00,0.00,0.00,0.00,0.00,1,67345676,2040,0.04,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,131.00,149.00,140864.00,140864.00,0.00,0.00,0.00,0.00,3,67376636,2041,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,0,0,0,132450.00,132450.00,148302.00,148302.00,0.00,0.00,91.50,91.50,2,67374643,2041,0.65,6,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,148.00,148.00,146267.00,146267.00,0.00,0.00,0.00,0.00,2,67378806,2041,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,130115.00,130115.00,144979.00,144979.00,0.00,0.00,90.00,90.00,2,67371469,2041,0.65,6,ll_legit,0,14,87,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,150.50,150.50,145944.50,145944.50,0.00,0.00,0.00,0.00,2,67381939,2041,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3001,45960,1,6750,0,0,0,132415.60,132361.00,139752.00,139752.00,0.00,0.00,91.60,92.00,5,67383214,2041,1.64,16,ll_legit,0,19,87,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,0,0,0,129888.00,129888.00,140689.00,140689.00,0.00,0.00,91.00,91.00,2,67373567,2041,0.65,6,ll_legit,0,14,87,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,149.00,149.00,148579.00,148579.00,0.00,0.00,0.00,0.00,2,67384049,2041,0.07,0,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,76.00,76.00,137592.00,137592.00,0.00,0.00,0.00,0.00,1,67367899,2041,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,0,0,0,131994.75,131911.00,139713.00,139713.00,0.00,0.00,92.00,92.00,4,67381085,2041,1.31,13,ll_legit,0,16,87,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,133294.00,133294.00,139574.00,139574.00,0.00,0.00,91.50,91.50,2,67416615,2042,0.65,6,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,38383,3003,1,612,0,0,0,146.50,151.00,140864.00,140864.00,0.00,0.00,0.00,0.00,4,67413113,2042,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,0,0,0,132988.00,132988.00,145548.50,145548.50,0.00,0.00,91.00,91.00,2,67414421,2042,0.65,6,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,152.50,152.50,146267.00,146267.00,0.00,0.00,0.00,0.00,2,67406718,2042,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,45960,3001,1,459,0,0,0,153.33,152.00,138255.67,137592.00,0.00,0.00,0.00,0.00,3,67415398,2042,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,0,0,0,130612.00,131290.00,133847.33,130895.00,0.00,0.00,90.00,90.00,3,67407970,2042,0.98,9,ll_legit,0,18,84,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,0,0,0,132710.67,132066.00,140689.00,140689.00,0.00,0.00,91.33,91.00,3,67410137,2042,0.98,9,ll_legit,0,17,84,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,0,0,0,133832.67,133453.00,139713.00,139713.00,0.00,0.00,92.00,92.00,3,67412236,2042,0.98,9,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,175.00,175.00,140094.00,140094.00,0.00,0.00,0.00,0.00,1,67398195,2042,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,87.00,87.00,148579.00,148579.00,0.00,0.00,0.00,0.00,1,67399180,2042,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,0,0,0,131307.67,130615.00,142795.00,142795.00,0.00,0.00,89.67,90.00,3,67448884,2043,0.98,9,ll_legit,0,13,80,0
10.0.0.13,10.0.1.13,60646,3000,1,459,0,0,0,149.33,149.00,146267.00,146267.00,0.00,0.00,0.00,0.00,3,67441099,2043,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,0,0,0,130373.33,131408.00,139713.00,139713.00,0.00,0.00,90.67,91.00,3,67431602,2043,0.98,9,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,0,0,0,131142.33,131567.00,138159.67,140689.00,0.00,0.00,90.33,91.00,3,67444548,2043,0.98,9,ll_legit,0,14,80,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,151.00,151.00,142609.00,142609.00,0.00,0.00,0.00,0.00,1,67423937,2043,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,156.00,150.00,138315.00,140864.00,0.00,0.00,0.00,0.00,3,67447610,2043,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,57720,3004,1,459,0,0,0,180.00,151.00,140094.00,140094.00,0.00,0.00,0.33,0.00,3,67445319,2043,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3004,57720,1,5400,0,0,0,132094.00,132303.50,139574.00,139574.00,0.00,0.00,91.75,91.50,4,67441351,2043,1.31,13,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,149.00,149.00,139583.00,139583.00,0.00,0.00,0.00,0.00,2,67444388,2043,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,45960,1,1350,0,0,0,131186.00,131186.00,130895.00,130895.00,0.00,0.00,92.00,92.00,1,67434866,2043,0.33,3,ll_legit,0,17,80,0
10.0.1.13,10.0.0.13,3001,45960,1,6750,0,0,0,134176.80,133686.00,130895.00,130895.00,0.00,0.00,91.40,91.00,5,67484420,2044,1.64,16,ll_legit,0,18,76,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,0,0,0,134905.50,134810.50,139713.00,139713.00,0.00,0.00,91.50,91.50,4,67477925,2044,1.31,13,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,150.50,150.50,142609.00,142609.00,0.00,0.00,0.00,0.00,2,67477557,2044,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,149.50,149.50,140094.00,140094.00,0.00,0.00,0.00,0.00,2,67475533,2044,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,124.00,124.00,139583.00,139583.00,0.00,0.00,0.00,0.00,2,67481376,2044,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,0,0,0,135388.50,135388.50,133101.00,133101.00,0.00,0.00,92.00,92.00,2,67480124,2044,0.65,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,151.00,151.00,146267.00,146267.00,0.00,0.00,0.00,0.00,1,67464881,2044,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,134397.50,134397.50,139574.00,139574.00,0.00,0.00,92.00,92.00,2,67473642,2044,0.65,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,149.50,149.50,133217.00,133217.00,0.00,0.00,0.00,0.00,2,67483015,2044,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,0,0,0,134132.00,133902.00,142795.00,142795.00,0.00,0.00,91.67,92.00,3,67474742,2044,0.98,9,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,143.50,143.50,146168.00,146168.00,0.00,0.00,0.00,0.00,2,67501446,2045,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,0,0,0,135151.00,135378.00,133101.00,133101.00,0.00,0.00,90.67,91.00,3,67513480,2045,0.98,9,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,120.00,120.00,139583.00,139583.00,0.00,0.00,0.00,0.00,2,67512279,2045,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,0,0,0,136843.00,136843.00,146235.00,146235.00,0.00,0.00,92.50,92.50,2,67494125,2045,0.65,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,150.33,152.00,133217.00,133217.00,0.00,0.00,0.33,0.00,3,67517577,2045,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,140.00,140.00,142609.00,142609.00,0.00,0.00,0.00,0.00,2,67510077,2045,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,137022.50,137022.50,139574.00,139574.00,0.00,0.00,92.50,92.50,2,67499487,2045,0.65,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,0,0,0,136385.00,136385.00,142795.00,142795.00,0.00,0.00,90.50,90.50,2,67516679,2045,0.65,6,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,0,0,0,139287.00,139781.00,130895.00,130895.00,0.00,0.00,92.33,92.00,3,67511356,2045,0.98,9,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,150.00,150.00,140094.00,140094.00,0.00,0.00,0.00,0.00,1,67506798,2045,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,135579.00,135579.00,150582.00,150582.00,0.00,0.00,90.00,90.00,2,67530679,2046,0.65,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,0,0,0,130145.33,131397.00,140402.33,142795.00,0.00,0.00,88.00,89.00,3,67550043,2046,0.98,9,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3003,38383,1,6750,0,0,0,130081.00,131001.00,133101.00,133101.00,0.00,0.00,88.80,89.00,5,67539309,2046,1.64,16,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3001,45960,1,5400,0,0,0,129774.25,130061.50,133732.00,133732.00,0.00,0.00,89.00,89.00,4,67544651,2046,1.31,13,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,154.50,154.50,142609.00,142609.00,0.00,0.00,0.00,0.00,2,67542232,2046,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,151.00,151.00,133217.00,133217.00,0.00,0.00,0.00,0.00,3,67540223,2046,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,150.50,150.50,134569.00,134569.00,0.00,0.00,0.00,0.00,2,67545025,2046,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,165.00,165.00,149610.00,149610.00,0.00,0.00,1.00,1.00,1,67531564,2046,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,60646,1,1350,0,0,0,125040.00,125040.00,146235.00,146235.00,0.00,0.00,86.00,86.00,1,67547833,2046,0.33,3,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3003,38383,1,153,0,0,0,125485.00,125485.00,133101.00,133101.00,0.00,0.00,87.00,87.00,1,67552243,2047,0.04,0,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,156.50,156.50,129555.00,129555.00,0.00,0.00,0.00,0.00,2,67564694,2047,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,45960,1,5400,0,0,0,116826.00,115186.50,136569.00,136569.00,0.00,0.00,83.25,82.50,4,67575932,2047,1.31,13,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,149.00,149.00,146069.00,146069.00,0.00,0.00,0.00,0.00,2,67566846,2047,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,60646,1,6750,0,0,0,118398.20,119319.00,146235.00,146235.00,0.00,0.00,84.00,84.00,5,67580201,2047,1.64,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,149.00,149.00,137709.00,137709.00,0.00,0.00,0.00,0.00,2,67577575,2047,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,0,0,0,112909.00,112909.00,135617.00,135617.00,0.00,0.00,79.50,79.50,2,67570528,2047,0.65,6,ll_legit,0,15,67,0
10.0.1.13,10.0.0.13,3004,57720,1,4042,0,0,0,109002.33,109416.00,150582.00,150582.00,0.00,0.00,79.00,79.00,3,67582378,2047,0.98,9,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,149.00,149.00,149610.00,149610.00,0.00,0.00,0.00,0.00,1,67581050,2047,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,0,0,0,107494.00,108187.00,150582.00,150582.00,0.00,0.00,79.00,79.00,3,67615816,2048,0.98,9,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,151.00,151.00,146069.00,146069.00,0.00,0.00,0.00,0.00,2,67605977,2048,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,55798,1,6750,0,0,0,109762.00,109285.00,135617.00,135617.00,0.00,0.00,79.20,79.00,5,67610421,2048,1.64,16,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,150.00,150.00,149610.00,149610.00,0.00,0.00,0.00,0.00,1,67591892,2048,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,0,0,0,111343.00,111486.00,136569.00,136569.00,0.00,0.00,80.33,80.00,3,67602863,2048,0.98,9,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,0,0,0,108315.00,109284.00,139143.00,146235.00,0.00,0.00,79.67,80.00,3,67616915,2048,0.98,9,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,111.50,111.50,137709.00,137709.00,0.00,0.00,0.00,0.00,2,67608157,2048,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,151.00,151.00,129555.00,129555.00,0.00,0.00,0.00,0.00,1,67603793,2048,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,0,0,0,109841.50,109841.50,161577.00,161577.00,0.00,0.00,80.00,80.00,2,67614716,2048,0.65,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,38383,3003,1,153,0,0,0,147.00,147.00,161487.00,161487.00,0.00,0.00,0.00,0.00,1,67609100,2048,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,180.00,180.00,116459.00,116459.00,0.00,0.00,0.50,0.50,2,67639314,2049,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,0,0,0,108961.00,107705.00,135617.00,135617.00,0.00,0.00,80.33,80.00,3,67646884,2049,0.98,9,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,147.50,147.50,137709.00,137709.00,0.00,0.00,0.00,0.00,2,67642279,2049,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,45960,1,4203,0,0,0,110756.50,110770.50,136569.00,136569.00,0.00,0.00,81.50,81.50,4,67636185,2049,1.02,10,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,149.50,149.50,133057.00,133057.00,0.00,0.00,0.00,0.00,2,67648051,2049,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,0,0,0,108984.33,109271.00,161577.00,161577.00,0.00,0.00,81.00,81.00,3,67641529,2049,0.98,9,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,0,0,0,107360.50,107360.50,124959.00,124959.00,0.00,0.00,79.00,79.00,2,67649065,2049,0.65,6,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,156.00,153.00,161487.00,161487.00,0.00,0.00,0.00,0.00,3,67645625,2049,0.11,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,108.00,108.00,129555.00,129555.00,0.00,0.00,0.00,0.00,1,67631845,2049,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,109763.00,109763.00,117312.00,117312.00,0.00,0.00,81.00,81.00,2,67644703,2049,0.65,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,0,0,0,103312.33,101034.00,161577.00,161577.00,0.00,0.00,77.33,76.00,3,67668409,2050,0.98,9,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,0,0,0,101120.00,99733.50,117833.75,111906.00,0.00,0.00,76.00,75.50,4,67673766,2050,1.31,13,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,164.33,153.00,161487.00,161487.00,0.00,0.00,0.33,0.00,3,67672508,2050,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,55798,3002,1,459,0,0,0,154.33,149.00,119861.67,110938.00,0.00,0.00,0.33,0.00,3,67682991,2050,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,0,0,0,98975.33,99654.00,124959.00,124959.00,0.00,0.00,75.33,76.00,3,67671569,2050,0.98,9,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,60646,3000,1,459,0,0,0,151.33,151.00,116459.00,116459.00,0.00,0.00,0.00,0.00,3,67681001,2050,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,0,0,0,97910.00,97910.00,123832.00,123832.00,0.00,0.00,74.50,74.50,2,67680180,2050,0.65,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,150.00,150.00,130770.00,130770.00,0.00,0.00,0.00,0.00,1,67675742,2050,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,96187.00,96187.00,117312.00,117312.00,0.00,0.00,73.50,73.50,2,67679081,2050,0.65,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,0,0,0,95889.00,95530.00,111906.00,111906.00,0.00,0.00,73.25,73.00,4,67711366,2051,1.31,13,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,102.50,102.50,116504.00,116504.00,0.00,0.00,0.00,0.00,2,67700491,2051,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,0,0,0,95089.00,94325.50,117872.00,124959.00,0.00,0.00,73.50,73.00,4,67713525,2051,1.31,13,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,148.50,148.50,130770.00,130770.00,0.00,0.00,0.00,0.00,2,67706818,2051,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,95287.00,95287.00,117312.00,117312.00,0.00,0.00,73.00,73.00,2,67709219,2051,0.65,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,149.00,149.00,110938.00,110938.00,0.00,0.00,0.00,0.00,2,67708760,2051,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,0,0,0,93221.33,93398.00,123832.00,123832.00,0.00,0.00,72.00,72.00,3,67715623,2051,0.98,9,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,148.00,148.00,116459.00,116459.00,0.00,0.00,0.00,0.00,1,67697545,2051,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,0,0,0,94507.50,94507.50,98856.00,98856.00,0.00,0.00,72.50,72.50,2,67712445,2051,0.65,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,38383,3003,1,153,0,0,0,149.00,149.00,98591.00,98591.00,0.00,0.00,0.00,0.00,1,67707679,2051,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38383,3003,1,612,0,0,0,84.75,77.00,98591.00,98591.00,0.00,0.00,0.00,0.00,4,67747464,2052,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,0,0,0,94452.25,94485.00,111906.00,111906.00,0.00,0.00,72.25,72.00,4,67747788,2052,1.31,13,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,57720,3004,1,459,0,0,0,152.00,150.00,116504.00,116504.00,0.00,0.00,0.00,0.00,3,67745357,2052,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,93765.50,93765.50,117312.00,117312.00,0.00,0.00,72.00,72.00,2,67735958,2052,0.65,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,55798,3002,1,459,0,0,0,129.33,147.00,110938.00,110938.00,0.00,0.00,0.00,0.00,3,67747351,2052,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,0,0,0,93084.00,94025.00,98856.00,98856.00,0.00,0.00,71.67,72.00,3,67744585,2052,0.98,9,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,118.00,118.00,130770.00,130770.00,0.00,0.00,0.00,0.00,2,67740069,2052,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,0,0,0,93991.50,93991.50,96611.00,96611.00,0.00,0.00,71.50,71.50,2,67741324,2052,0.65,6,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,0,0,0,95131.00,95131.00,123832.00,123832.00,0.00,0.00,72.00,72.00,2,67743486,2052,0.65,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,149.00,149.00,98424.00,98424.00,0.00,0.00,0.00,0.00,1,67734818,2052,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,121.00,121.00,98424.00,98424.00,0.00,0.00,0.00,0.00,2,67772332,2053,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,0,0,0,95634.67,95417.00,112772.00,112772.00,0.00,0.00,70.67,70.00,3,67779967,2053,0.98,9,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,45960,3001,1,459,0,0,0,130.33,148.00,130770.00,130770.00,0.00,0.00,0.00,0.00,3,67779785,2053,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,0,0,0,96404.33,97508.00,112882.67,111906.00,0.00,0.00,71.00,71.00,3,67776787,2053,0.98,9,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,141.50,141.50,110938.00,110938.00,0.00,0.00,0.00,0.00,2,67777498,2053,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,0,0,0,95572.00,95572.00,123832.00,123832.00,0.00,0.00,71.00,71.00,2,67770344,2053,0.65,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,0,0,0,96652.00,96652.00,98856.00,98856.00,0.00,0.00,71.50,71.50,2,67771443,2053,0.65,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,119.00,119.00,112802.00,112802.00,0.00,0.00,0.00,0.00,2,67774292,2053,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,0,0,0,97270.50,97270.50,96611.00,96611.00,0.00,0.00,71.50,71.50,2,67774625,2053,0.65,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,136.50,136.50,98591.00,98591.00,0.00,0.00,0.00,0.00,2,67774200,2053,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,0,0,0,98027.33,99219.00,116996.00,116996.00,0.00,0.00,71.00,71.00,3,67810006,2054,0.98,9,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,149.00,149.00,98424.00,98424.00,0.00,0.00,0.00,0.00,2,67802646,2054,0.07,0,ll_legit,0,2,78,0
